Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-31,Jung_Hoo_Lee,808982,hitter,SF,SD,2026,823322,10,137,135,0,608566.0,Germán_Márquez,3.0,5.0,0.0,0.0,3.0,5.0,5.0,0.0,0.0,6.0,0.11627906976744186,0.686,0.686,0.4,30.0,65.0,13.242857142857146,12.342857142857142,3.697398190045249,1.08,0.0,67.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.23869164509988922,0.0569240573201748,0.39037307134189825,-0.1592025288407916,0.1434755628972807,0.4,1.2,0.6,0.2,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.25,0.83530734874558,0.0,0.22858537911133325,0.887,-0.022237065637065595,0.0,2.0,0.0,0.0,-0.0010828145031505575,-0.00010828145031505575,0.9152499999999999,0.07430009652509656,0.0,2.0,0.0,0.0,0.003733207088302893,0.0005973131341284629,0.84375,0.4065361969111969,0.0,2.0,0.0,0.0,0.018830678653179556,0.0009415339326589779,0.8724166666666666,0.16492509652509657,0.0,2.0,0.0,0.0,0.007898846368335807,0.0001974711592083952,0.7932499999999999,0.4062490347490348,0.0,2.0,0.0,0.0,0.017691122475109348,0.0010614673485065608
2026-04-01,Jung_Hoo_Lee,808982,hitter,SF,SD,2026,823321,11,137,135,0,601713.0,Nick_Pivetta,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,11.0,10.25,4.0723981900452495,1.08,0.0,70.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5938717553344175,0.17917050447247362,-0.13788202795060328,-0.47311674995592945,0.49197619476527155,0.8,1.4,0.4,0.0,0.6,3.0,5.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.2,0.805625,0.0,0.23359552083333332,0.9063636363636364,0.7432692307692307,0.0,3.0,0.0,0.0,0.048013179286858956,0.004801317928685896,0.9297727272727272,0.7946153846153846,0.0,3.0,0.0,0.0,0.052655726482371774,0.008424916237179484,0.8295454545454546,0.8923076923076924,0.0,3.0,0.0,0.0,0.05275536858974358,0.002637768429487179,0.9063636363636364,0.7946153846153846,0.0,3.0,0.0,0.0,0.051330001762820494,0.0012832500440705125,0.804090909090909,0.9461538461538462,0.0,3.0,0.0,0.0,0.05422240144230767,0.0032533440865384605
2026-04-02,Jung_Hoo_Lee,808982,hitter,SF,NYM,2026,823242,12,137,121,1,656849.0,David_Peterson,0.0,0.0,1.0,0.0,1.0,4.0,2.0,1.0,0.0,6.0,0.0975609756097561,0.1725,0.1725,0.0,0.0,20.7,3.6,5.5874999999999995,2.9162337662337663,1.08,12.0,56.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2598673795170423,-0.5553146655319232,-0.22506703774982678,-0.475317320391981,-0.0745168152157798,0.8,1.4,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.25,0.7610915672051475,0.0,0.26419157075434235,0.8814814814814815,-0.14501944444444448,0.0,4.0,0.0,0.0,-0.01221605278649863,-0.0012216052786498631,0.9111111111111111,-0.29619166666666663,0.0,4.0,0.0,0.0,-0.025789068111105564,-0.004126250897776891,0.8177083333333334,-0.3661379629629629,0.0,4.0,0.0,0.0,-0.028611106596155112,-0.0014305553298077558,0.8693287037037036,-0.4416777777777777,0.0,4.0,0.0,0.0,-0.03669281567924057,-0.0009173203919810143,0.7721064814814814,-0.40889259259259253,0.0,4.0,0.0,0.0,-0.03017018074235522,-0.0018102108445413132
2026-04-03,Jung_Hoo_Lee,808982,hitter,SF,NYM,2026,823240,13,137,121,1,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,3.6,14.4,2.214935064935065,1.08,8.0,59.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1701258051323955,-0.6106899138833767,-0.05386046879763928,-0.47545583270544306,0.15704487234549025,0.8,1.4,0.6,0.0,0.8,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.05,0.9425,0.0,0.2283938541666667,0.8604273504273505,-0.5239090909090909,0.0,5.0,0.482949480174442,0.00842590493642126,-0.011232077297979799,-0.0011232077297979798,0.8953205128205128,-0.2283977272727272,0.0,5.0,0.536602126481476,0.0028138178149501106,-0.0008744617711038726,-0.00013991388337661963,0.8076923076923077,-0.07278409090909077,0.0,5.0,0.4833522120059688,0.01432033894169327,0.012855559112147818,0.0006427779556073909,0.7987286324786325,0.061090909090909196,0.0,5.0,0.5450723333980606,-0.043449118419743527,-0.04223330821772332,-0.0010558327054430831,0.745042735042735,-0.08704545454545443,0.0,5.0,0.46184431460607045,0.02211274913579392,0.014968651645616485,0.000898119098736989
2026-04-04,Jung_Hoo_Lee,808982,hitter,SF,NYM,2026,823239,14,137,121,1,605280.0,Clay_Holmes,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,6.0,0.09375,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,2.4088235294117646,9.247058823529413,1.6012987012987012,1.08,10.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07019206884173129,0.35015668093784125,-0.10003373237430874,-0.47606571896888633,0.09779333333791784,0.6,1.0,0.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.1,0.6300781924649008,0.0,0.2606148754756383,0.833888888888889,-0.37768276382170907,0.0,5.0,0.5226305463999318,0.01091660978131157,-0.05436909050542036,-0.005436909050542036,0.8754166666666667,-0.30595929552192225,0.0,5.0,0.5249582968264258,0.006373729776087363,-0.03667699413849276,-0.005868319062158843,0.8035714285714286,-0.2405881724484665,0.0,5.0,0.46674226894882515,0.02056787224067903,-0.012806682118209557,-0.0006403341059104779,0.7297222222222223,-0.20732147500910175,0.0,5.0,0.533129816824419,-0.040512042092497216,-0.06662875875545504,-0.0016657189688863761,0.716031746031746,-0.3153584715937657,0.0,5.0,0.4418613560939209,0.018161357077125385,-0.025360028783622056,-0.0015216017270173233
2026-04-05,Jung_Hoo_Lee,808982,hitter,SF,NYM,2026,823238,15,137,121,1,673540.0,Kodai_Senga,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,6.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,1.0,12.5,1.6012987012987012,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11763472246104145,-0.5897024417107997,-0.48228500428977894,-0.4756232821952323,-0.026754392772030677,0.8,1.2,0.2,0.0,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.2,0.8556776324036224,0.0,0.29903589800611124,0.8502962962962963,-0.6517517730496455,0.0,5.0,0.4412099629724163,0.009682350897555534,-0.039990437727248376,-0.003999043772724838,0.8877222222222222,-0.4346764184397164,0.0,5.0,0.49887268210707497,0.007246324197882137,-0.016975487965225113,-0.002716078074436018,0.7958333333333334,-0.3758194444444445,0.0,5.0,0.448225602776595,0.02503842093130111,0.003455758360266299,0.00017278791801331498,0.709324074074074,-0.21905141843971632,0.0,5.0,0.5317715619105855,-0.03771899531316896,-0.04893128780929394,-0.0012232821952323485,0.7277962962962962,-0.3833888888888889,0.0,5.0,0.4337805631076483,0.018740476727295306,-0.006079706373672054,-0.00036478238242032324
2026-04-06,Jung_Hoo_Lee,808982,hitter,SF,PHI,2026,823237,16,137,143,1,691725.0,Andrew_Painter,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,3.9375,11.25,4.0900528043385185,1.08,14.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3796062058381974,-0.26992695565410163,-0.2565519208807746,-0.476114850667485,-0.26425385124519984,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.25,0.8231009575860673,0.0,0.32895919984059335,0.6857440476190478,-0.4912867647058824,0.0,6.0,0.6044732276752418,0.0054937137213119935,-0.03178493450334659,-0.003178493450334659,0.7761383928571429,-0.49729503676470593,0.0,6.0,0.5973897657398681,0.0007376591345740759,-0.03530827546971421,-0.005649324075154274,0.6845238095238096,-0.5922760416666667,0.0,6.0,0.5191455378930812,0.02202768300588376,-0.016222800901379748,-0.0008111400450689874,0.65453125,-0.47502941176470587,0.0,6.0,0.5932916730796282,-0.039259769439251885,-0.06859402669940112,-0.0017148506674850282,0.6952083333333332,-0.5990208333333333,0.0,6.0,0.5108891823976768,0.001365107679264203,-0.03826608577227243,-0.002295965146336346
2026-04-07,Jung_Hoo_Lee,808982,hitter,SF,PHI,2026,823235,17,137,143,1,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,7.0,0.05555555555555555,0.0,0.0,0.0,0.0,10.0,0.84375,13.40625,3.2329099471956613,1.08,12.0,59.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.30909549363895483,-0.17757212907703512,-0.4974590611606065,-0.4779616553895581,-0.4370377866927291,0.4,0.4,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.1,0.6818584912002732,0.0,0.30998056681612995,0.7124428104575165,-0.9472222222222223,0.0,7.0,0.5588112639431077,0.004107034454516961,-0.12166058193447969,-0.01216605819344797,0.793186274509804,-0.967013888888889,0.0,7.0,0.5367534984123519,-0.0031840512303216027,-0.1430549733981361,-0.022888795743701777,0.6875,-0.7505787037037037,0.0,7.0,0.6190476070832877,0.015937527753349324,-0.07709117040779186,-0.003854558520389593,0.6170996732026144,-1.0,0.0,7.0,0.49739113202680874,-0.031215370285243266,-0.14246621558232553,-0.0035616553895581383,0.6736928104575163,-0.8587962962962964,0.0,7.0,0.5791329990464894,-0.016853114252826908,-0.11694362309742465,-0.007016617385845479
2026-04-08,Jung_Hoo_Lee,808982,hitter,SF,PHI,2026,823234,18,137,143,1,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,4.523684210526316,11.463157894736844,2.3098330241187384,1.08,0.0,63.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2695343797550048,-0.22883058364343178,-0.49977431995293836,-0.4756635387661054,-0.24300387049907063,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6,0.2,0.7695565378752761,0.0,0.35114586482205573,0.6189415322580645,-0.3245727956254274,0.0,7.0,0.7820310341109152,0.010502685413994869,-0.027776491201671128,-0.002777649120167113,0.7119332437275985,-0.1681309808612441,0.0,7.0,0.7844636915293157,0.0029035689708303766,-0.012194824242036814,-0.0019511718787258903,0.5725235215053763,-0.10224182615629979,0.0,7.0,0.7068646895034432,0.012607123349923774,0.004513600941232855,0.00022568004706164277,0.5735185185185185,-0.06533065618591938,0.0,7.0,0.7827828884549308,-0.04536095009146853,-0.05054155064421776,-0.001263538766105444,0.5590625,-0.0834945317840054,0.0,7.0,0.6838710460842965,0.011972925445787938,0.0025256186420310432,0.00015153711852186258
2026-04-10,Jung_Hoo_Lee,808982,hitter,SF,BAL,2026,824858,19,137,110,0,669358.0,Shane_Baz,2.0,6.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,6.0,0.0975609756097561,0.8425,0.8425,1.0,30.0,65.0,2.7794117647058822,7.897058823529412,1.9821428571428572,1.08,7.0,66.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11843843517607383,1.3247270401771627,-0.1581006347792302,-0.15138427843574054,-0.19206207916185075,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.2,0.8318330343879521,0.0,0.3662867573241618,0.4889068314726211,-0.25974132730015087,0.0,8.0,0.9095018319374439,0.006222089126284682,-0.013525090983256613,-0.0013525090983256614,0.6074681020733653,-0.4671728883861237,0.0,8.0,0.8659982385546792,-0.0031185748044962776,-0.034903407429319126,-0.00558454518869106,0.42676634768740046,-0.37734910759175455,0.0,8.0,0.8186555571839877,0.01195953646074274,-0.005192138093317861,-0.00025960690466589304,0.5345248538011695,-0.6550735294117647,0.0,8.0,0.7654264204511179,-0.042077822549230044,-0.07937113742962257,-0.001984278435740564,0.4465204678362575,-0.4132732528908999,0.0,8.0,0.7986198438198541,-0.010481939865110609,-0.027515488934446313,-0.0016509293360667788
2026-04-11,Jung_Hoo_Lee,808982,hitter,SF,BAL,2026,824857,20,137,110,0,605135.0,Chris_Bassitt,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,11.769230769230768,3.5769230769230766,2.517857142857143,1.08,-3.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5705252324897745,0.4320944271166516,-0.062132062929792564,-0.23498155175496221,0.32856768209859744,0.6,1.4,0.2,0.2,0.6,2.0,6.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.2,0.8212582564772235,0.0,0.38321250604964135,0.5871207837301591,0.7037774274905423,0.0,9.0,0.6070897313224163,-0.00034161311159325997,0.049237672883093817,0.004923767288309382,0.6945967261904764,0.4285212799495587,0.0,9.0,0.7821649314045918,0.0007757189041659013,0.036631836145737534,0.0058610937833180055,0.5394665178571431,0.7335463955443463,0.0,9.0,0.6142559277391711,0.002346700139750243,0.049501598547004866,0.0024750799273502433,0.5956111111111111,0.22713808322824725,0.0,9.0,0.8978614071406825,-0.03938290317165036,-0.023262070198488114,-0.0005815517549622029,0.5640850694444446,0.6193968053804121,0.0,9.0,0.6591344569340568,0.02244705279524012,0.05846930481789371,0.0035081582890736226
2026-04-12,Jung_Hoo_Lee,808982,hitter,SF,BAL,2026,824859,21,137,110,0,700249.0,Cade_Povich,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,5.252005347593583,6.377005347593584,2.1964285714285716,1.08,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6715522019494267,-0.07142397940172884,-0.44121705878122763,-0.3349209020820613,-0.1304459842935552,1.0,1.8,0.2,0.2,0.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.1,0.8722747564417435,0.0,0.37431463423358863,0.6380200289575291,-0.006397129186602901,0.0,10.0,1.0676731471427594,0.01379453039512597,-0.00036491709855164555,-3.649170985516456e-05,0.7318347812097813,0.15649357611199713,0.0,10.0,1.0358405701039195,0.008016846444586626,0.022264901466466647,0.0035623842346346637,0.5723258526383528,0.5909208754208755,0.0,10.0,0.8042539011102705,-0.0005528126248581538,0.029684798401421776,0.0014842399200710888,0.5822420634920634,0.4768639464823675,0.0,10.0,0.8792777785775789,-0.045660145185635985,-0.02083608328245247,-0.0005209020820613118,0.5835267857142857,0.45499494949494956,0.0,10.0,0.8500592776501447,0.016952423608081895,0.03645220982602802,0.002187132589561681
2026-04-14,Jung_Hoo_Lee,808982,hitter,SF,CIN,2026,824531,22,137,113,0,663903.0,Brady_Singer,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.11428571428571428,0.54,0.54,0.25,21.25,65.0,9.075000000000001,10.125,3.1728896103896105,1.08,-13.0,81.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19457037429406387,0.06753325268266552,-0.11272976282887787,-0.21959886400769163,0.07440663621576016,0.8,1.6,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.4,0.6608585482434212,0.0,0.474284597802739,0.5735410596348096,0.6196026069518717,0.0,10.0,0.7788698089253344,0.011195219067943836,0.08838123211812776,0.008838123211812777,0.6731708916083915,0.34364004010695187,0.0,10.0,0.9482282800074684,0.007825383386355144,0.06927032926665813,0.011083252682665301,0.49198244463869456,0.43773042929292927,0.0,10.0,0.8728892408724467,0.003955370197341747,0.05751513303283021,0.0028757566516415104,0.5481691919191919,0.020912767379679145,0.0,10.0,1.0861051134197697,-0.035805633925757384,-0.032954560307665214,-0.0008238640076916304,0.49306029040404037,0.4676294191919192,0.0,10.0,0.8448263801397032,0.02047880087479759,0.07270259493799613,0.004362155696279768
2026-04-15,Jung_Hoo_Lee,808982,hitter,SF,CIN,2026,824532,23,137,113,0,695076.0,Rhett_Lowder,1.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1111111111111111,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,3.4499999999999997,6.125,3.1728896103896105,1.08,-13.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0707747777029406,-0.07409171223532196,-0.14708946291938724,-0.18197872873631887,-0.08525868231109629,1.2,2.2,0.2,0.2,0.4,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.25,0.7763775036991974,0.0,0.4470567722825454,0.6436808133026981,0.07487683982683972,0.0,11.0,1.253975588126667,0.030420872699377776,0.008263045481416714,0.0008263045481416714,0.7273955019441497,-0.16498603896103897,0.0,11.0,1.3141044151168926,0.027987311259299107,0.021405965195903393,0.003424954431344543,0.5463402483209613,-0.08143329725829719,0.0,11.0,1.2124286553032677,0.007948720298361474,0.00032113122264525607,1.6056561132262804e-05,0.584050422705314,-0.4106705627705627,0.0,11.0,1.2877627324500678,-0.028694596360971967,-0.06981581611942203,-0.0017453954029855508,0.5372478864734298,-0.1395979797979797,0.0,11.0,1.1842831631076227,0.0044812209780428795,-0.009497158287392496,-0.0005698294972435497
