Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-19,Orlando_Arcia,606115,hitter,MIN,HOU,2026,823704,10,142,117,1,669920.0,Jason_Alexander,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.05405405405405406,0.445,0.445,0.0,0.0,53.4,10.961538461538462,5.961538461538463,4.454081632653062,1.08,10.0,55.0,0,56.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23133061918296305,0.14284158932408741,0.2059271630322087,-0.475409511735254,0.031239410757915698,0.8,0.8,0.4,0.0,0.6,0.0,0.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.5765382507055739,0.0,0.19460407309552338,0.8488888888888889,-0.3295263157894738,0.0,0.0,0.0,0.0,-0.039485158390291535,-0.003948515839029154,0.8866666666666666,-0.45370394736842107,0.0,0.0,0.0,0.0,-0.05678398564337238,-0.009085437702939582,0.65625,-0.5149451754385965,0.0,0.0,0.0,0.0,-0.047700534171052265,-0.0023850267085526134,0.5790972222222222,-0.49399999999999994,0.0,0.0,0.0,0.0,-0.04038046941016,-0.001009511735254,0.6426388888888888,-0.6489912280701755,0.0,0.0,0.0,0.0,-0.058870640705085735,-0.003532238442305144
2026-05-23,Orlando_Arcia,606115,hitter,MIN,BOS,2026,824760,11,142,111,0,663558.0,Jovani_Morán,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.1,0.445,0.445,0.0,0.0,53.4,0.0,23.400000000000002,2.142857142857143,1.08,-8.0,61.0,0,4.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3549114642857144,0.4712243088888889,-0.11736808035714286,-0.47393155833333334,-0.024481376190476134,1.0,1.0,0.4,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.1,0.8325,0.0,0.20813520833333332,0.86,0.5,0.0,0.0,0.0,0.0,0.02640916666666666,0.0026409166666666664,0.8691161616161617,0.6,0.0,0.0,0.0,0.0,0.032026930555555555,0.005124308888888889,0.6477272727272727,1.0,0.0,0.0,0.0,0.0,0.03978124999999999,0.0019890624999999995,0.5084848484848484,0.6,0.0,0.0,0.0,0.0,0.01873766666666666,0.00046844166666666653,0.6175757575757574,1.0,0.0,0.0,0.0,0.0,0.037929444444444425,0.0022757666666666653
2026-05-24,Orlando_Arcia,606115,hitter,MIN,BOS,2026,824759,12,142,111,0,543243.0,Sonny_Gray,3.0,4.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,0.11627906976744186,0.61,0.61,0.2,17.0,65.0,1.0,8.700000000000001,2.142857142857143,1.08,-7.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.20595354965665447,0.1850294104854895,-0.008711015578807269,-0.38198028530012756,0.3373068448734283,1.4,1.4,0.4,0.0,0.8,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4,0.55,0.6598957608947262,0.0,0.34803952310971786,0.8692592592592592,-0.05621172593323479,0.0,0.0,0.0,0.0,-0.0066473459574611865,-0.0006647345957461187,0.8313425925925924,-0.06064104359138306,0.0,0.0,0.0,0.0,-0.006858335628481699,-0.0010973337005570718,0.6458333333333333,-0.14010899040122293,0.0,0.0,0.0,0.0,-0.012310012572822476,-0.0006155006286411238,0.40797453703703684,-0.057861665711198704,0.0,0.0,0.0,0.0,-0.003211412005102826,-8.028530012757066e-05,0.5720370370370369,-0.12425933602334271,0.0,0.0,0.0,0.0,-0.009669971932340865,-0.0005801983159404519
2026-05-25,Orlando_Arcia,606115,hitter,MIN,CWS,2026,824598,13,142,145,0,641743.0,Anthony_Kay,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,6.0,0.08333333333333333,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.562500000000001,7.8125,5.54234693877551,1.08,2.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4486104294540334,0.42608501599799364,0.22818655959477963,-0.4738417792388376,0.08120313441644922,1.8,2.0,0.6,0.0,0.6,3.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.65,0.5191482982568163,0.0,0.40282948341796765,0.887008547008547,0.142921672201426,0.0,1.0,0.0,0.0,0.026415519030130286,0.0026415519030130287,0.8388675213675214,0.17645824161880935,0.0,1.0,0.0,0.0,0.03084384998746051,0.004935015997993682,0.6442307692307692,0.3207064660961721,0.0,1.0,0.0,0.0,0.0430509197867497,0.0021525459893374853,0.4477457264957265,0.23933227636784413,0.0,1.0,0.0,0.0,0.022328830446495442,0.0005582207611623861,0.5818803418803419,0.2867159577306637,0.0,1.0,0.0,0.0,0.034763124627896484,0.002085787477673789
2026-05-26,Orlando_Arcia,606115,hitter,MIN,CWS,2026,824597,14,142,145,0,680732.0,Sean_Burke,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.025,0.89,0.89,0.0,0.0,65.0,8.20879120879121,9.445054945054945,5.175,1.08,-7.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.29930928119430766,-0.04056343698393117,0.31175959413776866,-0.47423266353970395,-0.10054600761345617,1.4,1.6,0.6,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.55,0.5848399553933941,0.0,0.38642974133870345,0.8788888888888889,0.16405410200386025,0.0,2.0,0.0,0.0,0.027934660584394186,0.0027934660584394188,0.7980555555555555,0.12072473032677832,0.0,2.0,0.0,0.0,0.018666018850429206,0.002986563016068673,0.6473214285714286,0.2008714948844258,0.0,2.0,0.0,0.0,0.02519188275537501,0.0012595941377687506,0.35180555555555554,0.09820317860264045,0.0,2.0,0.0,0.0,0.006693458411840911,0.00016733646029602279,0.5339484126984126,0.2100884489074143,0.0,2.0,0.0,0.0,0.021733206442397058,0.0013039923865438233
2026-05-28,Orlando_Arcia,606115,hitter,MIN,CWS,2026,824595,16,142,145,0,663436.0,Davis_Martin,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,3.117647058823529,11.705882352941176,4.8,1.08,14.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22329220986862475,-0.16117694227768498,-0.2406879891109927,-0.47558132709217066,-0.2351475998402322,1.6,1.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.65,0.4783669979512232,0.0,0.4394100277881339,0.8936296296296297,-0.3889230048532605,0.0,3.0,0.0,0.0,-0.09064758888232752,-0.009064758888232752,0.7790185185185184,-0.4999222225991934,0.0,3.0,0.0,0.0,-0.10157463923553209,-0.016251942277685134,0.6458333333333333,-0.5120977132780632,0.0,3.0,0.0,0.0,-0.08625978221985463,-0.004312989110992731,0.2904351851851852,-0.6238007069197509,0.0,3.0,0.0,0.0,-0.04725308368682744,-0.0011813270921706863,0.5116851851851851,-0.5367064531154616,0.0,3.0,0.0,0.0,-0.07162666400387033,-0.00429759984023222
2026-05-30,Orlando_Arcia,606115,hitter,MIN,PIT,2026,823375,17,142,134,0,656605.0,Mitch_Keller,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,0.11363636363636363,0.178,0.178,0.0,0.0,21.36,5.7941176470588225,5.6764705882352935,2.9090909090909096,1.08,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.23849172595877732,-0.40996294698021796,-0.07081485231884316,-0.4744944217331864,-0.324918841927935,1.4,1.6,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.7,0.4632486323926757,0.0,0.4719430964389947,0.8705777186761228,-0.045901742515187985,0.0,4.0,0.0,0.0,-0.01143954122769977,-0.001143954122769977,0.7358307476359337,-0.08319283319388368,0.0,4.0,0.0,0.0,-0.017524100444543195,-0.002803856071126911,0.6423758865248226,-0.011008239154247562,0.0,4.0,0.0,0.0,-0.0020243191041371096,-0.00010121595520685549,0.20597222222222222,-0.0640547612984588,0.0,4.0,0.0,0.0,-0.0037768693274573824,-9.442173318643456e-05,0.4622222222222222,-0.051611452661872836,0.0,4.0,0.0,0.0,-0.006829183647402516,-0.00040975101884415093
2026-05-31,Orlando_Arcia,606115,hitter,MIN,PIT,2026,823373,18,142,134,0,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.09375,0.0,0.0,0.0,0.0,10.0,2.702255639097744,8.475563909774436,2.9948051948051955,1.08,-3.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4252693349450245,-0.5049169915911346,-0.05052613042789461,-0.47605483657031433,-0.5,1.2,1.4,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.6,0.6098319386243214,0.0,0.4485106858444457,0.8604313725490196,-0.39402620733953186,0.0,5.0,1.9779609907511682,0.012264944809722698,-0.07495847248510656,-0.007495847248510656,0.7045555555555555,-0.3927538047798116,0.0,5.0,1.9862673068865433,-0.008971109981176253,-0.07463744744459166,-0.011941991591134666,0.65,-0.4095831905793416,0.0,5.0,1.881467334096434,0.07603417623079375,0.017172196636910567,0.0008586098318455284,0.13187745098039216,-0.39888147381895744,0.0,5.0,1.9394819293719714,-0.054563085818182144,-0.06619346281257339,-0.0016548365703143348,0.4215098039215686,-0.40451424040140577,0.0,5.0,1.9049929134267072,-0.12894177781444854,-0.13440455624282432,-0.008064273374569459
2026-06-03,Orlando_Arcia,606115,hitter,MIN,CWS,2026,823701,19,142,145,1,607200.0,Erick_Fedde,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,12.699999999999998,6.95,1.1785714285714286,1.08,9.0,81.0,0,3.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09739739874283249,-0.12224181924788091,-0.44232625794230873,-0.4749838728496932,-0.5,0.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.4,0.6342958289230711,0.0,0.40891950438276947,0.8244492143658808,0.38595290161343676,0.0,6.0,2.1274516030018598,0.014498015883527086,0.06981992580367424,0.0069819925803674245,0.6581955667788999,0.5836060448748576,0.0,6.0,1.7070071665672373,-0.0030438939355441706,0.07972024734780289,0.012755239575648463,0.6481060606060605,0.5572092490842491,0.0,6.0,1.8091148813270297,0.017133800737745015,0.09637400081769065,0.004818700040884533,0.05900308641975308,0.8340683229813665,0.0,6.0,1.218971908532169,-0.034153267013354895,-0.02335491398772836,-0.000583872849693209,0.3810864197530864,0.5826591997745844,0.0,6.0,1.739479940209078,-0.11253733023561799,-0.03568165537201508,-0.0021408993223209047
2026-06-04,Orlando_Arcia,606115,hitter,MIN,KC,2026,823698,20,142,118,1,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.05263157894736842,0.0,0.0,0.0,0.0,10.0,2.9210526315789473,6.921052631578948,6.887755102040816,1.08,9.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1426300489297999,-0.3063725432328188,-0.20519868233834504,-0.47593414240346604,-0.394390011946802,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.65,0.5128645347474082,0.0,0.5033298280874042,0.7551170094777171,0.06026815380626639,0.0,7.0,2.769483183343159,0.0007243609463022883,0.014040553744831001,0.0014040553744831003,0.5905536398467433,-0.11602105494324183,0.0,7.0,2.721359336025754,-0.021308481645049646,-0.053101421520907244,-0.00849622744334516,0.6096355111917725,-0.10900306673060747,0.0,7.0,2.664246282926587,0.04745721809964565,0.026955461718598927,0.0013477730859299463,-0.006200292397660841,-0.31046658785860237,0.0,7.0,2.513781697180079,-0.060771801869432304,-0.06136569613864204,-0.001534142403466051,0.3330760233918129,-0.12992587237324071,0.0,7.0,2.657910271928256,-0.15269845342679764,-0.12787506484913513,-0.007672503890948108
2026-06-05,Orlando_Arcia,606115,hitter,MIN,KC,2026,823699,21,142,118,1,608379.0,Michael_Wacha,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.11764705882352941,0.445,0.445,0.0,0.0,53.4,4.957142857142857,9.142857142857144,5.6020408163265305,1.08,6.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1004373335397083,-0.15980060832099197,0.09776155110139095,-0.47607016003294483,-0.24814972997751833,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.75,0.4555128061904159,0.0,0.5539830942645888,0.6675437499999998,-0.05711431094109776,0.0,8.0,3.275693180746158,-0.019893127806680615,-0.01383952187167306,-0.001383952187167306,0.49776805555555537,-0.017394865885094216,0.0,8.0,3.1991281222818575,-0.03611798499268801,-0.05731997847678841,-0.009171196556286145,0.5090729166666664,0.10160741110224349,0.0,8.0,3.104850519226921,0.019708379005150586,0.03848432334834724,0.0019242161674173622,-0.06488333333333328,0.06450108383557615,0.0,8.0,3.007864195002931,-0.06680640131779354,-0.06680640131779354,-0.0016701600329448387,0.21046041666666665,0.06783529750820252,0.0,8.0,3.1131650630416066,-0.16479222188367024,-0.11841186617192512,-0.007104711970315506
2026-06-06,Orlando_Arcia,606115,hitter,MIN,KC,2026,823697,22,142,118,1,679883.0,Luinder_Avila,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.029411764705882353,2.1,2.1,3.0,30.0,65.0,3.6,7.0,4.316326530612245,1.08,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4147676568326004,4.6275225750854245,1.0139078347285178,0.3492220087119444,0.08371812527026612,0.6,0.6,0.4,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.1,0.8380765014111475,0.0,0.3747335628577134,0.717676421957672,0.38673878205128187,0.0,9.0,3.3250500610158795,0.011540968726974866,0.03145968157130119,0.003145968157130119,0.5196352513227515,0.5147275641025639,0.0,9.0,2.9000242904952804,-0.01289902740048479,0.010968300166253206,0.001754928026600513,0.5505803571428572,0.8940224358974358,0.0,9.0,1.968773670047674,0.009861035657948778,0.06565369336987249,0.0032826846684936247,-0.09501455026455027,0.6293910256410256,0.0,9.0,2.5212858856688154,-0.05511965152222295,-0.05511965152222295,-0.0013779912880555738,0.21769378306878315,0.8562179487179487,0.0,9.0,2.0267758897710664,-0.1100901742400006,-0.061440609241064426,-0.0036864365544638654
2026-06-07,Orlando_Arcia,606115,hitter,MIN,KC,2026,823696,23,142,118,1,702070.0,Noah_Cameron,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,1.6285714285714288,9.82857142857143,2.066326530612245,1.08,-12.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1718057267953087,-0.1083432085500875,-0.08240590496022632,-0.23747518181472627,-0.22371101435311402,0.6,1.2,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.7,0.4703484153312288,0.0,0.5713342900520137,0.8155907148407145,0.19290908615930735,0.0,9.0,3.6901202441073586,0.010689175094496428,0.06111061560793776,0.006111061560793777,0.8625343822843821,0.13936525051684276,0.0,9.0,3.6601886581016685,-0.037649814017397934,-0.00978485606962707,-0.001565576971140331,0.6766025641025639,0.16849170133640523,0.0,9.0,3.6261058994904225,0.036144174113454566,0.08042379123586046,0.004021189561793023,0.43856565656565655,0.0924902505168428,0.0,9.0,3.563354150494251,-0.1387624129846418,-0.12300727258905009,-0.0030751818147262524,0.6356868686868685,0.19453336800307186,0.0,9.0,3.5737265612815996,-0.18774941784732457,-0.09278024279894757,-0.0055668145679368545
2026-06-10,Orlando_Arcia,606115,hitter,MIN,DET,2026,824266,24,142,116,0,664285.0,Framber_Valdez,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.11904761904761904,0.178,0.178,0.0,0.0,21.36,2.9,7.3,2.552521008403361,1.0666666666666667,0.0,87.0,0,3.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1973716215203697,-0.671940381210624,0.0795230929357047,-0.3429408801354504,-0.34557298335862835,0.6,1.2,0.6,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.8,0.4805132150147348,0.0,0.6162430382618893,0.8162125603864735,0.08010796871062592,0.0,10.0,4.34077746402689,-0.009260366573691716,0.026041145175684514,0.0026041145175684515,0.8461570048309179,-0.044181617345375374,0.0,10.0,4.303782107575605,-0.05795040279936402,-0.10181488256640085,-0.016290381210624136,0.675,-0.006845145489509867,0.0,10.0,4.246644247027699,0.06678106096818535,0.06494085031073013,0.0032470425155365066,0.3885857487922707,-0.14307818068769337,0.0,10.0,4.1447348150606755,-0.14882528873026887,-0.17096853875134774,-0.004274213468783694,0.6020096618357489,-0.028539327879446973,0.0,10.0,4.236120870973781,-0.20418824519744455,-0.159983896313274,-0.00959903377879644
2026-06-11,Orlando_Arcia,606115,hitter,MIN,DET,2026,824265,25,142,116,0,672456.0,Keider_Montero,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.030303030303030304,0.0,0.0,0.0,0.0,10.0,4.517647058823529,6.305882352941175,1.6071428571428572,1.0666666666666667,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3293166757289151,-0.5808151693550924,-0.29955647925679085,-0.34212723113697413,-0.5,0.8,1.4,0.6,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.6,0.5378051150407442,0.0,0.5704713240445053,0.7961779279279279,0.015159786292139203,0.0,11.0,4.972701392831576,-0.005891841165345588,0.004462912114715973,0.0004462912114715973,0.8093315815815816,0.0421872759593348,0.0,11.0,4.884698399656275,-0.05906683279942699,-0.07597549028750876,-0.012156078446001401,0.6880630630630631,-0.08701208024002133,0.0,11.0,4.823433744883228,0.04522840577193897,0.023091194084962446,0.0011545597042481224,0.32849305555555564,0.13281227595933487,0.0,11.0,4.625050045847569,-0.15455425641469694,-0.13842257881229825,-0.0034605644703074563,0.5788055555555556,-0.07160172670466777,0.0,11.0,4.83059505240649,-0.21525954834180666,-0.1767686317992584,-0.010606117907955502
