Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-22,Dylan_Beavers,687637,hitter,BAL,KC,2026,824123,25,110,118,0,608379.0,Michael_Wacha,2.0,4.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,0.125,0.508,0.508,0.4,30.0,65.0,1.4285714285714286,6.910714285714286,7.285714285714286,1.06,0.0,66.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.31370288837914273,0.6114154749199399,0.3871104481522407,-0.3062493730808675,0.302989603864945,0.4,0.4,0.4,0.0,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.35,0.7826251886931763,0.0,0.5056116117014468,-0.3381961111111111,-0.2296069189431258,0.0,13.0,1.910888314326052,-0.0114458997186124,-0.014066354303812,-0.0014066354303812,-0.2779033333333333,-0.1136891993474505,0.0,13.0,1.9816098415979304,-0.0325783701471908,-0.054590781750376,-0.0087345250800601,-0.3098249999999999,0.0665504792826221,0.0,13.0,2.090058699150154,0.0634946773305331,0.0634946773305331,0.0031747338665266,-0.1061794444444443,0.0662215149382637,0.0,13.0,1.93561270655617,-0.0179749232347019,-0.0179749232347019,-0.0004493730808675,-0.2669461111111109,0.0114341372912801,0.0,13.0,2.0367427014417543,0.0067531017606841,0.0050648263205131,0.0003038895792307
2026-04-24,Dylan_Beavers,687637,hitter,BAL,BOS,2026,824854,26,110,111,1,678394.0,Brayan_Bello,3.0,6.0,1.0,1.0,1.0,5.0,5.0,0.0,0.0,5.0,0.1136363636363636,0.776,0.776,0.6,30.0,65.0,6.6000000000000005,8.4,2.3007518796992485,1.08,0.0,69.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.46014219640009113,0.8909676947624345,0.11040955641149941,-0.25000957998542,-0.03953687651562088,0.8,1.2,0.4,0.0,0.4,2.0,4.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.3,0.7920689855467219,0.0,0.5092247981144913,-0.2343766887234629,0.1291790138700251,0.0,14.0,2.1457598338524666,0.0067312242726991,0.0,0.0,-0.1794940033085193,0.0184526433304523,0.0,14.0,2.218449497122408,-0.0123883930353115,-0.0185825895529672,-0.0029732143284747,-0.212936311000827,0.1299943528693529,0.0,14.0,2.2959441172667234,0.0528028848943748,0.0528028848943748,0.0026401442447187,-0.0157975427350426,-0.0928454335926245,0.0,14.0,2.112364379578741,-0.0241188846340567,-0.0243831994168021,-0.00060957998542,-0.1814145299145297,0.1040488400488401,0.0,14.0,2.2529048347153244,-0.0002407585988223,-0.0001805689491167,-1.0834136947007111e-05
2026-04-26,Dylan_Beavers,687637,hitter,BAL,BOS,2026,824852,27,110,111,1,813349.0,Connelly_Early,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,2.879807692307692,8.211538461538462,2.851772287862514,1.08,-14.0,53.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2060527921310964,-0.3024112397347043,-0.2076468942726259,-0.23455859153050979,0.02439202965018683,1.2,2.2,0.4,0.2,0.6,3.0,6.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.9,0.4,0.6106519341734991,0.0,0.5600780552254986,-0.0962312820189804,-0.4694811788529942,0.0,15.0,2.03737908307962,0.0057341050711246,-0.0158312420503761,-0.0015831242050376,-0.0366596749811034,-0.5098340767512742,0.0,15.0,1.9636589844115648,-0.0053586311960704,-0.0145872937964511,-0.0023339670074321,-0.0757383786848071,-0.3802099628078926,0.0,15.0,2.1073381241433924,0.0594714063399759,0.0493807357758787,0.0024690367887939,0.0956671810699588,-0.5366453824837583,0.0,15.0,1.83683705045378,0.0116463280827214,-0.0063436612203937,-0.0001585915305098,-0.0447186213991767,-0.4910260456104405,0.0,15.0,1.909491070274576,0.007910821631096,-0.0017612608671664,-0.0001056756520299
2026-04-28,Dylan_Beavers,687637,hitter,BAL,HOU,2026,824849,28,110,117,1,678906.0,Kai-Wei_Teng,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,7.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,9.0,6.75,5.676136363636364,1.08,8.0,59.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.0,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,4.75,125.0,595.125,-110.0,-110.0,41.4,-168.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,-0.414671779258442,0.352297193786437,-0.1999043635173312,-0.33436723104567034,0.002322875980595329,1.2,2.2,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.05,0.9425,0.0,0.4783938541666667,-0.16517964207135,-0.3645,0.0,16.0,2.439845156035403,-0.0025382261303151,-0.0032311615683787,-0.0003231161568378,-0.105068835454974,-0.4699999999999999,0.0,16.0,2.3003481570403075,-0.0178404899520556,-0.0294109211877094,-0.0047057473900335,-0.1567027640264027,-0.2053333333333332,0.0,16.0,2.605291408700172,0.0489737490662076,0.0472469542523095,0.0023623477126154,0.0501125992063492,-0.4699999999999999,0.0,16.0,2.2088025967156355,0.0025747649671671,0.0013107581731856,3.276895432964245e-05,-0.1242549603174603,-0.4053333333333333,0.0,16.0,2.3215181341796627,-0.0019216405074473,-0.0041441347262645,-0.0002486480835758
2026-04-30,Dylan_Beavers,687637,hitter,BAL,HOU,2026,824848,29,110,117,1,663567.0,Peter_Lambert,0.0,0.0,1.0,0.0,1.0,4.0,2.0,2.0,1.0,5.0,0.1081081081081081,0.345,0.345,0.0,0.0,41.4,5.1000000000000005,9.700000000000001,6.39935064935065,1.08,0.0,63.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4856526055298822,-0.9704689287884602,0.07116706836988373,-0.33441207916792476,0.029397914605459152,1.2,2.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.15,0.8807772228311384,0.0,0.5196490518638112,-0.193451923076923,-0.2745973993498374,0.0,16.0,2.519713034525986,0.0055617282546192,-0.0061221708949356,-0.0006122170894935,-0.1448127763041555,-0.4849373280820204,0.0,16.0,2.27873949632915,-0.0130335266442488,-0.0276436427657152,-0.0044229828425144,-0.2006647877984084,-0.2121348566308242,0.0,16.0,2.598701754783535,0.0545722992665151,0.0496663937227015,0.002483319686135,0.0076997126436781,-0.6870542635658914,0.0,16.0,1.8750118084532044,0.0001265127004756,-0.00048316671699,-1.2079167924750435e-05,-0.1938232758620688,-0.2727867383512543,0.0,16.0,2.4908421687534723,0.003574569087003,-0.0034125499534771,-0.0002047529972086
2026-04-30,Dylan_Beavers,687637,hitter,BAL,HOU,2026,824850,30,110,117,1,621121.0,Lance_McCullers_Jr,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,3.0,0.1219512195121951,0.178,0.178,0.0,0.0,21.36,9.553846153846154,6.969230769230769,6.39935064935065,1.08,14.0,65.0,0,0.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5474129667353276,-0.1396042971641447,0.15190730030643074,-0.3355257890753014,0.15155963893156466,1.0,2.0,0.4,0.2,0.4,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7219724736474307,1.0,0.6233733487912759,-0.1848949074074072,0.2038785614351652,0.0259259259259259,16.0,2.468786149764326,0.025960761752501,0.0223218653991333,0.0022321865399133,-0.1480583333333332,0.170846685971686,0.0493827160493827,16.0,2.538330198555266,0.0153004871319156,0.0654685695533655,0.0104749711285384,-0.1911180555555553,0.4588038536411178,-0.1037037037037037,16.0,2.354179533805836,0.0419120866671803,-0.047375374929353,-0.0023687687464676,-0.0202560185185185,0.1612358369150822,-0.074074074074074,16.0,2.486937520444376,0.0187451952711783,-0.0450315630120598,-0.0011257890753014,-0.1944782407407405,0.4006840947312646,-0.0814814814814814,16.0,2.3789336618926127,-0.0002947030136853,-0.070375461371826,-0.0042225276823095
2026-05-01,Dylan_Beavers,687637,hitter,BAL,NYY,2026,823557,31,110,147,0,701542.0,Will_Warren,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,6.0,0.09375,0.0,0.0,0.0,0.0,10.0,1.8571428571428574,12.623376623376624,2.7077922077922074,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,123.125,247.5,875.0,-110.0,-110.0,-212.2,-383.75,0.0,-110.0,0.0,0.4629100498862757,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.05960814855095642,0.4955272859564248,-0.3363622796190134,-0.3351929251253306,-0.2814985303260862,0.8,1.4,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5350761929286644,0.0,0.6564492415014312,-0.3288657832144072,-0.5502950342883499,0.0,17.0,2.353562847742872,0.0080859468953767,-0.0841387525856749,-0.0084138752585674,-0.2928024974515801,-0.5200981685895492,0.0,17.0,2.392984565980369,-0.0007062040295539,-0.0718607127723452,-0.0114977140435752,-0.3009136085626912,-0.6576966708706435,0.0,17.0,1.9624023694767645,0.039475214029945,-0.0525378001724745,-0.0026268900086237,-0.1426689814814815,-0.4937674269627549,0.0,17.0,2.3508272057345314,0.0010346901438493,-0.0317170050132271,-0.0007929251253306,-0.3089537037037037,-0.6528192785261459,0.0,17.0,1.9922241632376396,-0.0113752378638416,-0.1023023452616106,-0.0061381407156966
2026-05-02,Dylan_Beavers,687637,hitter,BAL,NYY,2026,823554,32,110,147,0,677960.0,Ryan_Weathers,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,0.0555555555555555,0.345,0.345,0.0,0.0,41.4,4.125,11.522727272727273,2.7077922077922074,1.08,8.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4810913419913421,-0.2598681934816197,-0.33864748943007306,-0.4745283654327297,-0.0574446251406352,0.2,0.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.739892738898761,0.0,0.6167134127682058,-0.3207340067340066,0.3641789781683069,0.0,18.0,2.726370171227652,0.0279853019162733,0.0,0.0,-0.2873813131313131,0.3500324282304701,0.0,18.0,2.8021039700536416,0.0148547493821407,0.022282124073211,0.0035651398517137,-0.2954924242424242,0.4293840650090651,0.0,18.0,2.795659116560849,0.0292580036063335,0.0292580036063335,0.0014629001803166,-0.1426689814814815,0.2696047966515227,0.0,18.0,2.8994827115868307,-0.0051346173091895,-0.0051346173091895,-0.0001283654327297,-0.3089537037037037,0.5307327492195915,0.0,18.0,2.55111270830412,-0.0148348636350854,-0.011126147726314,-0.0006675688635788
2026-05-04,Dylan_Beavers,687637,hitter,BAL,NYY,2026,823552,33,110,147,0,693645.0,Cam_Schlittler,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,0.375,8.875,1.8214285714285714,1.08,13.0,70.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.28864782473663925,-0.28932377382005336,-0.07634866120063921,-0.4775926057240426,-0.2476954557212795,0.2,0.2,0.4,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6572219116893117,0.0,0.6347451579090296,-0.3651820208970437,-0.8168587241773773,0.0,19.0,2.294547317383279,-0.0189500453115871,-0.102251430323785,-0.0102251430323785,-0.3989917176350662,-0.8653425492900884,0.0,19.0,2.138942608784363,-0.0254595201858711,-0.1565383890069127,-0.025046142241106,-0.3701653287461773,-0.8984812176165804,0.0,19.0,1.874207936455334,0.0104700229429908,-0.103533374388724,-0.0051766687194362,-0.3201597222222221,-0.9123470829688448,0.0,19.0,1.9963023413929557,-0.0275798501453463,-0.1277042289617047,-0.0031926057240426,-0.4705069444444443,-0.9241062176165804,0.0,19.0,1.841520152846704,0.0141334163557285,-0.1384392996153101,-0.0083063579769186
2026-05-05,Dylan_Beavers,687637,hitter,BAL,MIA,2026,823873,34,110,146,0,645261.0,Sandy_Alcantara,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.0930232558139534,0.1725,0.1725,0.0,0.0,20.7,3.6999999999999997,4.6000000000000005,2.540816326530613,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.22801161307471052,-0.0457856229321692,0.050226256325321406,-0.4769900473845051,-0.23609892025529006,0.4,0.4,0.6,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.685864290911218,0.0,0.6329908121816878,-0.3869117213804714,-0.1507199835202502,0.0,20.0,3.613088623487943,0.0002458435392651,-0.018318926996922,-0.0018318926996922,-0.406782196969697,-0.2389295686054012,0.0,20.0,3.593786205612836,-0.0131540291995248,-0.050262614256291,-0.0080420182810065,-0.3603551136363636,-0.3056772222222221,0.0,20.0,3.4251710506744866,0.0416255400863347,0.0070227534641885,0.0003511376732094,-0.313974537037037,-0.2960556146305058,0.0,20.0,3.460338904068797,-0.0317350817153255,-0.0609352287135438,-0.0015233807178385,-0.4268738425925923,-0.3255490841469083,0.0,20.0,3.347756867815407,-0.0147953205165456,-0.0547514236505014,-0.00328508541903
2026-05-06,Dylan_Beavers,687637,hitter,BAL,MIA,2026,823872,35,110,146,0,691587.0,Eury_Pérez,1.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,7.0,0.075,0.6533333333333333,0.6533333333333333,0.5,30.0,65.0,3.4499999999999997,10.475,4.0,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.17503647870231537,0.6149209006343681,0.3269477072512693,-0.27633757832363526,-0.1745303699900838,0.4,0.4,0.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6709287452353079,0.0,0.6339056143543373,-0.3845777567340067,-0.237302463054187,0.0,21.0,3.910143961870478,-0.0096446542847194,-0.0300314536898228,-0.0030031453689822,-0.4274993686868686,-0.0672663793103447,0.0,21.0,3.9550988503742186,-0.0104793252644335,-0.0251818710352007,-0.0040290993656321,-0.3564820075757575,0.1135829638752054,0.0,21.0,3.846937398000076,0.0472874783587194,0.0472874783587194,0.0023643739179359,-0.3868252314814814,0.1141837438423646,0.0,21.0,3.747542766895524,-0.0348364662787509,-0.0348364662787509,-0.0008709116569687,-0.4744641203703703,0.0840581280788179,0.0,21.0,3.781836217218389,-0.0384526664463088,-0.0288394998347316,-0.0017303699900838
2026-05-07,Dylan_Beavers,687637,hitter,BAL,MIA,2026,823870,36,110,146,0,676974.0,Max_Meyer,2.0,3.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.1081081081081081,0.7125,0.7125,0.3333333333333333,28.33333333333333,65.0,1.125,10.5,2.26530612244898,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.06528550794489912,0.8625898572377397,0.2095794397532229,-0.3244439385652623,0.08511338847846939,0.4,0.6,0.6,0.0,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6414821428124611,0.0,0.6221382968774631,-0.4346472011784512,-0.7240856404577336,0.0,22.0,3.363485640558847,-0.0083074434002978,-0.1128333842844402,-0.011283338428444,-0.5051382575757575,-0.7216824012550758,0.0,22.0,3.317506203593003,-0.0092816758077748,-0.1446199801019674,-0.0231391968163147,-0.4291903409090909,-0.6000681216931216,0.0,22.0,3.4256157318730223,0.0417922711486455,-0.050541651708849,-0.0025270825854424,-0.4493252314814814,-0.7042716869693615,0.0,22.0,3.275914920696243,-0.0123056283561317,-0.1257575426104994,-0.0031439385652624,-0.5712002314814816,-0.6778359788359788,0.0,22.0,3.230626211613263,0.0064801182393009,-0.1339508796519154,-0.0080370527791149
2026-05-08,Dylan_Beavers,687637,hitter,BAL,ATH,2026,824846,37,110,133,1,682052.0,Jacob_Lopez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,7.5,6.375,7.992857142857143,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.668697619047619,-0.40220870796702446,-0.012570075196859432,-0.4742837783524699,-0.22421599440139334,0.8,1.2,0.6,0.0,0.2,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7296362180874753,0.0,0.6042478253137137,-0.2762796717171717,0.3770504658385092,0.0,23.0,3.6799610763104975,0.0153122000231466,0.0,0.0,-0.3549225589225589,0.4472841017677973,0.0,23.0,3.5460467065720147,0.0247553834707315,0.0371330752060973,0.0059412920329755,-0.2687026515151515,0.7564989249880556,0.0,23.0,2.804548480194634,0.0207413532056708,0.0207413532056708,0.0010370676602835,-0.3459687499999999,0.5670240086000956,0.0,23.0,3.2265595999422367,0.0046488659012043,0.0046488659012043,0.0001162216475301,-0.4166458333333331,0.6920540492116579,0.0,23.0,2.9524780398575943,-0.010196700983343,-0.0076475257375072,-0.0004588515442504
2026-05-09,Dylan_Beavers,687637,hitter,BAL,ATH,2026,824847,38,110,133,1,650644.0,Aaron_Civale,1.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,7.0,0.1025641025641025,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,2.1875,6.1125,7.700649350649352,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.48957020479520474,-0.12397260416465183,0.18758283055361147,-0.3202726776125523,-0.004899908382280216,0.8,1.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6433591116996074,0.0,0.635594254408399,-0.2840986875637102,0.1744152679709456,0.0,24.0,4.396345277193658,0.0021080736002037,0.0,0.0,-0.3601352361535846,0.1882800944021736,0.0,24.0,4.418429859777961,0.0119891493139513,0.017983723970927,0.0028773958353483,-0.2780819954128439,-0.0120959738950804,0.0,24.0,4.616328986333988,0.0225914989762495,0.021391875807496,0.0010695937903748,-0.3459687499999999,0.1620826644956317,0.0,24.0,4.398516455973184,-0.0015737711687564,-0.0015737711687564,-3.934427921891105e-05,-0.4191458333333331,0.0781279357622404,0.0,24.0,4.4839274999753,-0.012172456225166,-0.0091293421688745,-0.0005477605301324
