Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-19,Ryan_Vilade,668723,hitter,TB,PHI,2026,831551,10,139,143,0,641835.0,Tim_Mayza,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,5.0,0.1,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,6.0,0.0,1.842857142857143,1.08,-10.0,71.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.16311428571428577,1.1448500000000001,0.025892857142857162,-0.14939999999999998,-0.23725714285714283,0.2,0.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.0,1.0,0.0,0.1666666666666666,0.6222430555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565694444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4321840277777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0644236111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-21,Ryan_Vilade,668723,hitter,TB,MIN,2026,831599,11,139,142,1,657746.0,Joe_Ryan,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.1,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.125,6.75,5.284786641929499,1.0611111111111111,-8.0,76.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11977863080064766,0.6822173511690393,0.011934113475363328,-0.24197016854998088,-0.020970222993472343,0.2,0.8,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.1,0.7877341719019273,1.0,0.2274335897275347,0.7869823232323235,-0.2271105990783411,0.0404040404040404,0.0,0.0,0.0,0.0222049845680105,0.002220498456801,0.5732070707070708,-0.4346941244239631,-0.0067340067340067,0.0,0.0,0.0,-0.0254123885268385,-0.0040659821642941,0.6857954545454549,-0.4450739247311828,0.1111111111111111,0.0,0.0,0.0,0.0755622942444346,0.0037781147122217,0.0156281565656564,-0.6872142857142858,-0.0673400673400673,0.0,0.0,0.0,-0.061028964221456,-0.0015257241055364,0.3150126262626264,-0.5225268817204302,0.1111111111111111,0.0,0.0,0.0,0.0865074151675449,0.0051904449100526
2026-03-22,Ryan_Vilade,668723,hitter,TB,TOR,2026,831592,12,139,141,0,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,0.0,9.0,2.15546218487395,1.08,-4.0,73.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.00360493142913354,0.25445338946061313,-0.5,-0.3344291211545139,-0.4426504497589592,0.4,1.0,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.05,0.9425,0.0,0.2117271875,0.7499942129629631,-0.6916666666666668,0.0,0.0,0.0,0.0,-0.0119311579378858,-0.0011931157937885,0.517002314814815,-0.7722916666666668,0.0,0.0,0.0,0.0,-0.0091833613257137,-0.0014693378121141,0.6554687500000003,-0.959375,0.0,0.0,0.0,0.0,-0.0144633276367187,-0.0007231663818359,-0.0602922453703703,-0.8400000000000001,0.0,0.0,0.0,0.0,-0.0011648461805555,-2.912115451388889e-05,0.2548553240740743,-0.9458333333333334,0.0,0.0,0.0,0.0,-0.0055441651957947,-0.0003326499117476
2026-03-23,Ryan_Vilade,668723,hitter,TB,PHI,2026,831547,13,139,143,0,666200.0,Jesús_Luzardo,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.0909090909090909,0.2225,0.2225,0.0,0.0,26.7,0.0,12.0,5.721428571428573,1.08,-6.0,76.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1394864612451268,0.2112778111320548,-0.15447092134556656,-0.3348048191656331,-0.19762117998978163,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.1,0.7320495128834866,0.0,0.2426990601338439,0.5959896536212327,-0.536592741935484,0.0,0.0,0.0,0.0,-0.0371330107196687,-0.0037133010719668,0.3667993702204228,-0.6999798387096775,0.0,0.0,0.0,0.0,-0.0298119758792037,-0.0047699161406725,0.4719382591093118,-0.8076276881720431,0.0,0.0,0.0,0.0,-0.0442560892489973,-0.0022128044624498,-0.1464129273504274,-0.9525,0.0,0.0,0.0,0.0,-0.0161927666253278,-0.0004048191656331,0.0649252136752137,-0.7775537634408604,0.0,0.0,0.0,0.0,-0.0058616578383536,-0.0003516994703012
2026-03-26,Ryan_Vilade,668723,hitter,TB,STL,2026,823081,14,139,138,0,669461.0,Matthew_Liberatore,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.06,0.0,0.0,0.0,0.0,10.0,3.0,11.700000000000001,1.3499999999999999,1.08,16.0,91.0,0,3.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0028631651007866576,-0.6548834643199937,-0.5,-0.33446016380810106,-0.5,0.6,1.2,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.7803581248407891,0.0,0.2714942527893838,0.4959250992063493,-0.4072561274509803,0.0,0.0,0.0,0.0,-0.0207016823254672,-0.0020701682325467,0.2736954365079366,-0.2346985294117646,0.0,0.0,0.0,0.0,-0.006584151999961,-0.0010534643199937,0.4013764880952383,-0.4259338235294116,0.0,0.0,0.0,0.0,-0.017523303436661,-0.000876165171833,-0.2069766865079364,-0.1134362745098038,0.0,0.0,0.0,0.0,-0.0024065523240439,-6.0163808101099735e-05,0.0036631944444447,-0.3133235294117645,0.0,0.0,0.0,0.0,-0.0001176453877824,-7.058723266946948e-06
2026-03-30,Ryan_Vilade,668723,hitter,TB,MIL,2026,823809,15,139,158,0,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,2.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,6.3173076923076925,9.836538461538462,0.618131868131868,1.0733333333333333,0.0,64.0,0,4.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.16177074467108432,-0.7679632716474917,-0.4992196729409742,-0.33653333333333335,-0.5,0.6,1.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.15,0.8440312374899901,0.0,0.2869909260111214,0.4064976851851852,0.2515957446808509,0.0,0.0,0.0,0.0,0.0079757034723078,0.0007975703472307,0.1778101851851852,0.4447473404255319,0.0,0.0,0.0,0.0,0.006167052203177,0.0009867283525083,0.3064930555555556,0.6529476950354609,0.0,0.0,0.0,0.0,0.015606541180516,0.0007803270590258,-0.2718356481481481,0.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.126696759259259,0.7488475177304964,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-31,Ryan_Vilade,668723,hitter,TB,MIL,2026,823807,16,139,158,0,605540.0,Brandon_Woodruff,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0277777777777777,0.69,0.69,0.0,0.0,65.0,4.5,12.75,1.260989010989011,1.0733333333333333,0.0,65.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.49900516575858717,-0.01771666666666677,-0.3855477659344254,-0.47653333333333336,-0.4902838827838829,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.1,0.7565382507055738,0.0,0.2923990730955234,0.0938736979166666,0.018,0.0,0.0,0.0,0.0,0.0002194046851922,2.1940468519227067e-05,-0.0623394097222222,0.263125,0.0,0.0,0.0,0.0,0.0,0.0,0.0601888020833333,0.3909861111111111,0.0,0.0,0.0,0.0,0.0030556703224856,0.0001527835161242,-0.3285872395833333,0.435,0.0,0.0,0.0,0.0,0.0,0.0,-0.24498046875,0.4510555555555555,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01,Ryan_Vilade,668723,hitter,TB,MIL,2026,823806,17,139,158,0,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,4.869230769230771,13.176923076923076,1.260989010989011,1.0733333333333333,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.45253254643235713,-0.5,-0.47701455175476626,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.2,0.830674129566733,0.0,0.3329818171589483,0.2281288765506203,-0.5407552447552447,0.0,0.0,0.0,0.0,-0.0118367366565334,-0.0011836736656533,0.035982976523943,-0.5718126456876457,0.0,0.0,0.0,0.0,-0.0019742485355644,-0.0003158797656903,0.1902129601840738,-0.1367553418803417,0.0,0.0,0.0,0.0,-0.0024959471623002,-0.000124797358115,-0.3427144607843138,-0.5853543123543123,0.0,0.0,0.0,0.0,-0.0192487368573175,-0.0004812184214329,-0.143033088235294,-0.2621278166278166,0.0,0.0,0.0,0.0,-0.0035974983977663,-0.0002158499038659
2026-04-03,Ryan_Vilade,668723,hitter,TB,MIN,2026,823732,18,139,142,0,641927.0,Bailey_Ober,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0256410256410256,0.0,0.0,0.0,0.0,10.0,5.769230769230769,2.8269230769230766,6.192857142857143,1.08,-9.0,38.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.06693935646721894,-0.45135000000000003,-0.45123147372103056,-0.4744,-0.45320329670329673,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.25,0.7604565889643271,0.0,0.3642110169629675,0.0717148919753087,0.5823097165991905,0.0,1.0,0.0,0.0,0.0060020397234151,0.0006002039723415,-0.09522762345679,0.5300986842105264,0.0,1.0,0.0,0.0,0.0,0.0,0.0315104166666667,0.3001934885290149,0.0,1.0,0.0,0.0,0.0013595365684008,6.797682842004352e-05,-0.3892226080246914,0.4644736842105263,0.0,1.0,0.0,0.0,0.0,0.0,-0.259627700617284,0.3310377867746291,0.0,1.0,0.0,0.0,0.0,0.0
2026-04-07,Ryan_Vilade,668723,hitter,TB,CHC,2026,822999,19,139,112,1,665871.0,Javier_Assad,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,0.0555555555555555,0.445,0.445,0.0,0.0,53.4,3.8571428571428568,11.571428571428573,6.097165991902834,1.08,0.0,69.0,0,4.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.455951455561982,-0.34243333333333337,-0.1936417004048584,-0.4744,-0.289308367071525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.0,1.0,0.0,0.3166666666666666,-0.072379278465772,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.2153897918816648,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.09000419246646,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.4308351608187135,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.3500018274853799,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-11,Ryan_Vilade,668723,hitter,TB,NYY,2026,822996,20,139,147,1,608331.0,Max_Fried,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,1.3499999999999999,6.266165413533834,3.545427786499215,1.08,0.0,72.0,0,4.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.06633580613919321,-0.12907636355648572,-0.37439731538671384,-0.4751001751528204,-0.1339441055307633,0.2,0.2,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.3,0.7296709466355584,0.0,0.4115179260444765,0.001402482966457,-0.3533894201523226,0.0,2.0,0.0,0.0,-8.932079981078648e-05,-8.932079981078648e-06,-0.1673404743186582,-0.3836800938798895,0.0,2.0,0.0,0.0,-0.0115710222280358,-0.0018513635564857,-0.0062033215408804,-0.4378326782866256,0.0,2.0,0.0,0.0,-0.0004894788488755,-2.447394244377548e-05,-0.4441753472222223,-0.3498732756980713,0.0,2.0,0.0,0.0,-0.0280070061128196,-0.0007001751528204,-0.3018836805555555,-0.4842910116199589,0.0,2.0,0.0,0.0,-0.0263479911851453,-0.0015808794711087
2026-04-14,Ryan_Vilade,668723,hitter,TB,CWS,2026,824616,21,139,145,0,702273.0,Noah_Schultz,3.0,4.0,3.0,0.0,1.0,5.0,5.0,0.0,1.0,4.0,0.1162790697674418,0.61,0.61,0.2,17.0,65.0,0.0,7.714285714285715,3.091836734693878,1.08,-21.0,77.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.15528941623160886,0.42612674418604646,-0.18664653535832942,-0.38189999999999996,-0.18266397721879452,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.0,1.0,0.0,0.35,0.0322243107769423,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.1578292954608744,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0075344611528822,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.4703720238095238,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.3301388888888889,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-15,Ryan_Vilade,668723,hitter,TB,CWS,2026,824615,22,139,145,0,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.025,0.0,0.0,0.0,0.0,10.0,3.9499999999999997,9.05,4.1938775510204085,1.08,-14.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6677168666962134,-0.27230865137403715,0.23198758511176998,-0.4746912590484213,-0.12190612244897953,1.0,1.2,0.6,0.0,0.4,3.0,4.0,3.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.25,0.7342600892695017,0.0,0.4316799514327881,0.1040808284457477,-0.0106339490296936,0.0,3.0,0.0,0.0,-0.0002156867793656,-2.156867793656659e-05,-0.0847289426523297,-0.0979049859714752,0.0,3.0,0.0,0.0,-0.0016165710877336,-0.0002586513740373,0.1048891129032259,0.0427659321175279,0.0,3.0,0.0,0.0,0.0008741512149894,4.3707560749471305e-05,-0.4069460227272728,-0.1469076455459433,0.0,3.0,0.0,0.0,-0.0116503619368544,-0.0002912590484213,-0.2241950757575755,0.0268927051671733,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-16,Ryan_Vilade,668723,hitter,TB,CWS,2026,824614,23,139,145,0,673929.0,Jordan_Leasure,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0434782608695652,0.345,0.345,0.0,0.0,41.4,0.0,12.0,3.8724489795918373,1.08,15.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.08187766932860119,-0.6566217391304349,-0.011094942324755996,-0.4744,-0.17274711623779943,1.0,1.2,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.0,1.0,0.0,0.3833333333333333,0.0444289164941338,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.1439233954451345,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0538000345065563,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.4405510265700484,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.2932185990338163,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-17,Ryan_Vilade,668723,hitter,TB,PIT,2026,823397,24,139,134,0,696149.0,Bubba_Chandler,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,3.7644230769230766,9.173076923076925,2.3076923076923075,1.08,2.0,77.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.19034834779613719,-0.828797170986131,-0.33681185451694406,-0.47467979840181046,-0.3715439358861242,1.0,1.2,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.25,0.7575241578932814,0.0,0.4643008226645183,0.0776415598290594,-0.6246562937062938,0.0,4.0,0.0,0.0,-0.0094079247535584,-0.0009407924753558,-0.1263986823361825,-0.3988805436498985,0.0,4.0,0.0,0.0,-0.009780112780966,-0.0015648180449545,0.0753605769230766,-0.0072421009098427,0.0,4.0,0.0,0.0,-0.0001058686194224,-5.293430971122289e-06,-0.4568185763888889,-0.1262998984886082,0.0,4.0,0.0,0.0,-0.0111919360724207,-0.0002797984018105,-0.2907291666666667,-0.1527259718775847,0.0,4.0,0.0,0.0,-0.0086131094142877,-0.0005167865648572
2026-04-18,Ryan_Vilade,668723,hitter,TB,PIT,2026,823394,25,139,134,0,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0178571428571428,0.0,0.0,0.0,0.0,10.0,1.5736842105263158,8.842105263157896,2.3076923076923075,1.08,17.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07334885768012078,0.02976663482943198,-0.29336625195136096,-0.47512337328835036,-0.5,0.8,1.0,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.3,0.7345181487650837,0.0,0.4946731246995498,0.0249472222222221,-0.3084473684210527,0.0,5.0,0.6665243064541697,-0.014451166580075,-0.0017023813634339,-0.0001702381363433,-0.1784388888888889,-0.2853657357679914,0.0,5.0,0.6903143755820129,-0.0190871174286752,-0.0398960323160494,-0.0063833651705679,-0.0012083333333334,0.1626897601145722,0.0,5.0,0.7062064867649231,-0.0400173467195246,-0.0400173467195246,-0.0020008673359762,-0.4857402777777778,-0.1312841031149302,0.0,5.0,0.7064864591282558,-0.0148267886411294,-0.0289349315340182,-0.0007233732883504,-0.3704694444444445,0.0567713927676334,0.0,5.0,0.7060975361053052,-0.0222286200495117,-0.0166714650371338,-0.001000287902228
