Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-22,Blaze_Alexander,677942,hitter,BAL,WSH,2026,831503,10,110,120,1,680730.0,Mitchell_Parker,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,9.0,0.0789473684210526,0.24,0.24,0.0,0.0,28.8,4.1,8.2,4.0,1.08,-5.0,62.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1744526315789473,0.08686052631578933,-0.18577631578947373,-0.4744,-0.2921578947368421,0.8,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.0,1.0,0.0,0.1666666666666666,-0.2440183189655174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4603594348659006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.285835129310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6644583333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.596072916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23,Blaze_Alexander,677942,hitter,BAL,WSH,2026,831546,11,110,120,0,676571.0,PJ_Poulin,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0625,0.445,0.445,0.0,0.0,53.4,0.0,16.5,0.9642857142857143,1.08,-15.0,56.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.41415357142857145,0.16115000000000002,-0.3635357142857143,-0.4744,-0.10578571428571426,0.8,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.0,1.0,0.0,0.1833333333333333,-0.4164236111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5830997474747478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4245738636363642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6923232323232322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6287342171717174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-26,Blaze_Alexander,677942,hitter,BAL,MIN,2026,824865,12,110,142,1,657746.0,Joe_Ryan,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,9.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.3499999999999999,5.7,4.338033395176253,1.08,10.0,77.0,0,3.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4082533395095074,0.14293551017310824,-0.37565989556992585,-0.4748110505178923,-0.10623664371615316,0.6,0.6,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.15,0.752685285398744,0.0,0.2386694078807981,-0.2727319921023972,-0.1780918367346939,0.0,0.0,0.0,0.0,-0.0048049629754287,-0.0004804962975428,-0.4730443218954253,-0.2122882653061224,0.0,0.0,0.0,0.0,-0.0099343114180738,-0.0015894898268918,-0.3123238357843144,-0.3904804421768708,0.0,0.0,0.0,0.0,-0.0120646399081055,-0.0006032319954052,-0.6844328703703705,-0.2428367346938775,0.0,0.0,0.0,0.0,-0.0164420207156935,-0.0004110505178923,-0.5497540509259263,-0.4254591836734693,0.0,0.0,0.0,0.0,-0.0231385579160968,-0.0013883134749658
2026-03-29,Blaze_Alexander,677942,hitter,BAL,MIN,2026,824864,13,110,142,1,641927.0,Bailey_Ober,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0263157894736842,0.89,0.89,0.0,0.0,65.0,4.644230769230769,4.326923076923077,4.751298701298702,1.08,13.0,56.0,0,3.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.29679000473211004,0.3378868421052632,-0.11302717019822284,-0.4744,0.17451230348598779,0.6,0.6,0.0,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.2,0.8027591789232748,0.0,0.2669990667830464,-0.2927524399399402,0.5683414276401566,0.0,0.0,0.0,0.0,0.0,0.0,-0.4845664414414417,0.4512817796610171,0.0,0.0,0.0,0.0,0.0,0.0,-0.3373148388773392,0.2189523033463713,0.0,0.0,0.0,0.0,0.0,0.0,-0.6920085470085472,0.2929661016949154,0.0,0.0,0.0,0.0,0.0,0.0,-0.5503018162393166,0.2300504671881792,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-30,Blaze_Alexander,677942,hitter,BAL,TEX,2026,824863,14,110,140,1,683004.0,Jack_Leiter,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0857142857142857,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.8363636363636364,11.372727272727273,3.2571428571428567,1.08,8.0,70.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0372805877326281,0.13575000000000004,-0.43930600289709304,-0.4744,-0.16834285714285713,0.6,0.6,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.7341264506706681,0.0,0.2723437598022598,-0.051607795530493,-0.1594456107801973,0.0,1.0,0.0,0.0,-0.0010209625005595,-0.0001020962500559,-0.2849772869674186,0.1181237061810369,0.0,1.0,0.0,0.0,0.0,0.0,-0.0873061560150376,-0.1473579931972788,0.0,1.0,0.0,0.0,-0.0015962484180506,-7.981242090253085e-05,-0.6751686507936508,0.3059425837320574,0.0,1.0,0.0,0.0,0.0,0.0,-0.3420213293650795,0.015078231292517,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-31,Blaze_Alexander,677942,hitter,BAL,TEX,2026,824861,15,110,140,1,594798.0,Jacob_deGrom,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,3.0,9.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,0.0,15.0,1.9714285714285715,1.08,17.0,82.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.02511011183607681,0.2464006971180519,-0.5,-0.47489044039351846,-0.23240561226379558,0.8,0.8,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.05,0.9425,0.0,0.2617271875,-0.084729053748871,-0.8916666666666667,0.0,1.0,0.0,0.0,-0.0021720645966247,-0.0002172064596624,-0.3081866531165314,-0.9322916666666669,0.0,1.0,0.0,0.0,-0.0082604456437549,-0.0013216713030007,-0.1246519308943092,-0.748263888888889,0.0,1.0,0.0,0.0,-0.0026815854838439,-0.0001340792741921,-0.6823518518518518,-1.0,0.0,1.0,0.0,0.0,-0.0196176157407407,-0.0004904403935185,-0.3563449074074076,-0.8402777777777779,0.0,1.0,0.0,0.0,-0.0086085753239133,-0.0005165145194347
2026-04-03,Blaze_Alexander,677942,hitter,BAL,PIT,2026,823406,16,110,134,0,656605.0,Mitch_Keller,2.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1025641025641025,0.445,0.445,0.0,0.0,53.4,5.318181818181818,10.090909090909092,2.888682745825603,1.08,16.0,75.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4065140805152532,0.4688999999999999,-0.08683509347795071,-0.4744,-0.2584504780933353,1.0,1.0,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.8501184377413891,0.0,0.3158387649420026,-0.2857031250000001,-0.141724025974026,0.0,1.0,0.0,0.0,-0.0032367220821386,-0.0003236722082138,-0.4475347222222223,0.0599853896103895,0.0,1.0,0.0,0.0,0.0,0.0,-0.2983940972222223,0.2291769480519481,0.0,1.0,0.0,0.0,0.0,0.0,-0.6948177083333333,0.3113246753246752,0.0,1.0,0.0,0.0,0.0,0.0,-0.4061197916666667,0.197004329004329,0.0,1.0,0.0,0.0,0.0,0.0
2026-04-04,Blaze_Alexander,677942,hitter,BAL,PIT,2026,823404,17,110,134,0,669387.0,Carmen_Mlodzinski,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.1052631578947368,0.1725,0.1725,0.0,0.0,20.7,3.5846153846153848,12.538461538461538,3.74582560296846,1.08,15.0,82.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3592712967165481,-0.3775433955229226,0.20942891165447564,-0.4761789984148749,-0.2972180423475904,1.2,1.2,0.6,0.0,0.2,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.15,0.7104548548232139,1.0,0.3415287253759567,-0.2275641923436042,-0.0412307692307691,0.1111111111111111,2.0,0.0,0.0,0.0934858064919424,0.0093485806491942,-0.4011484593837536,-0.2554844804318488,0.0871459694989106,2.0,0.0,0.0,0.0577139753501546,0.0092342360560247,-0.2576680672268908,-0.4116707152496626,0.1111111111111111,2.0,0.0,0.0,0.077621051173685,0.0038810525586842,-0.6883660130718955,-0.6300458839406208,0.0,2.0,0.0,0.0,-0.0711599365949971,-0.0017789984148749,-0.3673856209150327,-0.2865829959514169,-0.0392156862745098,2.0,0.0,0.0,-0.0508132696703983,-0.0030487961802239
2026-04-05,Blaze_Alexander,677942,hitter,BAL,PIT,2026,823405,18,110,134,0,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,3.0,11.0,2.6938775510204076,1.08,16.0,45.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.05587171681964642,0.1134202503607884,-0.2405266793549617,-0.4753066176277175,-0.5,1.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.15,0.8936090429922365,0.0,0.3360799338350176,-0.1920224420568366,-0.4784069767441861,0.0,2.0,0.0,0.0,-0.005864155242001,-0.0005864155242001,-0.3849722658979734,-0.6364505813953488,0.0,2.0,0.0,0.0,-0.0156404806996179,-0.0025024769119388,-0.2819919418238993,-0.5733194444444444,0.0,2.0,0.0,0.0,-0.0103202290287333,-0.0005160114514366,-0.7028163580246913,-0.8083255813953488,0.0,2.0,0.0,0.0,-0.0362647051087009,-0.0009066176277175,-0.4327064043209876,-0.6167222222222222,0.0,2.0,0.0,0.0,-0.0170348724648149,-0.0010220923478888
2026-04-06,Blaze_Alexander,677942,hitter,BAL,CWS,2026,824619,19,110,145,0,691799.0,Grant_Taylor,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,15.0,5.217857142857143,1.08,3.0,48.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.30331080460999504,-0.12044746488095232,-0.2234868322172618,-0.4772893654513888,-0.5,0.8,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.15,0.625,0.0,0.3576822916666666,-0.3594128550543024,-0.5965,0.0,2.0,0.0,0.0,-0.0509175699094742,-0.0050917569909474,-0.5113800125313283,-0.6739999999999999,0.0,2.0,0.0,0.0,-0.0818591555059523,-0.0130974648809523,-0.4438087406015036,-0.9733333333333332,0.0,2.0,0.0,0.0,-0.1025937872023809,-0.005129689360119,-0.7220029239766083,-0.6739999999999999,0.0,2.0,0.0,0.0,-0.1155746180555555,-0.0028893654513888,-0.5292342836257309,-0.9733333333333332,0.0,2.0,0.0,0.0,-0.1223413252314814,-0.0073404795138888
2026-04-07,Blaze_Alexander,677942,hitter,BAL,CWS,2026,824618,20,110,145,0,681343.0,,2.0,3.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,9.0,0.1111111111111111,0.576,0.576,0.25,21.25,65.0,4.1,8.2,2.8392857142857144,1.08,-9.0,36.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.0820285714285714,0.44918333333333327,0.10951428571428568,-0.35877499999999996,-0.3475690476190476,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.2,0.8180046293650491,0.0,0.3832922199138896,-0.4372879464285713,0.5947716346153846,0.0,2.0,0.0,0.0,0.0,0.0,-0.5766294642857142,0.611923076923077,0.0,2.0,0.0,0.0,0.0,0.0,-0.5550930059523808,0.911971153846154,0.0,2.0,0.0,0.0,0.0,0.0,-0.7392708333333333,0.6112019230769231,0.0,2.0,0.0,0.0,0.0,0.0,-0.6246093749999998,0.8767307692307692,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-08,Blaze_Alexander,677942,hitter,BAL,CWS,2026,824617,21,110,145,0,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1,0.0,0.0,0.0,0.0,10.0,3.9499999999999997,10.85,3.482142857142857,1.08,-18.0,58.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3135190476190478,0.54585,-0.049142857142857155,-0.47455006144288736,-0.5,0.8,1.0,0.6,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.2,0.7340885016534442,0.0,0.4020148317094906,-0.2708238192818115,0.1237519305019306,0.0,3.0,0.0,0.0,0.0,0.0,-0.4524341334894616,0.0394232625482626,0.0,3.0,0.0,0.0,0.0,0.0,-0.4290561572989856,0.1671703667953669,0.0,3.0,0.0,0.0,0.0,0.0,-0.6815228174603175,-0.0473166023166021,0.0,3.0,0.0,0.0,-0.0060024577154963,-0.0001500614428874,-0.5534672619047619,0.1933471685971687,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-10,Blaze_Alexander,677942,hitter,BAL,SF,2026,824858,22,110,137,1,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,4.339285714285714,11.375,5.807142857142858,1.08,7.0,66.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1326837026023071,-0.12717268579905533,-0.32667773767024655,-0.47675799349379006,-0.3843838017588975,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.35,0.711888571162951,0.0,0.4586444441780551,-0.2811245872183374,-0.3460329903147699,0.0,4.0,0.0,0.0,-0.0205531432391882,-0.0020553143239188,-0.4714168123543125,-0.4908727516430301,0.0,4.0,0.0,0.0,-0.0488917862440961,-0.0078226857990553,-0.4799253350815852,-0.2003264873746107,0.0,4.0,0.0,0.0,-0.0203129951631734,-0.0010156497581586,-0.6990609217171718,-0.6385952092701488,0.0,4.0,0.0,0.0,-0.0943197397516076,-0.0023579934937901,-0.6342976641414142,-0.2930418828548367,0.0,4.0,0.0,0.0,-0.0392721538570847,-0.002356329231425
2026-04-13,Blaze_Alexander,677942,hitter,BAL,AZ,2026,824856,23,110,109,1,669194.0,Ryne_Nelson,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,2.0,9.0,0.1052631578947368,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,4.386554621848739,7.14705882352941,0.5934065934065934,1.08,8.0,80.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.06035500992580123,-0.010639765065789342,-0.45566116750022373,-0.4744,-0.5,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.35,0.7048967104410594,0.0,0.4756108868731729,-0.4009797705314013,-0.2066991137918581,0.0,5.0,0.5879733630560128,0.0039247908664788,-0.0187517459085768,-0.0018751745908576,-0.5623822463768118,0.1276099476375917,0.0,5.0,0.6057178562464534,0.0094286104714921,0.0141429157072382,0.0022628665131581,-0.5972871376811597,0.0939686968283251,0.0,5.0,0.6311227150650274,0.0157384776415678,0.0157384776415678,0.0007869238820783,-0.7150739734299517,0.4963853541416568,0.0,5.0,0.5128323940276781,0.0,0.0,0.0,-0.7064689009661835,0.1451458648500053,0.0,5.0,0.6235048401464819,-0.0128849664668932,-0.0096637248501699,-0.0005798234910101
2026-04-14,Blaze_Alexander,677942,hitter,BAL,AZ,2026,824853,24,110,109,1,518876.0,Merrill_Kelly,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,9.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,13.35,3.3000000000000007,2.2252747252747254,1.08,7.0,86.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.22714783111625214,-0.11398486085731324,-0.23147334329033764,-0.4744,-0.5,0.4,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.15,0.7900567227077033,0.0,0.4379827077202459,-0.4593228968480467,1.0,0.0,6.0,0.4108187847756387,0.0097632396870532,0.0,0.0,-0.6027526874048706,1.0,0.0,6.0,0.4496502621556125,0.0100740446734759,0.0151110670102139,0.0024177707216342,-0.6385382776826483,0.7185185185185186,0.0,6.0,0.666463954241445,0.0376268299711574,0.0376268299711574,0.0018813414985578,-0.7216044560185186,1.0,0.0,6.0,0.5049143008725223,0.0,0.0,0.0,-0.715675636574074,0.8592592592592593,0.0,6.0,0.5788791004178184,-0.0115049817991849,-0.0086287363493886,-0.0005177241809633
2026-04-15,Blaze_Alexander,677942,hitter,BAL,AZ,2026,824855,25,110,109,1,593958.0,Eduardo_Rodriguez,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,9.0,0.0952380952380952,0.395,0.395,0.0,0.0,47.400000000000006,0.5,5.785714285714286,2.2792207792207795,1.08,5.0,85.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.08455442414194958,0.046449000890769754,-0.16538056139423168,-0.47500271769332236,-0.450778756823052,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.2,0.8661458451058712,0.0,0.4654460934615728,-0.5111953282828282,-0.1862506053268766,0.0,6.0,0.8188319870202047,-0.0040643500764872,-0.0106202607450087,-0.0010620260745008,-0.6470098484848484,-0.2751361985472155,0.0,6.0,0.7661195064499166,-0.0032246304548698,-0.0246937444326891,-0.0039509991092302,-0.7033223484848483,-0.2116309523809522,0.0,6.0,0.7821766042847345,0.0297709029184035,0.0131679928945885,0.0006583996447294,-0.7354347222222223,-0.2938861985472154,0.0,6.0,0.681099435149433,0.0,-0.0241087077328972,-0.0006027176933224,-0.7772180555555556,-0.3112142857142856,0.0,6.0,0.7320386028156373,-0.0137989893179321,-0.0373299297348507,-0.002239795784091
