Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-21,Marcus_Semien,543760,hitter,NYM,HOU,2026,831549,10,121,117,1,681347.0,Mike_Burrows,1.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,7.0,0.0789473684210526,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,0.0,10.53409090909091,4.751748251748252,1.08,0.0,76.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.12635651964204325,0.30720407245544357,-0.028707201191432274,-0.32240413768630455,0.2525215335693711,0.4,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.5481234057627223,0.0,0.1949521549460733,-0.5876586021505377,-0.8481897233201582,0.0,0.0,0.0,0.0,-0.0750786916970855,-0.0075078691697085,-0.6762446236559141,-0.8686245059288539,0.0,0.0,0.0,0.0,-0.0884778366271615,-0.0141564538603458,-0.3326612903225807,-0.5394949494949494,0.0,0.0,0.0,0.0,-0.0270326264540916,-0.0013516313227045,-0.6636666666666667,-0.8686245059288539,0.0,0.0,0.0,0.0,-0.0868321741188495,-0.0021708043529712,-0.5936666666666667,-0.7283838383838384,0.0,0.0,0.0,0.0,-0.0651330713533239,-0.0039079842811994
2026-03-22,Marcus_Semien,543760,hitter,NYM,MIA,2026,831446,11,121,146,0,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,2.25,11.625,2.0459627329192545,1.05,0.0,76.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.005499733007988006,0.25706763217941997,-0.1157189706884898,-0.4849656696864803,0.5621913477699598,0.6,0.8,0.6,0.0,1.0,1.0,2.0,1.0,0.0,3.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.1,0.7356565035736586,1.0,0.228071541164556,-0.5749576648841354,-0.9087142857142858,0.1111111111111111,0.0,0.0,0.0,0.0457842434190846,0.0045784243419084,-0.6109818775995245,-0.9295714285714286,0.101010101010101,0.0,0.0,0.0,0.0326102011213745,0.0052176321794199,-0.3788101604278074,-0.8652098765432099,0.1111111111111111,0.0,0.0,0.0,0.0646578533109507,0.0032328926655475,-0.4287121212121212,-0.9295714285714286,0.0,0.0,0.0,0.0,-0.0386267874592153,-0.0009656696864803,-0.5093939393939394,-0.8936049382716049,-0.101010101010101,0.0,0.0,0.0,-0.1317798146000546,-0.0079067888760032
2026-03-26,Marcus_Semien,543760,hitter,NYM,PIT,2026,823649,12,121,134,1,694973.0,Paul_Skenes,2.0,3.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,7.0,0.1111111111111111,0.432,0.432,0.2,17.0,60.84,1.5,11.625,4.982142857142857,1.08,4.0,67.0,0,4.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.029105681399414107,0.4369831557163979,0.15597576027828708,-0.3833955625402486,0.39285319207619107,0.6,0.8,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.1,0.6829357241872371,0.0,0.2266340373787063,-0.5140603103103102,-0.9522142857142856,0.0,0.0,0.0,0.0,-0.0620806235179506,-0.006208062351795,-0.5851682932932932,-0.9600714285714286,0.0,0.0,0.0,0.0,-0.0712511101058465,-0.0114001776169354,-0.3497747747747747,-0.6678846153846153,0.0,0.0,0.0,0.0,-0.0296276515771165,-0.0014813825788558,-0.4913078703703704,-0.9600714285714286,0.0,0.0,0.0,0.0,-0.0598225016099474,-0.0014955625402486,-0.559537037037037,-0.8268589743589744,0.0,0.0,0.0,0.0,-0.0586769574603097,-0.0035206174476185
2026-03-28,Marcus_Semien,543760,hitter,NYM,PIT,2026,823651,13,121,134,1,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,7.0,0.0975609756097561,0.18,0.18,0.0,0.0,21.6,6.3181818181818175,11.590909090909092,6.034090909090909,1.08,0.0,42.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.43616558570248076,-0.1278134146341463,0.054381374722838105,-0.4744,-0.3465637472283811,1.0,1.4,0.6,0.0,1.2,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.15,0.7677348048731572,0.0,0.2550595396271224,-0.4678763736263739,-0.0284336927953,0.0,0.0,0.0,0.0,-0.0013389692870941,-0.0001338969287094,-0.5312167277167279,0.2615808596165738,0.0,0.0,0.0,0.0,0.0,0.0,-0.3577380952380954,0.7344346268810554,0.0,0.0,0.0,0.0,0.0,0.0,-0.3859166666666667,0.5769507575757574,0.0,0.0,0.0,0.0,0.0,0.0,-0.5200512820512821,0.6713606472892186,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-29,Marcus_Semien,543760,hitter,NYM,PIT,2026,823647,14,121,134,1,669387.0,Carmen_Mlodzinski,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,7.0,0.1,0.0,0.0,0.0,0.0,10.0,3.4857142857142858,9.571428571428571,6.034090909090909,1.08,4.0,49.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.02152554112554117,0.12532879617444137,-0.29852628531082936,-0.47491161254857855,-0.5587107482007698,0.6,1.0,0.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.1,0.6835323455338633,0.0,0.2599600621005435,-0.4798621463077983,0.0996875,0.0,0.0,0.0,0.0,0.0,0.0,-0.5517110075914423,-0.0399797297297297,0.0,0.0,0.0,0.0,-0.0032575239097424,-0.0005212038255587,-0.3781832298136645,-0.3512252252252251,0.0,0.0,0.0,0.0,-0.0196166153074973,-0.0009808307653748,-0.433420634920635,-0.3197094594594594,0.0,0.0,0.0,0.0,-0.0204645019431456,-0.0005116125485786,-0.553063492063492,-0.2071711711711711,0.0,0.0,0.0,0.0,-0.0169215609219235,-0.0010152936553154
2026-03-30,Marcus_Semien,543760,hitter,NYM,STL,2026,823080,15,121,138,0,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,7.0,0.0952380952380952,0.1725,0.1725,0.0,0.0,20.7,3.0,11.1,5.528571428571429,1.08,14.0,84.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.08098140039891755,0.19818594124022737,-0.2339464285714286,-0.4744,0.48717857142857157,0.6,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5,0.2,0.8261704085419215,0.0,0.2997588249907229,-0.4987388888888889,-0.0526263086795002,0.0,0.0,0.0,0.0,-0.0022812341060636,-0.0002281234106063,-0.5758481481481482,-0.0111212850388383,0.0,0.0,0.0,0.0,-0.0005566172485791,-8.905875977266114e-05,-0.3958333333333333,0.1803974867724866,0.0,0.0,0.0,0.0,0.0,0.0,-0.4831833333333334,0.0646227625802093,0.0,0.0,0.0,0.0,0.0,0.0,-0.5902666666666667,0.1732910052910052,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-31,Marcus_Semien,543760,hitter,NYM,STL,2026,823077,16,121,138,0,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,7.0,0.0909090909090909,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,3.0,6.0,5.528571428571429,1.08,10.0,80.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.17517922077922088,-0.029396599164618342,-0.33621351941820654,-0.47463489450115737,-0.06928386313141166,0.4,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.05,0.9425,0.0,0.2783938541666667,-0.5771944444444446,0.0405,0.0,1.0,0.0,0.0,0.0,0.0,-0.6376412037037039,-0.2618749999999999,0.0,1.0,0.0,0.0,-0.0051207902334104,-0.0008193264373456,-0.4689814814814816,-0.6084583333333332,0.0,1.0,0.0,0.0,-0.0087509078446502,-0.0004375453922325,-0.5192951388888889,-0.5899999999999999,0.0,1.0,0.0,0.0,-0.0093957800462962,-0.0002348945011574,-0.6222638888888887,-0.5428333333333332,0.0,1.0,0.0,0.0,-0.0103587578179012,-0.000621525469074
2026-04-01,Marcus_Semien,543760,hitter,NYM,STL,2026,823078,17,121,138,0,669461.0,Matthew_Liberatore,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,7.0,0.1162790697674418,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,1.8,8.4,5.528571428571429,1.08,0.0,58.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.011115592627274129,-0.0424402863008973,-0.3552296798602068,-0.4744,-0.0672351001518452,0.4,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.2,0.7838024004634669,0.0,0.3341301745219783,-0.5928045235638113,-0.1269545454545454,0.0,1.0,0.0,0.0,-0.0092201566160419,-0.0009220156616041,-0.6560450636394907,-0.0129886363636363,0.0,1.0,0.0,0.0,-0.0010439405433982,-0.0001670304869437,-0.5037280701754385,-0.2657083333333333,0.0,1.0,0.0,0.0,-0.0163975839150994,-0.0008198791957549,-0.5466486928104576,0.0401363636363637,0.0,1.0,0.0,0.0,0.0,0.0,-0.647751633986928,-0.1696666666666665,0.0,1.0,0.0,0.0,-0.0134642937821368,-0.0008078576269282
2026-04-02,Marcus_Semien,543760,hitter,NYM,SF,2026,823242,18,121,137,0,592662.0,Robbie_Ray,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0909090909090909,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.7249999999999999,10.65,1.1142857142857143,1.08,12.0,56.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.38230542781468957,-0.5,-0.4754183153784316,-0.4097863146596706,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.25,0.7012923099865082,0.0,0.3660229230066631,-0.6418832138590203,-0.7491863636363637,0.0,2.0,0.0,0.0,-0.0861873516700172,-0.0086187351670017,-0.6964406610911986,-0.5872566518847008,0.0,2.0,0.0,0.0,-0.0733009692963561,-0.0117281550874169,-0.5521505376344087,-0.5361028455284552,0.0,2.0,0.0,0.0,-0.0530521837895471,-0.0026526091894773,-0.5777777777777777,-0.3933542128603104,0.0,2.0,0.0,0.0,-0.0407326151372672,-0.0010183153784316,-0.6763888888888889,-0.6062654471544716,0.0,2.0,0.0,0.0,-0.0734948547174548,-0.0044096912830472
2026-04-03,Marcus_Semien,543760,hitter,NYM,SF,2026,823240,19,121,137,0,641816.0,Tyler_Mahle,3.0,6.0,1.0,1.0,3.0,5.0,5.0,0.0,1.0,7.0,0.1111111111111111,0.776,0.776,0.6,30.0,65.0,2.1,10.65,1.1142857142857143,1.08,8.0,59.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3053229466434082,0.8393719757366473,-0.23285214600162774,-0.2508262924045416,-0.24195887393545745,0.2,0.2,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.25,0.7524429400829424,0.0,0.3811231016266265,-0.5901771255060728,-0.7703000000000001,0.0,3.0,0.0,0.0,-0.0712770854817018,-0.0071277085481701,-0.6679104813315339,-0.7049428571428571,0.0,3.0,0.0,0.0,-0.0738209849792885,-0.0118113575966861,-0.5455128205128205,-0.4949047619047618,0.0,3.0,0.0,0.0,-0.0423286343182702,-0.0021164317159135,-0.5944956140350878,-0.6120857142857142,0.0,3.0,0.0,0.0,-0.0570516961816651,-0.0014262924045416,-0.6946929824561403,-0.6334761904761905,0.0,3.0,0.0,0.0,-0.0689971052734993,-0.0041398263164099
2026-04-04,Marcus_Semien,543760,hitter,NYM,SF,2026,823239,20,121,137,0,694738.0,Landen_Roupp,2.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.0952380952380952,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,3.375,10.625,2.7214285714285715,1.08,10.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4644821218799233,0.47715396862624204,0.00908345059680482,-0.2355463900156583,0.5256405384426828,0.8,1.4,0.2,0.2,0.6,3.0,6.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.3,0.7266012791449895,0.0,0.4116307363247549,-0.5462075892857144,-0.4880072055137844,0.0,4.0,0.0,0.0,-0.0485835431055295,-0.0048583543105529,-0.578687003968254,-0.5552882205513785,0.0,4.0,0.0,0.0,-0.0585689460859895,-0.0093710313737583,-0.5501019345238097,-0.2718757309941519,0.0,4.0,0.0,0.0,-0.0272595594924755,-0.0013629779746237,-0.4150833333333332,-0.6061105889724311,0.0,4.0,0.0,0.0,-0.0458556006263325,-0.0011463900156583,-0.6140052083333334,-0.3992551169590642,0.0,4.0,0.0,0.0,-0.0446815021457642,-0.0026808901287458
2026-04-05,Marcus_Semien,543760,hitter,NYM,SF,2026,823238,21,121,137,0,657277.0,Logan_Webb,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,7.0,0.0975609756097561,0.3175,0.3175,0.25,21.25,49.35,9.253846153846155,8.776923076923078,3.4928571428571433,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.23931723398552673,0.3479477533979767,0.015509770480608753,-0.2178787194738548,-0.0003528263947880639,1.2,1.8,0.4,0.2,0.6,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.2,0.7992497155120856,0.0,0.4004183819699539,-0.4471830759330764,0.2831438621619345,0.0,5.0,0.4446138686231256,0.0150543902772164,0.0,0.0,-0.5041405691405695,-0.0135326164799056,0.0,5.0,0.6092668427835809,0.0251648406831802,0.0367885502007677,0.0058861680321228,-0.4721299871299875,0.1486285526722274,0.0,5.0,0.5998419024964614,0.0113016813891793,0.0113016813891793,0.0005650840694589,-0.4224007936507937,-0.3182389417811104,0.0,5.0,0.6949364894495671,0.0547412340366657,0.0358512210458083,0.0008962805261452,-0.5411507936507939,0.1506139944392957,0.0,5.0,0.5621928701059027,0.0005024254507022,0.0003768190880267,2.260914528160343e-05
2026-04-07,Marcus_Semien,543760,hitter,NYM,AZ,2026,823648,22,121,109,1,668678.0,Zac_Gallen,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,7.5,2.5,5.43956043956044,1.08,0.0,50.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.04375164835164824,-0.8462551881056986,-0.1959199672011877,-0.3342604738499573,0.30363033417596585,1.4,2.2,0.4,0.2,0.8,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.3,0.7755761902721998,0.0,0.4431642416741633,-0.4247407973970477,0.7556268115942028,0.0,6.0,0.314673981173602,0.006136267206717,0.0,0.0,-0.4697724844599847,0.814338768115942,0.0,6.0,0.2799443816471078,0.0045617162262564,0.0068425743393847,0.0010948118943015,-0.4802349213286717,0.428474033816425,0.0,6.0,0.5699740709899449,0.0024248318004256,0.0024248318004256,0.0001212415900212,-0.3520849116161616,0.8777898550724639,0.0,6.0,0.2513304005554602,0.0055810460017097,0.0055810460017097,0.0001395261500427,-0.5154371843434347,0.5740446859903381,0.0,6.0,0.4505508306731708,0.0008206129457597,0.0006154597093198,3.692758255918877e-05
2026-04-08,Marcus_Semien,543760,hitter,NYM,AZ,2026,823646,23,121,109,1,669194.0,Ryne_Nelson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,3.8571428571428563,8.7,3.8076923076923075,1.08,6.0,48.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.474376548715399,-1.1168777456533914,-0.2707534470344961,-0.3341133702492095,0.06827800217442948,1.4,2.2,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.3,0.7308282588534529,0.0,0.4614753948204689,-0.4379357767762463,-0.1847672122398148,0.0,7.0,0.8326572398169365,0.0320496202151461,-0.0166982660867706,-0.001669826608677,-0.4965827883822319,0.1549560354029533,0.0,7.0,0.7773160340008817,0.018409167885644,0.0276137518284661,0.0044182002925545,-0.536979829445034,0.2506562650312652,0.0,7.0,0.8490022239825628,-0.002085572706555,-0.002085572706555,-0.0001042786353277,-0.3880751811594202,0.5398992172211352,0.0,7.0,0.6039969402507699,0.0114651900316215,0.0114651900316215,0.0002866297507905,-0.5998414855072466,0.2723208273208275,0.0,7.0,0.7913531408887161,-0.0053721854515801,-0.0040291390886851,-0.0002417483453211
2026-04-09,Marcus_Semien,543760,hitter,NYM,AZ,2026,823645,24,121,109,1,593958.0,Eduardo_Rodriguez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,3.6,7.885714285714286,3.8076923076923075,1.08,9.0,45.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5738466645248469,-0.13201961607390533,-0.12086074580024225,-0.3333075919160729,0.14188114087263592,1.2,2.0,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.15,0.90187048450964,0.0,0.4359281298471353,-0.4504856737187768,-0.264474976243269,0.0,8.0,1.0251715936911143,0.0279299880282301,-0.009353092134915,-0.0009353092134915,-0.5214618997631352,-0.409601084890719,0.0,8.0,0.9936307811764856,0.0378675619092264,0.0400336495380942,0.006405383926095,-0.5872156613372093,-0.209039502164502,0.0,8.0,1.0997425923111386,0.0022291943850546,-0.0074072236971513,-0.0003703611848575,-0.421066261574074,-0.4678397212543553,0.0,8.0,0.921975468825099,0.059160869479629,0.0436963233570849,0.0010924080839271,-0.6759620949074072,-0.3458766233766233,0.0,8.0,1.0174997180967609,0.0099504832428485,-0.0108912418663242,-0.0006534745119794
