Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-10,Teoscar_Hernández,606192,hitter,LAD,TEX,2026,823968,25,119,140,1,677958.0,Kumar_Rocker,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,3.4499999999999997,10.049999999999999,1.8214285714285714,1.08,0.0,65.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,1.5,0.5,1.5,1.5,2.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5568546578225863,-0.667793218176407,-0.7408280785748571,-0.19552679193260214,-0.41224821157756675,1.4,2.8,1.2,0.4,1.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.1,0.7495504057178537,0.0,0.4424846741966229,0.2118441176470589,-0.2321538461538461,0.0,8.0,0.8421254157977032,-0.0034863532365165,-0.0102643482607038,-0.0010264348260703,0.4272960784313726,-0.4594711538461538,0.0,8.0,0.8000178694021058,-0.0022862233744144,-0.0444050221391294,-0.0071048035422607,0.2818627450980394,-0.4354391025641023,0.0,8.0,0.8687664857697178,-0.013411148520831,-0.0390267282915675,-0.0019513364145783,0.5679041666666665,-0.7275,0.0,8.0,0.6664294044538246,0.0411560896264277,-0.0450716773040864,-0.0011267919326021,0.6103,-0.476705128205128,0.0,8.0,0.800336622935627,-0.0035142916770609,-0.0633557911011399,-0.0038013474660683
2026-04-11,Teoscar_Hernández,606192,hitter,LAD,TEX,2026,823967,26,119,140,1,683004.0,Jack_Leiter,2.0,6.0,2.0,1.0,3.0,4.0,4.0,0.0,0.0,6.0,0.1111111111111111,0.8425,0.8425,1.0,30.0,65.0,1.5999999999999999,13.9,2.931818181818182,1.08,10.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1905439997354359,0.5991817011696603,0.5564250037568266,0.1312097506443537,-0.4494645853050794,1.0,2.2,0.8,0.4,1.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.25,0.6747358195179872,0.0,0.500169548860595,0.2513582781138961,-0.3945131964809384,0.0,8.0,0.8376617359178776,-0.0070189028361905,-0.0279539420395814,-0.0027953942039581,0.4327787381158167,-0.079627248289345,0.0,8.0,0.8261585451259408,-0.0015513677227253,-0.0120414510229557,-0.0019266321636729,0.3080992509363296,-0.3268162186379928,0.0,8.0,0.887623151536451,-0.0174335199164659,-0.0458181066816515,-0.0022909053340825,0.5078191773504274,0.1554869990224829,0.0,8.0,0.7947404089718655,0.0021317503593371,0.0243900257741447,0.0006097506443536,0.5772863247863247,-0.1812942652329748,0.0,8.0,0.8312633004554355,-0.0155998065426634,-0.0412026843775866,-0.0024721610626552
2026-04-13,Teoscar_Hernández,606192,hitter,LAD,NYM,2026,823964,27,119,121,1,656849.0,David_Peterson,1.0,2.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,4.0,0.1081081081081081,0.6625,0.6625,0.5,30.0,65.0,6.461538461538461,8.749038461538463,4.876948051948053,1.08,2.0,62.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6418363168345373,0.7430060342113212,0.8409814112641163,0.10521591171519318,0.34434115972777213,1.0,2.4,1.0,0.4,1.6,2.0,6.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,0.9,0.35,0.6992084165819515,0.0,0.5425214391390488,0.3031619208814549,0.1086148636748841,0.0,9.0,0.9104883984135116,0.0110693487940056,0.008913989146196,0.0008913989146196,0.5218438868976503,-0.1759673193753248,0.0,9.0,0.9954306767494,0.0256433087005387,0.0136061259829157,0.0021769801572665,0.3358870967741935,-0.0943505755193712,0.0,9.0,1.045098035973196,0.0044350346137554,-0.0041441509900569,-0.0002072075495028,0.6471129115226337,-0.4753970639008723,0.0,9.0,0.8743932844098109,0.0679172420084955,-0.0153635313922787,-0.0003840882848069,0.6518312757201645,-0.125754164327157,0.0,9.0,0.9945548626104616,0.0208899538387587,-0.006522966746096,-0.0003913780047657
2026-04-14,Teoscar_Hernández,606192,hitter,LAD,NYM,2026,823965,28,119,121,1,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,5.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,2.7098684210526316,10.839473684210526,4.876948051948053,1.08,8.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.25151726959549103,-0.11327189732384513,-0.08582181115851961,-0.3358851673095758,0.10330794692659673,0.8,1.8,0.6,0.2,0.8,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.15,0.7160018051683381,0.0,0.5060101334966984,0.3121451071837668,-0.7547894736842106,0.0,10.0,1.006602991866565,-0.0059522256071038,-0.0624503278803387,-0.0062450327880338,0.5286159180166912,-0.6882368421052631,0.0,10.0,1.02629546159007,0.0159588958475467,-0.0724957292417741,-0.0115993166786838,0.3481099656357387,-0.4636140350877191,0.0,10.0,1.2265282191968934,-0.0043154687618782,-0.0470939525378016,-0.00235469762689,0.6867249503968254,-0.5819868421052632,0.0,10.0,1.0513474967749827,0.0465304731759797,-0.0594066923830322,-0.0014851673095758,0.6687301587301586,-0.5652807017543857,0.0,10.0,1.1146516676744198,0.0148019691709648,-0.0890984547284867,-0.0053459072837092
2026-04-15,Teoscar_Hernández,606192,hitter,LAD,NYM,2026,823963,29,119,121,1,605280.0,Clay_Holmes,2.0,5.0,2.0,1.0,1.0,4.0,4.0,0.0,0.0,4.0,0.1025641025641025,0.7475,0.7475,0.75,30.0,65.0,1.6213235294117647,6.048844537815126,6.162662337662338,1.08,7.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.41919316003048956,0.8565288640527817,0.40707371465685416,-0.07300100935415199,0.3978912833906444,0.8,1.8,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.2,0.6678685326106186,0.0,0.5369705542843732,0.2151580459770113,-0.3918722784568373,0.0,10.0,1.185788989854491,0.0044733823216841,-0.0270700402114516,-0.0027070040211451,0.4629310344827585,-0.450214858670741,0.0,10.0,1.1616544807328826,0.0258760391790825,-0.0281008496701163,-0.0044961359472186,0.2999999999999999,-0.4425458206009675,0.0,10.0,1.2351995660730166,-0.0006782452335013,-0.0433034291406401,-0.002165171457032,0.6572737068965516,-0.4661239495798319,0.0,10.0,1.105854816434381,0.0543232325084959,-0.0440403741660821,-0.001101009354152,0.6614080459770114,-0.5510306690858161,0.0,10.0,1.1222141954349931,0.020300620444674,-0.1017869684642852,-0.0061072181078571
2026-04-17,Teoscar_Hernández,606192,hitter,LAD,COL,2026,824373,30,119,115,0,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,5.0,0.119047619047619,0.0,0.0,0.0,0.0,10.0,2.142857142857143,6.571428571428572,3.125788497217069,1.0477777777777777,0.0,35.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3102239477737454,-0.03989804757855664,0.3926023929405549,-0.10120592516783122,0.20595045008942603,1.2,2.8,1.0,0.4,0.8,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6688491893988626,0.0,0.5670164935746598,0.2629700854700855,-0.0708972069597069,0.0,11.0,1.3168339318723583,0.0157104096717027,-0.0061739242433303,-0.000617392424333,0.4955448717948718,0.198043956043956,0.0,11.0,1.219805141924967,0.0321615593901623,0.0807413693006896,0.0129186190881103,0.3384615384615385,-0.1441804029304028,0.0,11.0,1.4029983110071855,0.0074193625274167,-0.0087406384059745,-0.0004370319202987,0.69390625,0.4709606227106228,0.0,11.0,1.0249006977823778,0.0319865184582388,0.1402074377311979,0.0035051859432799,0.6777777777777777,-0.0812637362637362,0.0,11.0,1.3270298692979443,-0.0054358292864047,-0.0223162461904592,-0.0013389747714275
2026-04-18,Teoscar_Hernández,606192,hitter,LAD,COL,2026,824372,31,119,115,0,663372.0,Ryan_Feltner,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1052631578947368,0.1725,0.1725,0.0,0.0,20.7,6.75,7.5625,3.511502782931355,1.0477777777777777,6.0,59.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.33438297966559216,-0.8052822677965945,0.08230866954959315,-0.2028254470096041,0.10486289283998218,1.0,2.6,0.8,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8053045545140725,0.0,0.5628375480180066,0.2011029000698809,0.6072697345027853,0.0,12.0,0.9878098855372138,0.0084487926438697,0.0237769290974177,0.0023776929097417,0.4535099580712786,0.5900451582315989,0.0,12.0,1.0663485054613835,0.0026092481615662,0.0560126903063723,0.0089620304490195,0.3118710691823897,0.566002331002331,0.0,12.0,1.029338522563949,-0.0248285626647647,0.0095390291131385,0.0004769514556569,0.6844247685185185,0.5599315218679625,0.0,12.0,1.1243606064513278,0.0008132333550133,0.0754265640602852,0.0018856641015071,0.6732962962962963,0.634600815850816,0.0,12.0,0.9768343733603512,-0.0498449449762383,0.0458046668200655,0.0027482800092039
2026-04-20,Teoscar_Hernández,606192,hitter,LAD,COL,2026,824370,32,119,115,0,500779.0,Jose_Quintana,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,4.0,0.1063829787234042,0.178,0.178,0.0,0.0,21.36,6.83916083916084,3.702797202797203,2.17987012987013,1.0477777777777777,-7.0,78.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.292275338426356,-0.5506822402945813,-0.226319824059885,-0.34367094798629805,-0.36873605669407045,0.6,1.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8017061459137964,0.0,0.550358199425112,0.2146541190723436,0.5256516069124765,0.0,13.0,1.2160859746107826,-0.0035751843976717,0.0223741464800682,0.0022374146480068,0.4628743509865007,0.2474502261839219,0.0,13.0,1.4892877025336917,0.0009593877525161,0.0241513350383001,0.003864213606128,0.3224299065420562,0.6162321631071632,0.0,13.0,1.122585484175742,-0.0395170136535649,-0.0001176748976143,-5.883744880719535e-06,0.6883877314814815,0.0255752261839218,0.0,13.0,1.5192861798345263,0.0381154284507826,0.0416065249925264,0.0010401631248131,0.6797592592592592,0.4946612171612172,0.0,13.0,1.26100670804201,-0.071922913948657,0.012734230561662,0.0007640538336997
2026-04-21,Teoscar_Hernández,606192,hitter,LAD,SF,2026,823236,33,119,137,0,694738.0,Landen_Roupp,1.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.1111111111111111,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,3.714285714285714,9.5,1.403007518796993,1.08,14.0,57.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.029646488728213627,0.0019348271135319894,-0.09471352663583743,-0.18499520201105707,-0.02068617896179531,0.6,1.2,0.4,0.2,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6676314377833337,1.0,0.6394468169921937,0.1965880564050287,-0.4510811314363145,-0.0111111111111111,14.0,1.5534133247121342,-0.0074511748007463,-0.0387381202366615,-0.0038738120236661,0.4506377166156982,-0.5780427313201704,-0.0814814814814814,14.0,1.4355121966014968,0.0173935670266539,-0.1284281638737592,-0.0205485062198014,0.311926605504587,-0.353681265324558,-0.1111111111111111,14.0,1.6787051519293954,-0.0129640977393364,-0.1422780515137436,-0.0071139025756871,0.6860766203703703,-0.6855884630274874,-0.1111111111111111,14.0,1.283655387272582,0.0585063866994732,-0.1904747471089519,-0.0047618686777237,0.677448148148148,-0.4570501677635823,-0.0074074074074074,14.0,1.5501444175001349,-0.0212889823560891,-0.1250536928051974,-0.0075032215683118
2026-04-22,Teoscar_Hernández,606192,hitter,LAD,SF,2026,823231,34,119,137,0,641816.0,Tyler_Mahle,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,9.0,10.076470588235294,0.6315789473684215,1.08,12.0,61.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.13708769103244378,-0.20008336757937895,-0.13023706024627624,-0.3333631067891246,-0.3518475261275911,0.8,1.6,0.6,0.2,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7337912607362389,0.0,0.6040442282239242,0.2059708754208754,-0.1872011506730352,0.0,15.0,1.945162694074744,0.0006534394089762,-0.0102644725444995,-0.0010264472544499,0.4568929292929293,0.09231478868143,0.0,15.0,1.8795792055952687,0.0041647538780643,0.0174752761582942,0.002796044185327,0.3306818181818182,0.3436716903073286,0.0,15.0,1.714141540848655,-0.0462795875476067,-0.0160260346468889,-0.0008013017323444,0.6860766203703703,0.393489434071501,0.0,15.0,1.6026809354596523,-0.030391021318009,0.0414757284350181,0.0010368932108754,0.6849481481481481,0.27076536643026,0.0,15.0,1.7447009800364832,-0.0831485069805836,-0.0129902445413812,-0.0007794146724828
2026-04-23,Teoscar_Hernández,606192,hitter,LAD,SF,2026,823233,35,119,137,0,657277.0,Logan_Webb,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,3.9285714285714284,7.285714285714286,0.6315789473684215,1.08,8.0,60.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.15233314613733573,-0.11606378230742848,-0.5,-0.47551332120636447,-0.5,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7197343650396726,0.0,0.591641389098924,0.0997353415915915,0.2517941032182104,0.0,16.0,1.962035126917352,-0.0110455466873454,0.0070382466805611,0.0007038246680561,0.3726726351351351,0.0452243174943523,0.0,16.0,2.155413795377192,-0.0146816910637106,-0.0172989772592668,-0.0027678363614826,0.2435413851351353,0.1367456589577671,0.0,16.0,2.152401660735213,-0.0505518590399906,-0.0412181089242946,-0.0020609054462147,0.6659284722222222,-0.1499738532373549,0.0,16.0,2.0525663948097472,-0.016542198288592,-0.0445328482545814,-0.0011133212063645,0.6082826388888891,0.1403381386325639,0.0,16.0,2.095125424740649,-0.1032582294457469,-0.0535187251634675,-0.003211123509808
2026-04-24,Teoscar_Hernández,606192,hitter,LAD,CHC,2026,823962,36,119,112,1,592791.0,Jameson_Taillon,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,5.0,9.0,1.9285714285714286,1.08,0.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.14430327959395023,-0.10735025993740227,-0.46237851723234363,-0.4738261770804083,-0.4201779210839647,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7777471946006976,0.0,0.589154089031495,0.051899895526057,0.4733636615235592,0.0,17.0,1.9107347170200475,-0.0249802087794132,0.0054602012593778,0.0005460201259377,0.3407823377581122,0.62241156680274,0.0,17.0,1.737258002801024,-0.0500560984738503,-0.0279428010793527,-0.0044708481726964,0.2283177544247789,0.819959451901566,0.0,17.0,1.449841357876534,-0.0774558923715035,-0.035847655571243,-0.0017923827785621,0.6659284722222222,0.7785567010309279,0.0,17.0,1.5266717074902196,-0.0922769560101017,0.0229529167836692,0.0005738229195917,0.6182826388888891,0.8319071588366892,0.0,17.0,1.438996219879073,-0.1070761682148922,0.0340094385165566,0.0020405663109933
2026-04-25,Teoscar_Hernández,606192,hitter,LAD,CHC,2026,823960,37,119,112,1,607067.0,Colin_Rea,2.0,2.0,2.0,0.0,2.0,4.0,3.0,1.0,0.0,5.0,0.0909090909090909,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,2.5500000000000003,5.95,1.2857142857142858,1.08,11.0,63.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.07143419853537947,0.13877239795192453,-0.18893668125109403,-0.47529730818217486,-0.3051806037446466,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.818891899015777,0.0,0.5624214355926418,-0.1884729653996103,-0.0192770562770562,0.0,18.0,2.5474540024410124,-0.026460370073501,-0.0006580026698129,-6.580026698129016e-05,0.0897621588693956,0.1167786075036075,0.0,18.0,2.512324694102225,-0.0305378251248972,-0.0439083082550169,-0.0070253293208027,-0.0280959429824561,-0.0535443602693601,0.0,18.0,2.55433757054992,-0.0425845463683124,-0.0428570016452566,-0.0021428500822628,0.4976414351851851,0.2610652236652238,0.0,18.0,2.318643938550048,-0.0594213253660801,-0.0358923272869985,-0.0008973081821749,0.3596483796296298,-0.0252973063973062,0.0,18.0,2.491657008973536,-0.1005898706564956,-0.0770901489908635,-0.0046254089394518
2026-04-26,Teoscar_Hernández,606192,hitter,LAD,CHC,2026,823959,38,119,112,1,684007.0,Shota_Imanaga,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,0.9285714285714285,10.428571428571429,4.591836734693878,1.08,12.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.30424645013291385,0.3769927625751692,0.32216381441449493,-0.474701268933669,0.21571986285804157,0.6,0.8,0.6,0.0,0.4,2.0,2.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7126184377413891,0.0,0.618216908619506,-0.2337566626409016,-0.2986558441558442,0.0,19.0,2.611530971235353,-0.0114475189165304,-0.0200629096352492,-0.0020062909635249,-0.0204038244766504,-0.0384843073593073,0.0,19.0,2.693532258876931,-0.0071530003991438,-0.0109551603757808,-0.0017528256601249,-0.096682065217391,-0.083497655122655,0.0,19.0,2.697371900193948,-0.0234463762226308,-0.025766328756922,-0.0012883164378461,0.3288914351851851,0.251004329004329,0.0,19.0,2.472517812639308,-0.0357750174614179,-0.0120507573467621,-0.000301268933669,0.2185199074074076,-0.0314711399711398,0.0,19.0,2.638997282098576,-0.0634740990152211,-0.0495819175520509,-0.002974915053123
