Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-20,Elly_De_La_Cruz,682829,hitter,CIN,CHC,2026,831902,10,113,112,0,571510.0,Matthew_Boyd,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.0930232558139534,0.0,0.0,0.0,0.0,10.0,0.0,13.5,2.7091836734693877,1.0277777777777777,0.0,100.0,0,2.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.03477819965195372,0.3731647286821703,-0.1645815140009494,-0.49111111111111116,0.019854532510678702,0.6,1.0,0.4,0.0,0.6,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.0,1.0,0.0,0.1666666666666666,-0.3772468637992829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2188127240143367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1320766129032254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343055555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053472222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-21,Elly_De_La_Cruz,682829,hitter,CIN,CWS,2026,831916,11,113,145,1,699151.0,,1.0,3.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,3.0,0.0666666666666666,0.77,0.77,1.0,30.0,65.0,4.1,8.2,5.132967032967033,1.08,5.0,101.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2468775764906389,1.6349373611111115,0.20661243460966128,-0.14940656857638884,0.18094073880112949,0.6,1.0,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.05,0.9425,0.0,0.1950605208333333,-0.4986787518037519,-0.8000000000000002,0.0,0.0,0.0,0.0,-0.0084110482804232,-0.0008411048280423,-0.3573683261183261,-0.8400000000000001,0.0,0.0,0.0,0.0,-0.0063289930555555,-0.0010126388888888,-0.2712256493506494,-1.0,0.0,0.0,0.0,0.0,-0.0057183407738095,-0.0002859170386904,0.0148358585858585,-0.8400000000000001,0.0,0.0,0.0,0.0,-0.0002627430555555,-6.5685763888888565e-06,-0.0850694444444444,-1.0,0.0,0.0,0.0,0.0,-0.0017935474537037,-0.0001076128472222
2026-03-23,Elly_De_La_Cruz,682829,hitter,CIN,MIL,2026,832078,12,113,158,0,676879.0,Aaron_Ashby,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0,0.0833333333333333,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,1.125,13.5,1.493877551020408,1.0733333333333333,0.0,64.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0382594018837521,-8.608854958613854e-05,-0.3790569344625341,-0.47672133321035876,0.4486324685949191,0.8,1.6,0.2,0.0,1.0,1.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.4,0.05,0.9425,0.0,0.2117271875,-0.2010934454191033,-0.1034285714285714,0.0,0.0,0.0,0.0,-0.0004783725790169,-4.783725790169871e-05,0.0243481968810916,-0.4027678571428572,0.0,0.0,0.0,0.0,-0.000225553434911,-3.608854958577001e-05,0.0185032894736842,-0.0381607142857142,0.0,0.0,0.0,0.0,-1.6240271087875933e-05,-8.120135543937967e-07,0.3880787037037037,-0.8424999999999999,0.0,0.0,0.0,0.0,-0.0075199950810185,-0.0001879998770254,0.296238425925926,-0.1502142857142856,0.0,0.0,0.0,0.0,-0.0010234826016865,-6.140895610119045e-05
2026-03-24,Elly_De_La_Cruz,682829,hitter,CIN,MIL,2026,832077,13,113,158,0,687075.0,Brandon_Sproat,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,3.0,0.081081081081081,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,4.928571428571429,8.892857142857142,0.979591836734694,1.0733333333333333,0.0,66.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.09853398800498153,0.7408934620948613,-0.14911286125007583,-0.15166109525868054,0.2412791615466019,0.6,1.2,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.05,0.9425,0.0,0.2283938541666667,-0.2537522149259955,-0.2066538461538461,0.0,0.0,0.0,0.0,-0.0013066018736808,-0.000130660187368,-0.053170992286846,-0.4579711538461539,0.0,0.0,0.0,0.0,-0.0006067402854947,-9.707844567915728e-05,-0.0305053939962477,-0.1214391025641025,0.0,0.0,0.0,0.0,-9.230497945086144e-05,-4.615248972543072e-06,0.2825106837606838,-0.7260000000000001,0.0,0.0,0.0,0.0,-0.0051104770138888,-0.0001277619253472,0.2128792735042735,-0.1627051282051281,0.0,0.0,0.0,0.0,-0.0008630273580692,-5.17816414841524e-05
2026-03-26,Elly_De_La_Cruz,682829,hitter,CIN,BOS,2026,824541,14,113,111,1,676979.0,,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,8.785714285714286,1.08,0.0,81.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5104952380952381,0.2986337620742774,0.28854488025921954,-0.2338895349151182,0.5523734727037235,0.6,1.8,0.4,0.2,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.8268352390731,0.0,0.2706402358153651,-0.1224089105339104,0.5350712576896786,0.0,0.0,0.0,0.0,0.0,0.0,0.1772961760461761,0.4618625256322624,0.0,0.0,0.0,0.0,0.0066172629642331,0.0010587620742772,0.1162743506493507,0.2855762987012987,0.0,0.0,0.0,0.0,0.0026833194701082,0.0001341659735054,0.5833134920634921,0.4331693438140807,0.0,0.0,0.0,0.0,0.0204186033952731,0.0005104650848818,0.4965575396825397,0.3894967532467532,0.0,0.0,0.0,0.0,0.0156293069668206,0.0009377584180092
2026-03-28,Elly_De_La_Cruz,682829,hitter,CIN,BOS,2026,824540,15,113,111,1,543243.0,Sonny_Gray,1.0,4.0,1.0,1.0,1.0,6.0,4.0,2.0,2.0,3.0,0.1224489795918367,0.58,0.58,0.75,30.0,65.0,4.3,10.200000000000001,8.785714285714286,1.08,0.0,49.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.27239553857800525,0.8232223199466597,0.2273331736335259,-0.07185506954738208,0.37242622055591956,0.6,1.6,0.2,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.15,0.7322242335121021,0.0,0.2890453797092151,-0.2311319444444443,-0.2476481481481481,0.0,0.0,0.0,0.0,-0.007663661838995,-0.0007663661838995,0.0608842592592593,-0.1088472222222221,0.0,0.0,0.0,0.0,-0.0008872860476636,-0.0001419657676261,0.0278125,0.0630817901234568,0.0,0.0,0.0,0.0,0.000234901241946,1.1745062097301797e-05,0.4781388888888889,0.0280740740740741,0.0,0.0,0.0,0.0,0.0017972181047148,4.493045261787032e-05,0.4081041666666669,0.042858024691358,0.0,0.0,0.0,0.0,0.0023417711700877,0.0001405062702052
2026-03-29,Elly_De_La_Cruz,682829,hitter,CIN,BOS,2026,824538,16,113,111,1,813349.0,Connelly_Early,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,3.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,0.8181818181818182,8.290909090909091,8.988721804511277,1.08,0.0,60.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5608934919856312,-0.4257750871705177,0.184416841379339,-0.09607406812422936,0.49949763654526846,0.8,2.4,0.4,0.4,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.15,0.7533292189244214,0.0,0.3053242422689304,-0.1546636284722227,-0.6676154791154792,0.0,0.0,0.0,0.0,-0.0135841049785022,-0.0013584104978502,0.1793301504629626,-0.7387810196560197,0.0,0.0,0.0,0.0,-0.0174295220884632,-0.0027887235341541,0.1075918692129626,-0.7015719696969696,0.0,0.0,0.0,0.0,-0.0099304314699513,-0.0004965215734975,0.6478645833333333,-0.7856560196560197,0.0,0.0,0.0,0.0,-0.0669627249691795,-0.0016740681242294,0.5571419270833332,-0.7921969696969696,0.0,0.0,0.0,0.0,-0.0580651370958332,-0.0034839082257499
2026-03-30,Elly_De_La_Cruz,682829,hitter,CIN,PIT,2026,824539,17,113,134,1,677952.0,Braxton_Ashcraft,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.125,0.395,0.395,0.0,0.0,47.400000000000006,3.0,14.25,6.034090909090909,1.08,-14.0,74.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.06090047971454321,-0.1732040777025885,0.11889902315294687,-0.1957879717029164,0.04450387707390213,0.6,1.8,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.1,0.8095712592945649,0.0,0.3084160854069749,-0.3772925822627904,-0.4701428571428572,0.0,0.0,0.0,0.0,-0.0191411607817963,-0.0019141160781796,-0.0092054034257383,-0.6548392857142857,0.0,0.0,0.0,0.0,-0.0006504856411803,-0.0001040777025888,-0.0838520537525356,-0.6753035714285714,0.0,0.0,0.0,0.0,-0.0061104460319738,-0.0003055223015986,0.5616748366013069,-0.916,0.0,0.0,0.0,0.0,-0.0555188681166587,-0.0013879717029164,0.4215706699346404,-0.6230714285714285,0.0,0.0,0.0,0.0,-0.028344473010724,-0.0017006683806434
2026-03-31,Elly_De_La_Cruz,682829,hitter,CIN,PIT,2026,824537,18,113,134,1,696149.0,Bubba_Chandler,1.0,4.0,1.0,1.0,1.0,5.0,5.0,0.0,1.0,3.0,0.1219512195121951,0.42,0.42,0.6,30.0,65.0,2.4,14.7,3.4626623376623376,1.08,0.0,78.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09976241747498549,0.8186929403677095,0.0004010290099352165,0.029815929201445823,-0.08055736405021224,0.8,2.0,0.4,0.4,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.1,0.6421665988344503,0.0,0.327133459164278,-0.3331068921744325,-0.85,0.0,0.0,0.0,0.0,-0.0607903538110162,-0.0060790353811016,-0.00638453305456,-0.5826666666666667,0.0,0.0,0.0,0.0,-0.0007986958725473,-0.0001277913396075,-0.0485971102150539,-0.2695555555555555,0.0,0.0,0.0,0.0,-0.0028124891709519,-0.0001406244585475,0.4880092592592591,-0.2993333333333333,0.0,0.0,0.0,0.0,-0.0313628319421674,-0.0007840707985541,0.4067303240740738,-0.4017777777777777,0.0,0.0,0.0,0.0,-0.035085251327844,-0.0021051150796706
2026-04-01,Elly_De_La_Cruz,682829,hitter,CIN,PIT,2026,824536,19,113,134,1,694973.0,Paul_Skenes,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,23.5,12.25,1.534090909090909,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11569699159917068,0.42082692624226725,-0.07416555679055764,-0.09539289761573339,-0.08267955585262943,0.8,2.0,0.4,0.4,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.15,0.8051917260363634,0.0,0.3543712687007485,-0.259232537968055,-0.2813861283643892,0.0,0.0,0.0,0.0,-0.0089997809779888,-0.0008999780977988,0.0867762612376707,-0.436700569358178,0.0,0.0,0.0,0.0,-0.0046754609858282,-0.0007480737577325,0.0025419776119397,0.3123313492063492,0.0,0.0,0.0,0.0,9.795509794101124e-05,4.897754897050562e-06,0.6198903508771927,-0.5192898550724637,0.0,0.0,0.0,0.0,-0.0397159046293361,-0.0009928976157334,0.4884484649122803,0.1288492063492063,0.0,0.0,0.0,0.0,0.0077649782137525,0.0004658986928251
2026-04-03,Elly_De_La_Cruz,682829,hitter,CIN,TEX,2026,822919,20,113,140,0,669022.0,MacKenzie_Gore,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,3.0,0.1081081081081081,0.525,0.525,0.75,30.0,65.0,1.125,8.264423076923078,1.4934065934065934,1.08,0.0,74.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3096935655729165,1.0307287392340654,0.21038654588654582,0.06742163720931638,-0.16140563196201235,0.8,2.0,0.6,0.4,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.2,0.8182738217161386,0.0,0.3832856247012879,-0.2756081768388109,-0.042067270804643,0.0,0.0,0.0,0.0,-0.0014046323611235,-0.0001404632361123,0.0428769561815334,-0.2710938053314972,0.0,0.0,0.0,0.0,-0.001408217624929,-0.0002253148199886,-0.0192341549295776,0.2524608785822022,0.0,0.0,0.0,0.0,0.0,0.0,0.5391805555555553,-0.4153952759197324,0.0,0.0,0.0,0.0,-0.0271345116273501,-0.0006783627906837,0.4225138888888887,0.0940662707390648,0.0,0.0,0.0,0.0,0.0048150538753806,0.0002889032325228
2026-04-04,Elly_De_La_Cruz,682829,hitter,CIN,TEX,2026,822920,21,113,140,0,677958.0,Kumar_Rocker,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,3.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,3.375,12.375,2.0934065934065935,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12754960640749768,0.4142798145332207,0.07400316821890263,-0.09503960986834487,-0.06324260521068087,0.8,2.0,0.6,0.4,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.7,0.05,0.9425,0.0,0.3617271875,-0.2573280423280422,-0.7295,0.0,1.0,0.0,0.0,-0.0075557624768518,-0.0007555762476851,0.1037301587301588,-0.8221874999999998,0.0,1.0,0.0,0.0,-0.0034327470052083,-0.0005492395208333,0.0086309523809525,-0.4823124999999998,0.0,1.0,0.0,0.0,-0.0001675533528645,-8.377667643229294e-06,0.6655886243386243,-0.9549999999999998,0.0,1.0,0.0,0.0,-0.0255843947337962,-0.0006396098683449,0.5239219576719576,-0.6307499999999999,0.0,1.0,0.0,0.0,-0.0133011669357638,-0.0007980700161458
2026-04-05,Elly_De_La_Cruz,682829,hitter,CIN,TEX,2026,822917,22,113,140,0,683004.0,Jack_Leiter,2.0,2.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,3.0,0.1282051282051282,0.356,0.356,0.0,0.0,42.72,2.1999999999999997,12.1,2.0934065934065935,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2780163424767089,-0.7990190873891434,0.30073180755384454,-0.19344209947312763,0.1369175557497483,1.0,2.2,0.8,0.4,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.2,0.686451817275196,0.0,0.4198485971434243,-0.2723763944828029,-0.2525125422522685,0.0,1.0,0.0,0.0,-0.015814597210934,-0.0015814597210934,0.0721552151259428,0.0493160247286958,0.0,1.0,0.0,0.0,0.0008182038178524,0.0001309126108563,-0.0114921964902188,-0.2042311643835616,0.0,1.0,0.0,0.0,-0.0005396730989318,-2.698365494659214e-05,0.6066161616161615,0.2747012987012985,0.0,1.0,0.0,0.0,0.0383160210748973,0.0009579005268724,0.4733538510101008,-0.0493082191780821,0.0,1.0,0.0,0.0,-0.005366744830204,-0.0003220046898122
2026-04-06,Elly_De_La_Cruz,682829,hitter,CIN,MIA,2026,823886,23,113,146,0,676083.0,Janson_Junk,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1176470588235294,0.54,0.54,0.25,21.25,65.0,6.884615384615384,7.461538461538463,3.4714285714285715,1.0766666666666669,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.15581193708252528,-0.16537935185835062,0.5855632181205499,-0.08032049742804775,0.38529811799915215,1.2,2.4,1.0,0.4,0.8,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.1,0.8855330085889911,0.0,0.4074855539781182,-0.2386098602484472,0.5598111888111889,0.0,2.0,0.0,0.0,0.0,0.0,0.0717226535541752,0.0993566433566433,0.0,2.0,0.0,0.0,0.0006253744147222,0.0001000599063555,0.0123660714285713,0.1197069597069597,0.0,2.0,0.0,0.0,0.0001299086294833,6.495431474166872e-06,0.54475,-0.4006433566433566,0.0,2.0,0.0,0.0,-0.0191532304552442,-0.0004788307613811,0.449808876811594,0.1578021978021978,0.0,2.0,0.0,0.0,0.0062291375208823,0.0003737482512529
2026-04-07,Elly_De_La_Cruz,682829,hitter,CIN,MIA,2026,823887,24,113,146,0,645261.0,Sandy_Alcantara,0.0,0.0,1.0,0.0,1.0,5.0,3.0,2.0,0.0,3.0,0.1219512195121951,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,1.9285714285714286,8.333333333333334,3.4714285714285715,1.0766666666666669,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.05865681945927337,-0.5665628471616322,0.4450880431877714,-0.3372909033672226,0.010422089821198965,1.4,2.2,1.0,0.2,0.6,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.25,0.8025369697161922,0.0,0.4629223053024416,-0.1354301609848486,-0.7395802369140427,0.0,2.0,0.0,0.0,-0.0158225499934324,-0.0015822549993432,0.1484273463804713,-0.7952942315480409,0.0,2.0,0.0,0.0,-0.0186473679309355,-0.0029835788689496,0.0962748579545455,-0.9099100140056022,0.0,2.0,0.0,0.0,-0.0138384393804566,-0.0006919219690228,0.5761536458333334,-0.8017280550774527,0.0,2.0,0.0,0.0,-0.0729694680222408,-0.001824236700556,0.4981241319444446,-0.9243095238095238,0.0,2.0,0.0,0.0,-0.0727328816095188,-0.0043639728965711
