Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-09,TJ_Friedl,670770,hitter,CIN,MIA,2026,823884,25,113,146,0,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,10.0,3.0857142857142854,12.857142857142856,5.528571428571429,1.0766666666666667,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.18826652462666638,-0.3033825498569016,-0.2284838515930323,-0.47677603820142656,-0.3662330842445456,1.2,1.2,0.2,0.0,0.0,3.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.2,0.8147496349780452,0.0,0.46670530060970455,0.03979518925518905,-0.7820498012625672,0.0,4.0,0.0,0.0,-0.004804440405859619,-0.0004804440405859619,-0.13315357753357765,-0.7396241816693943,0.0,4.0,0.0,0.0,-0.015203436605636476,-0.0024325498569018364,0.2911386446886446,-0.5343841575091574,0.0,4.0,0.0,0.0,-0.024017691201305938,-0.001200884560065297,-0.47683777777777775,-0.7114991816693943,0.0,4.0,0.0,0.0,-0.05237486139039468,-0.001309371534759867,-0.07515444444444441,-0.6189835164835163,0.0,4.0,0.0,0.0,-0.007181440705798005,-0.0004308864423478803
2026-04-10,TJ_Friedl,670770,hitter,CIN,LAA,2026,824534,26,113,108,1,686799.0,Jack_Kochanowicz,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.75,9.955882352941176,4.189591836734694,1.08,0.0,70.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5497333076402056,-0.7416798238286703,-0.31709477767613325,-0.47534822223801604,-0.4538547064230115,1.2,1.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.25,0.7779285093159871,0.0,0.49700927273553125,-0.06171367521367524,-0.4963404771698889,0.0,5.0,0.6207905983561768,0.006641399436980553,-0.005895301292013124,-0.0005895301292013124,-0.21779700854700854,-0.4129574352118469,0.0,5.0,0.5949999574477813,-0.003723021091177444,-0.022894732262521998,-0.0036631571620035198,0.19726762820512828,-0.2069178698752227,0.0,5.0,0.5549128793699637,-0.018631440034995388,-0.026487390257358426,-0.0013243695128679215,-0.5038771367521367,-0.2797187988482105,0.0,5.0,0.5277952791425976,-0.010802549039286222,-0.037928889520643036,-0.0009482222380160759,-0.14636912393162382,-0.3187171122994651,0.0,5.0,0.5590526498806802,-0.01027244280034851,-0.016682748773548667,-0.00100096492641292
2026-04-11,TJ_Friedl,670770,hitter,CIN,LAA,2026,824535,27,113,108,1,691946.0,George_Klassen,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.12195121951219512,0.316,0.316,0.0,0.0,37.92,11.133116883116884,10.46103896103896,4.832448979591837,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.32191430381465236,0.29230156701834276,-0.09629316198209131,-0.47459364235473883,-0.017131165235328316,1.0,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9,0.2,0.8095217211436239,0.0,0.5001667178319812,-0.1258117283950617,0.042917675544794115,0.0,6.0,0.6211945346549886,-4.3206771396233504e-05,0.0,0.0,-0.2762427983539094,0.3380735472154963,0.0,6.0,0.5151174632210705,0.0011701471292738285,0.0017552206939107427,0.00028083531102571886,0.1302777777777778,0.7777012711864406,0.0,6.0,0.36348328506684735,-0.019851803094082715,-0.0024829509409816514,-0.00012414754704908256,-0.5289135802469136,0.7085714285714285,0.0,6.0,0.3886321521123993,-0.007745694189553737,-0.007745694189553737,-0.00019364235473884344,-0.21230864197530858,0.7036016949152543,0.0,6.0,0.37776041904504226,0.000705591971960922,0.0005291939789706915,3.1751638738241486e-05
2026-04-12,TJ_Friedl,670770,hitter,CIN,LAA,2026,824533,28,113,108,1,667755.0,José_Soriano,0.0,0.0,2.0,0.0,0.0,5.0,3.0,1.0,2.0,1.0,0.125,0.282,0.282,0.0,0.0,33.839999999999996,0.375,9.25,4.489591836734694,1.08,-13.0,79.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4256313240222529,0.2820032191368631,0.1375933873291404,-0.4778003943413334,-0.2038487282450897,0.8,0.8,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.25,0.6314324524356895,0.0,0.5348290478108237,-0.11695287698412705,-0.7297000000000001,0.0,7.0,0.8069520586159713,-0.0009521405559578157,-0.02935682780468188,-0.002935682780468188,-0.27460019841269845,-0.7176591836734695,0.0,7.0,0.7292158566053553,-0.013334157585828775,-0.08779238039460499,-0.014046780863136798,0.13683779761904763,-0.6225612244897958,0.0,7.0,0.6554373559184369,-0.015419070779291897,-0.04472409015188324,-0.0022362045075941623,-0.5410823412698412,-0.6656183673469388,0.0,7.0,0.6438332373687908,-0.012123983689684516,-0.1360157736533386,-0.0034003943413334656,-0.21308382936507936,-0.7318809523809524,0.0,7.0,0.6333299893028722,0.0064554493557072825,-0.048805334697073814,-0.0029283200818244286
2026-04-15,TJ_Friedl,670770,hitter,CIN,SF,2026,824532,29,113,137,1,641816.0,Tyler_Mahle,1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,0.1282051282051282,0.2225,0.2225,0.0,0.0,26.7,4.5,9.326470588235294,3.7714285714285714,1.08,-13.0,80.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.26351225225605157,0.12428022196597444,0.3432684931382385,-0.47566325851389807,-0.2518257603834171,0.8,0.8,0.6,0.0,0.2,0.0,0.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.35,0.7665735136565397,0.0,0.5729664939353092,-0.1495667885754095,-0.5579112644461481,0.0,8.0,1.0232039117205414,-0.007562879068333126,-0.01882899650865202,-0.0018828996508652022,-0.3014193660745387,-0.430594915097822,0.0,8.0,0.9761602918420107,-0.015870599759920282,-0.053092362712659505,-0.008494778034025522,0.1135710553814,-0.2582966524216523,0.0,8.0,0.9046043012096545,0.007291379628570612,0.0006720605669694327,3.360302834847164e-05,-0.5539750957854406,-0.2785382911661981,0.0,8.0,0.880363964262198,-0.015712484606923777,-0.050530340555923994,-0.0012632585138981,-0.22049808429118783,-0.3722407407407406,0.0,8.0,0.9022030430985872,0.004329281751617599,-0.01527366206794102,-0.0009164197240764611
2026-04-16,TJ_Friedl,670770,hitter,CIN,SF,2026,824530,30,113,137,1,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0967741935483871,0.24,0.24,0.0,0.0,28.799999999999997,3.714285714285714,10.0,2.914285714285714,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.016910469219733937,-0.021283114750596577,0.25461849302382034,-0.4781068473126627,-0.3284527636358008,0.4,0.4,0.8,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7003189544137163,1.0,0.6244343712337279,-0.12548475241545892,-0.3224900889551626,-0.08148148148148147,9.0,1.216820256902474,-0.0018806939602722499,-0.08139962307291584,-0.008139962307291585,-0.29197594605475036,-0.4846729465387555,-0.06666666666666667,9.0,1.185115502633951,-0.015653215464171744,-0.12256583815897078,-0.019610534105435326,0.12459465579710148,-0.25617056901431895,-0.1037037037037037,9.0,1.1205110760529484,0.02210422023564272,-0.07562553122866336,-0.0037812765614331683,-0.5686527777777777,-0.6453591353499442,-0.024691358024691357,9.0,1.013306859210989,-0.0173037725524394,-0.148273892506507,-0.003706847312662675,-0.23873958333333328,-0.34589813311688306,-0.029629629629629627,9.0,1.120071120089176,0.0005054597134974845,-0.04955834938316221,-0.0029735009629897327
2026-04-17,TJ_Friedl,670770,hitter,CIN,MIN,2026,823720,31,113,142,0,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.125,0.0,0.0,0.0,0.0,10.0,5.807142857142857,8.592857142857143,5.142857142857143,1.08,14.0,43.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0934438651049061,-0.22867713619483798,0.1339803819903923,-0.4763694483700534,-0.2546596323143855,0.4,0.4,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7665735136565397,0.0,0.5896331606019759,-0.12923410087719317,-0.3310366280840695,0.0,10.0,1.47938693673484,-0.012391319232308103,-0.009986270096679845,-0.0009986270096679845,-0.2993551413255362,-0.39031826835211697,0.0,10.0,1.4517751546167104,-0.022763445407666612,-0.06141960121773754,-0.009827136194838007,0.11269462719298218,-0.3783725632043861,0.0,10.0,1.3632318782140707,0.021703931868503626,0.011750496950703192,0.0005875248475351596,-0.5755416666666665,-0.42096192506853486,0.0,10.0,1.3333920118279836,-0.022223102395768433,-0.07877793480213695,-0.0019694483700534236,-0.26823263888888904,-0.4235871154431921,0.0,10.0,1.3698287918008771,-0.004692799073619573,-0.0300414909540448,-0.001802489457242688
2026-04-18,TJ_Friedl,670770,hitter,CIN,MIN,2026,823721,32,113,142,0,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,1.0,0.125,0.0,0.0,0.0,0.0,10.0,1.0736842105263158,10.436842105263159,4.714285714285714,1.08,19.0,39.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2236926184416182,-0.23918562606208238,0.1119371753846875,-0.47886005274963445,-0.4138948137729716,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7112478333520065,0.0,0.5788616421243138,-0.15497780797101468,-0.7237085020242915,0.0,11.0,1.6044399520328856,-0.023323041562247113,-0.03238608416555551,-0.003238608416555551,-0.31651761272141726,-0.8155559210526315,0.0,11.0,1.461801072949287,-0.03503987336047391,-0.12709766288801505,-0.020335626062082408,0.09553215579710123,-0.5954332827260458,0.0,11.0,1.473473664056195,0.015882890160442177,-0.0005422065919624547,-2.7110329598122737e-05,-0.5755416666666666,-0.9483684210526315,0.0,11.0,1.2387806378150903,-0.02079380221731386,-0.17840210998537853,-0.004460052749634464,-0.2682326388888891,-0.6917874493927124,0.0,11.0,1.4543996058052524,-0.008761085126600347,-0.060151658120955735,-0.003609099487257344
2026-04-19,TJ_Friedl,670770,hitter,CIN,MIN,2026,823718,33,113,142,0,641927.0,Bailey_Ober,2.0,3.0,0.0,0.0,3.0,5.0,5.0,0.0,1.0,1.0,0.1111111111111111,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,5.3088235294117645,7.5588235294117645,4.392857142857143,1.08,12.0,42.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.23182689075630242,0.07312490451581277,0.18741855143219466,-0.38246746073214466,-0.3135492487440569,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7121302453337595,0.0,0.6051056179786458,-0.22583912037037063,0.3886073743600002,0.0,12.0,1.0507951713615344,-0.01428493168171681,0.0,0.0,-0.372789351851852,0.2633439625850339,0.0,12.0,1.2615146042478356,-0.013576786739668972,-0.02036518010950346,-0.0032584288175205533,0.027829861111110854,0.13390948131389308,0.0,12.0,1.5456028394641295,-0.012558913323004958,-0.01148611421324972,-0.000574305710662486,-0.585023148148148,0.14129535147392286,0.0,12.0,1.3651562423746304,-0.02269842928578653,-0.02269842928578653,-0.0005674607321446632,-0.3209780092592594,0.15544883316574493,0.0,12.0,1.452453634335036,-0.010194945635127399,-0.007646209226345549,-0.00045877255358073293
2026-04-20,TJ_Friedl,670770,hitter,CIN,TB,2026,822994,34,113,139,0,669947.0,Jesse_Scholtens,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.13157894736842105,0.254,0.254,0.2,17.0,39.480000000000004,9.0,4.371428571428571,5.957560296846011,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7116635100332735,0.8009680837673907,-0.06185274966041654,-0.38306670767496215,0.623993238314763,0.6,0.8,0.2,0.0,0.6,2.0,3.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.20157667872704615,-0.4790000000000001,0.0,13.0,2.0247744583770055,-0.02500679590926256,-0.00555192567383967,-0.000555192567383967,-0.3360884648303764,-0.564,0.0,13.0,1.9576196916359763,-0.03300929555255511,-0.06041329224328176,-0.009666126758925083,0.05403352591036442,-0.5557894736842104,0.0,13.0,1.8616768723595034,0.0023220339947525015,0.0005952362614486454,2.976181307243227e-05,-0.5229203703703704,-0.564,0.0,13.0,1.8519343208372345,-0.029709999387376385,-0.046668306998487494,-0.0011667076749621874,-0.262541898148148,-0.6978947368421051,0.0,13.0,1.7779094943004428,0.018011403732591334,0.002973022786651113,0.00017838136719906675
2026-04-22,TJ_Friedl,670770,hitter,CIN,TB,2026,822993,35,113,139,0,607259.0,Nick_Martinez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,2.267857142857143,6.258928571428572,5.700417439703154,1.08,0.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4523187538651824,0.5343905440102357,0.034214487676081595,-0.4744,0.11221021903948958,0.6,1.0,0.2,0.0,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7608478359553297,0.0,0.5898786490334152,-0.34853449839302125,0.8075859291084854,0.0,13.0,0.7359491287037626,0.016276888343585975,0.0,0.0,-0.5192739248546068,0.8417266380236305,0.0,13.0,0.7329569315750035,0.021882948527497018,0.032824422791245526,0.005251907646599285,-0.11063248966942157,0.7675,0.0,13.0,0.9899872870307799,-0.01317314072697596,-0.01317314072697596,-0.0006586570363487981,-0.6513305555555555,0.8871213748657357,0.0,13.0,0.7567272195619011,0.0,0.0,0.0,-0.47772986111111104,0.8397368421052632,0.0,13.0,0.8247428265329049,0.06430872241949427,0.04823154181462071,0.0028938925088772423
2026-04-24,TJ_Friedl,670770,hitter,CIN,DET,2026,824529,36,113,116,1,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.023809523809523808,0.0,0.0,0.0,0.0,10.0,5.728571428571429,5.128571428571429,5.210204081632654,1.08,0.0,74.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4906753423779844,-0.7034999076462336,-0.45505607033233114,-0.4771509763442469,-0.09800098562301235,0.8,1.2,0.2,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6953091062579826,0.0,0.6059298537933588,-0.24156715998785674,-0.09568175964773822,0.0,14.0,2.0060545374279135,-0.00554348350422294,-0.007042494587505065,-0.0007042494587505065,-0.44126637826350945,-0.3275618794915466,0.0,14.0,2.0702537362675595,-0.012930852101427153,-0.06343692278895958,-0.010149907646233533,-0.023357581967213048,-0.4942023169110621,0.0,14.0,1.9604549200932606,-0.002808328214210518,-0.006325488279276571,-0.00031627441396382856,-0.6451453703703705,-0.5597959955136459,0.0,14.0,1.8876042103039623,0.0,-0.11003905376987833,-0.0027509763442469582,-0.4390967592592592,-0.5136118472978024,0.0,14.0,1.9618583361278532,0.05803867923967448,-0.0251864950774184,-0.001511189704645104
2026-04-25,TJ_Friedl,670770,hitter,CIN,DET,2026,824527,37,113,116,1,656427.0,Jack_Flaherty,3.0,7.0,2.0,1.0,1.0,5.0,4.0,0.0,1.0,1.0,0.12195121951219512,1.065,1.065,1.0,30.0,65.0,1.0294117647058822,9.376470588235295,6.693720565149137,1.08,7.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3321748477690116,0.9485310932352369,0.4070890852754564,-0.1495758105309089,0.4164482448403144,0.8,1.2,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7059869464623563,0.0,0.5922308096704265,-0.263184722222222,-0.14026988474362231,0.0,15.0,2.2938985501307005,-0.01996076532063836,-0.010854047747825462,-0.0010854047747825462,-0.4626101851851851,-0.09311377397674397,0.0,15.0,2.250339812138833,-0.010472010919292977,-0.02837274045050258,-0.004539638472080413,-0.08752083333333321,0.10124345389475288,0.0,15.0,2.1695801996240025,-0.035109591347327634,-0.035109591347327634,-0.0017554795673663819,-0.6516638888888889,-0.03670410244389724,0.0,15.0,2.0811890596606224,0.0,-0.007032421236357936,-0.0001758105309089484,-0.49915694444444436,0.001105071899619045,0.0,15.0,2.1751124039171748,0.08550183192258003,0.06412637394193502,0.003847582436516101
2026-04-26,TJ_Friedl,670770,hitter,CIN,DET,2026,824528,38,113,116,1,672456.0,Keider_Montero,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,3.588235294117647,7.588235294117648,7.33657770800628,1.08,-6.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22216911003317397,0.5491540517716302,0.5518880156812667,-0.11956401108130454,0.503924818760308,1.4,2.6,0.6,0.2,0.8,3.0,7.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.736792985252589,0.0,0.5519485718613115,-0.1586898451730421,-0.2271820238584944,0.0,16.0,2.5549668332179083,0.0011101064264130312,-0.009489002478615128,-0.0009489002478615129,-0.3012524893746206,-0.43335432949403535,0.0,16.0,2.5174621997842586,0.007473114249727386,-0.02315175976064624,-0.003704281561703399,0.04424658469945322,-0.5483810331825036,0.0,16.0,2.3301070017434475,6.905742225478318e-05,-0.006317394380948013,-0.0003158697190474007,-0.4720249999999999,-0.6052293294940353,0.0,16.0,2.291034730643683,0.04363342484829265,-0.031560443252181145,-0.0007890110813045287,-0.2928861111111112,-0.539496229260935,0.0,16.0,2.3796566801269505,0.05943649245266735,0.002987778222119347,0.00017926669332716082
