Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-04,Will_Smith,669257,hitter,LAD,WSH,2026,822757,10,119,120,0,663623.0,Jake_Irvin,3.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,0.108695652173913,0.534,0.534,0.0,0.0,64.08,3.0,10.799999999999999,5.073214285714286,1.08,5.0,87.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.25033393460414477,-0.36037403760313214,0.10665291300461521,-0.3343082122463038,0.02055488956503948,0.6,1.2,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.7574743127549377,0.0,0.2052480761697946,-0.5118019199346404,-0.3489814814814815,0.0,4.0,0.0,0.0,-0.0144391218674548,-0.0014439121867454,-0.3344910947712418,-0.0045509259259259,0.0,4.0,0.0,0.0,-0.0001230611065307,-1.968977704491944e-05,-0.5079209558823529,-0.201807098765432,0.0,4.0,0.0,0.0,-0.0082864604045911,-0.0004143230202295,0.1455638888888888,0.312,0.0,4.0,0.0,0.0,0.0036715101478475,9.178775369618829e-05,-0.2908215277777778,-0.0935123456790123,0.0,4.0,0.0,0.0,-0.0021985279532758,-0.0001319116771965
2026-04-05,Will_Smith,669257,hitter,LAD,WSH,2026,822756,11,119,120,0,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0238095238095238,0.69,0.69,0.0,0.0,65.0,4.0,10.0,5.860714285714286,1.08,-4.0,60.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6241496298926048,0.7725033584307188,0.23481075753303537,-0.4744773341511308,-0.26532041605347717,1.0,1.0,0.4,0.0,0.0,3.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.2,0.7808351289303834,0.0,0.2342028726745389,-0.2381024184149186,-0.1806249999999999,0.0,4.0,0.0,0.0,-0.0034560820263325,-0.0003456082026332,-0.162257672882673,-0.3099531249999999,0.0,4.0,0.0,0.0,-0.0040415098080081,-0.0006466415692812,-0.2739401223776225,-0.4315052083333332,0.0,4.0,0.0,0.0,-0.0094991350535815,-0.000474956752679,0.0796969696969696,-0.4829999999999999,0.0,4.0,0.0,0.0,-0.0030933660452335,-7.733415113083974e-05,-0.1850284090909089,-0.3991874999999999,0.0,4.0,0.0,0.0,-0.0059355056531903,-0.0003561303391914
2026-04-07,Will_Smith,669257,hitter,LAD,TOR,2026,822831,12,119,141,0,592332.0,Kevin_Gausman,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,3.0,0.1282051282051282,0.0,0.0,0.0,0.0,10.0,2.3000000000000003,11.700000000000001,6.229591836734694,1.08,0.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.32480475648614837,0.15153201442677366,-0.08481483753137958,-0.4750084396526565,-0.33168642354637434,1.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.25,0.8092145360137297,0.0,0.2627178048345795,-0.0367100694444443,-0.8583099271086428,0.0,5.0,0.3031009814087526,-0.0172129136636104,-0.0024045544477784,-0.0002404554447778,-0.0256192129629628,-0.6987622440124955,0.0,5.0,0.3264705774957742,-0.0204141688133389,-0.0319874098326645,-0.0051179855732263,-0.0777343749999997,-0.7377160852713178,0.0,5.0,0.3555170415349362,-0.0072815125661888,-0.0116578181315178,-0.0005828909065758,0.0256597222222221,-0.5354628254078444,0.0,5.0,0.3569158452720504,-0.0232890423710514,-0.0243375861062612,-0.0006084396526565,-0.0485156249999998,-0.7415387596899224,0.0,5.0,0.3105379820801139,-0.0171225869572033,-0.0155874358723307,-0.0009352461523398
2026-04-08,Will_Smith,669257,hitter,LAD,TOR,2026,822833,13,119,141,0,656302.0,Dylan_Cease,2.0,2.0,2.0,0.0,1.0,5.0,3.0,2.0,1.0,3.0,0.1219512195121951,0.632,0.632,0.0,0.0,65.0,1.9471153846153848,14.503846153846155,4.651669758812616,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.02405574582880793,0.30299065913905443,0.04747049495527189,-0.47516705557147826,0.06734403380770693,0.8,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.2,0.7733836618361198,0.0,0.2677187669516817,-0.0700774572649571,-0.8697368421052633,0.0,6.0,0.4472763608742736,-0.0244625868882498,-0.0059852117193167,-0.0005985211719316,-0.0940010683760682,-0.9185855263157896,0.0,6.0,0.3820788432759884,-0.0244723614819868,-0.0451879535516423,-0.0072300725682627,-0.1359374999999998,-0.7108004385964912,0.0,6.0,0.5161302002644692,-0.012942032009006,-0.0224305914144945,-0.0011215295707247,-0.0670726495726495,-1.0,0.0,6.0,0.3148868771688542,-0.0240956609563897,-0.0306822228591343,-0.0007670555714783,-0.1978018162393161,-0.8146929824561405,0.0,6.0,0.4292545825197691,-0.0067689273684102,-0.0209014713210912,-0.0012540882792654
2026-04-10,Will_Smith,669257,hitter,LAD,TEX,2026,823968,14,119,140,1,677958.0,Kumar_Rocker,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,3.0,0.1219512195121951,0.178,0.178,0.0,0.0,21.36,3.4499999999999997,10.049999999999999,1.8214285714285714,1.08,0.0,65.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3761431046615684,-0.3729981978945127,0.1936819621864645,-0.47552497097513535,-0.0736641715515648,1.2,1.2,0.6,0.0,0.4,2.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.1,0.7495504057178537,0.0,0.2591513408632896,0.0621155753968256,-0.2321538461538461,0.0,7.0,0.7157285455530213,-0.0221927487531961,-0.0016854020163806,-0.000168540201638,-0.0041617063492061,-0.4594711538461538,0.0,7.0,0.6652511019170346,-0.0286798804529163,-0.0432433100114361,-0.0069189296018297,0.0145312500000001,-0.4354391025641023,0.0,7.0,0.7360588829455385,0.0067794735185903,0.0060399405934006,0.00030199702967,-0.1029067460317459,-0.7275,0.0,7.0,0.5438984464816199,-0.0362489215323495,-0.0449988390054191,-0.0011249709751354,-0.0846106150793649,-0.476705128205128,0.0,7.0,0.6694212035935533,-0.0059419181425893,-0.009170571155582,-0.0005502342693349
2026-04-11,Will_Smith,669257,hitter,LAD,TEX,2026,823967,15,119,140,1,683004.0,Jack_Leiter,2.0,2.0,2.0,0.0,0.0,4.0,2.0,2.0,0.0,3.0,0.1111111111111111,0.79,0.79,0.0,0.0,65.0,1.5999999999999999,13.9,2.931818181818182,1.08,10.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.6710214546283744,-0.24889156121278666,0.2921512552728074,-0.4747371649044731,-0.007157417253835063,1.2,1.2,0.6,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.25,0.6747358195179872,0.0,0.3168362155272616,-0.0562415404040402,-0.3945131964809384,0.0,7.0,0.7041743384667867,-0.0228200903769652,-0.0036084856776833,-0.0003608485677683,-0.1094999158249156,-0.079627248289345,0.0,7.0,0.7100100700468113,-0.0256167152899937,-0.0398430909132511,-0.0063748945461201,-0.0707670454545452,-0.3268162186379928,0.0,7.0,0.7596804930086775,0.0099682490544864,0.0062069236379653,0.0003103461818982,-0.1662888888888889,0.1554869990224829,0.0,7.0,0.6921044401369507,-0.013486596178924,-0.013486596178924,-0.0003371649044731,-0.1512541666666665,-0.1812942652329748,0.0,7.0,0.721227083144729,-0.0032759096158877,-0.0069165501901825,-0.0004149930114109
2026-04-12,Will_Smith,669257,hitter,LAD,TEX,2026,823966,16,119,140,1,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0263157894736842,0.69,0.69,0.0,0.0,65.0,2.5285714285714285,13.1,2.3713786213786214,1.08,7.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.21578499154510244,0.6297458781520617,0.4513871669631465,-0.47534696526926556,-0.16500850136894013,1.0,1.0,0.8,0.0,0.4,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.15,0.7892297997745068,0.0,0.3046645690958101,0.1529743335098869,-0.671299319727891,0.0,8.0,0.7969699012134535,-0.0105524678962258,-0.0115436383635833,-0.0011543638363583,0.0412485140065913,-0.404220238095238,0.0,8.0,0.8283242189255735,-0.0243378303051506,-0.0383810247075105,-0.0061409639532016,0.1470267258121469,-0.5016595804988662,0.0,8.0,0.8784328161418525,0.0364979456616798,0.0282068231474661,0.0014103411573733,-0.1914427083333333,-0.1669115646258503,0.0,8.0,0.835320876862947,-0.0342866366926544,-0.0378786107706278,-0.0009469652692656,-0.0116054687499999,-0.4405498866213151,0.0,8.0,0.834678909098691,-0.01089593138,-0.0087466809820644,-0.0005248008589238
2026-04-13,Will_Smith,669257,hitter,LAD,NYM,2026,823964,17,119,121,1,656849.0,David_Peterson,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,3.0,0.1081081081081081,0.395,0.395,0.0,0.0,47.400000000000006,6.461538461538461,8.749038461538463,4.876948051948053,1.08,2.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3614551598109732,0.3072074598639043,0.2978079686711368,-0.47572250026183427,-0.031968583187455324,1.0,1.0,0.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.35,0.6992084165819515,0.0,0.3758547724723821,0.2756090686274509,0.1086148636748841,0.0,8.0,0.8137055088017607,-0.0071210298293589,0.0051024189105521,0.0005102418910552,0.128048202614379,-0.1759673193753248,0.0,8.0,0.8718546917218382,-0.0193004104584501,-0.0327912136884358,-0.0052465941901497,0.2579350490196077,-0.0943505755193712,0.0,8.0,0.9348375788563242,0.039035088000687,0.0348869971503591,0.0017443498575179,-0.2136372549019608,-0.4753970639008723,0.0,8.0,0.7402170798996721,-0.0355888241554531,-0.0529000104733738,-0.0013225002618343,0.0714669117647057,-0.125754164327157,0.0,8.0,0.8898842590044531,-0.0079824215175242,-0.0075186819998851,-0.0004511209199931
2026-04-14,Will_Smith,669257,hitter,LAD,NYM,2026,823965,18,119,121,1,690997.0,Nolan_McLean,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.1290322580645161,0.3175,0.3175,0.25,21.25,49.35,2.7098684210526316,10.839473684210526,4.876948051948053,1.08,8.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.42716075187528446,-0.14358356137436856,0.2800702055976104,-0.3605140047456887,0.1296694991931331,1.2,1.2,0.8,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6,0.15,0.7160018051683381,0.0,0.3393434668300318,0.3376277006172836,-0.7547894736842106,0.0,9.0,0.8791497689313733,-0.0056630625879593,-0.043424090975188,-0.0043424090975188,0.1593140432098763,-0.6882368421052631,0.0,9.0,0.8960620030420172,-0.0209267635597946,-0.0500736698801269,-0.0080117871808203,0.3111979166666663,-0.4636140350877191,0.0,9.0,1.093014154128792,0.0299275835175574,0.0053431567783505,0.0002671578389175,-0.2442299382716049,-0.5819868421052632,0.0,9.0,0.9204316888566312,-0.0453399245450284,-0.069560189827549,-0.0017390047456887,0.0766323302469133,-0.5652807017543857,0.0,9.0,0.9808426880516888,0.0060677661572261,-0.002830648135675,-0.0001698388881405
2026-04-15,Will_Smith,669257,hitter,LAD,NYM,2026,823963,19,119,121,1,605280.0,Clay_Holmes,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,1.6213235294117647,6.048844537815126,6.162662337662338,1.08,7.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.733403630595751,-0.36712578860647294,0.010786509404020594,-0.47588515531393166,-0.14493051855417038,1.0,1.2,0.4,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.2,0.6678685326106186,0.0,0.3703038876177065,0.2655383986928105,-0.3918722784568373,0.0,9.0,1.0523700353712515,-0.0082392849362938,-0.0218884114819117,-0.0021888411481911,0.1263438252493979,-0.450214858670741,0.0,9.0,1.026965036153093,-0.0248390546638348,-0.0492236787904569,-0.0078757886064731,0.2628708720330238,-0.4425458206009675,0.0,9.0,1.1022713152011865,0.0337691329845367,0.0092986196488454,0.0004649309824422,-0.1721889619883042,-0.4661239495798319,0.0,9.0,0.9715195084985682,-0.0425232329407798,-0.0594062125572707,-0.0014851553139317,0.0979700292397659,-0.5510306690858161,0.0,9.0,0.9887494195170222,0.0099660405009374,-0.0038811034419688,-0.0002328662065181
2026-04-17,Will_Smith,669257,hitter,LAD,COL,2026,824373,20,119,115,0,608372.0,Tomoyuki_Sugano,2.0,2.0,1.0,0.0,2.0,5.0,4.0,0.0,1.0,3.0,0.119047619047619,0.356,0.356,0.0,0.0,42.72,2.142857142857143,6.571428571428572,3.125788497217069,1.0477777777777777,0.0,35.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.41397160796141386,-0.4475432945010698,-0.0542000470863907,-0.4847129859389855,-0.25364555457914695,1.0,1.2,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.25,0.6688491893988626,0.0,0.4003498269079931,0.2695135844748856,-0.0708972069597069,0.0,10.0,1.202533517140978,-0.0070508919038597,-0.0042183668917369,-0.0004218366891736,0.1094243340943681,0.198043956043956,0.0,10.0,1.1312258814008178,-0.015383754759975,-0.0182914239650198,-0.0029266278344031,0.2575896118721458,-0.1441804029304028,0.0,10.0,1.2882412775375418,0.0274097169320459,0.0192105610551194,0.0009605280527559,-0.2162614583333334,0.4709606227106228,0.0,10.0,0.9560587177934962,-7.499311497470286e-05,-7.499311497470286e-05,-1.874827874367572e-06,0.0403583333333331,-0.0812637362637362,0.0,10.0,1.2268650641311825,0.0068547369184789,0.0044170093333276,0.0002650205599996
2026-04-18,Will_Smith,669257,hitter,LAD,COL,2026,824372,21,119,115,0,663372.0,Ryan_Feltner,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0263157894736842,0.89,0.89,0.0,0.0,65.0,6.75,7.5625,3.511502782931355,1.0477777777777777,6.0,59.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4982011138894771,-0.1636898061178489,0.09531590545618707,-0.48469931464468435,0.41042017314233525,1.0,1.2,0.2,0.0,0.6,2.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.7,0.25,0.8053045545140725,0.0,0.4128375480180065,0.2716748575498574,0.6072697345027853,0.0,11.0,0.9426705967919472,0.0074508323844693,0.0224845871257379,0.0022484587125737,0.1011646316646314,0.5900451582315989,0.0,11.0,1.0185014121284224,0.0024516157575038,0.0118126152722171,0.0018900184435547,0.263903388278388,0.566002331002331,0.0,11.0,0.9865500153972736,0.0263002795124226,0.0466574314555452,0.0023328715727772,-0.2448349867724868,0.5599315218679625,0.0,11.0,1.06478803949494,0.0004718586570708,0.0004718586570708,1.1796466426771648e-05,0.0345945767195765,0.634600815850816,0.0,11.0,0.9464177795828748,0.0381810045934963,0.0316277595785806,0.0018976655747148
2026-04-19,Will_Smith,669257,hitter,LAD,COL,2026,824371,22,119,115,0,547179.0,Michael_Lorenzen,1.0,1.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,3.0,0.1162790697674418,0.178,0.178,0.0,0.0,21.36,2.7794117647058822,5.492647058823529,1.8584415584415586,1.0477777777777777,0.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3032695817545914,-0.3956964046706666,-0.3436607473291464,-0.4843454147656978,-0.09900551732872875,1.2,1.4,0.2,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.3,0.7068173099553587,0.0,0.4456911305258072,0.4020100370796572,0.8285714285714286,0.0,12.0,0.8859989354937272,0.0091814517420381,0.0716154295744975,0.0071615429574497,0.2004010516557984,0.8628571428571429,0.0,12.0,0.9132840267643174,0.0087297452002157,0.0502719863122096,0.0080435178099535,0.409672516302263,0.7958005249343832,0.0,12.0,0.8928863344255394,0.0150169436336133,0.0851109368359814,0.004255546841799,-0.2595583964646465,0.8628571428571429,0.0,12.0,0.9704113151336108,0.0146278538165332,0.0146278538165332,0.0003656963454133,0.1445277777777777,0.8979002624671916,0.0,12.0,0.8410065475301771,0.0278702442787736,0.0488036450446934,0.0029282187026816
2026-04-20,Will_Smith,669257,hitter,LAD,COL,2026,824370,23,119,115,0,500779.0,Jose_Quintana,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.1063829787234042,0.0,0.0,0.0,0.0,10.0,6.83916083916084,3.702797202797203,2.17987012987013,1.0477777777777777,-7.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.15913398123490485,-0.4965900829236831,-0.17097266652603316,-0.48565637699516623,0.01121807706957545,1.2,1.4,0.4,0.0,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.2,0.8017061459137964,0.0,0.4336915327584453,0.3538996721877156,0.5256516069124765,0.0,13.0,1.3421574606432245,0.007333826886113,0.0282809498674581,0.0028280949867458,0.1520462387853692,0.2474502261839219,0.0,13.0,1.5446130553508295,-0.0119116413401307,-0.0121476813935866,-0.0019436290229738,0.3699055383022774,0.6162321631071632,0.0,13.0,1.2725094470604026,0.0301716625259503,0.0648254757794233,0.0032412737889711,-0.2940836352657005,0.0255752261839218,0.0,13.0,1.5083893212076145,-0.0378106353622064,-0.0378106353622064,-0.0009452658840551,0.0933846618357487,0.4946612171612172,0.0,13.0,1.3876312187255473,0.0377073404720947,0.0353031266224263,0.0021181875973455
