Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-20,Jorbit_Vivas,678391,hitter,NYY,BAL,2026,831603,10,147,110,1,621107.0,,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.032258064516129,1.27,1.27,1.0,30.0,65.0,4.1,8.2,4.5613636363636365,1.08,-6.0,76.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.07553718940581888,1.4667661531182796,0.3496004542196157,-0.1497628416377314,0.14997737061970506,0.2,0.2,0.4,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.05,0.9425,0.0,0.1783938541666666,0.6006944444444444,-0.994,0.0,0.0,0.0,0.0,-0.011444230324074,-0.0011444230324074,0.1999999999999999,-0.994,0.0,0.0,0.0,0.0,-0.0038103333333333,-0.0006096533333333,0.5916666666666667,-0.6399999999999999,0.0,0.0,0.0,0.0,-0.0072577777777777,-0.0003628888888888,-0.7618055555555555,-0.994,0.0,0.0,0.0,0.0,-0.0145136655092592,-0.0003628416377314,-0.0280555555555555,-0.815,0.0,0.0,0.0,0.0,-0.0004382511574074,-2.629506944444446e-05
2026-03-23,Jorbit_Vivas,678391,hitter,WSH,BAL,2026,831546,11,120,110,1,669358.0,Shane_Baz,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.0666666666666666,0.0,0.0,0.0,0.0,10.0,9.0,15.0,3.532792207792208,1.08,-15.0,56.0,0,3.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.36320834150312664,0.12042654599999991,-0.4645907118326119,-0.47453927098958326,-0.40200961386964895,0.4,0.6,0.2,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.05,0.9425,0.0,0.1950605208333333,0.7472222222222221,-0.584,0.0,0.0,0.0,0.0,-0.0092002981481481,-0.0009200298148148,0.443560606060606,-0.6839999999999999,0.0,0.0,0.0,0.0,-0.0063965874999999,-0.0010234539999999,0.7,0.0266666666666667,0.0,0.0,0.0,0.0,0.0003935555555555,1.967777777777782e-05,-0.386300505050505,-0.6839999999999999,0.0,0.0,0.0,0.0,-0.0055708395833333,-0.0001392709895833,0.2244949494949495,-0.1733333333333332,0.0,0.0,0.0,0.0,-0.0008204043209876,-4.9224259259259225e-05
2026-03-28,Jorbit_Vivas,678391,hitter,WSH,CHC,2026,824701,12,120,112,0,690990.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.09375,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.9375,1.0522222222222224,9.0,41.0,0,5.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.19025443000520054,-0.14232742253294306,-0.40032492441772083,-0.4832888888888888,-0.34987507142681007,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.2,0.853083666390299,0.0,0.2490994501734376,0.5631944444444446,-0.1914363706854016,0.0,0.0,0.0,0.0,-0.0063359667186735,-0.0006335966718673,0.3027777777777778,-0.0067052297986325,0.0,0.0,0.0,0.0,-0.0001193074975608,-1.9089199609740795e-05,0.5854166666666667,-0.0435570257368202,0.0,0.0,0.0,0.0,-0.0014984883544161,-7.492441772080672e-05,-0.4524305555555555,0.2080636058178058,0.0,0.0,0.0,0.0,0.0,0.0,0.1715277777777777,-0.0001180987961809,0.0,0.0,0.0,0.0,-1.1904468356224498e-06,-7.142681013734698e-08
2026-03-30,Jorbit_Vivas,678391,hitter,WSH,PHI,2026,823484,13,120,143,0,592836.0,,2.0,2.0,2.0,0.0,1.0,5.0,3.0,1.0,0.0,8.0,0.1,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,4.1,8.2,9.342857142857143,1.08,16.0,67.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1668724392113411,0.09652540583539593,-0.0001344808259845509,-0.47545949108205365,0.07548856757399514,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.1,0.6655011226136063,0.0,0.24351427791465,0.5902739621489622,-0.4178568286552158,0.0,1.0,0.0,0.0,-0.0357517983627813,-0.0035751798362781,0.2981456043956044,-0.52419663803938,0.0,1.0,0.0,0.0,-0.0226537135287754,-0.003624594164604,0.5911744505494505,-0.4031576420890936,0.0,1.0,0.0,0.0,-0.0345467593768354,-0.0017273379688417,-0.5083867521367521,-0.5751038961038961,0.0,1.0,0.0,0.0,-0.0423796432821518,-0.0010594910820537,0.0908920940170938,-0.5746966205837174,0.0,1.0,0.0,0.0,-0.0075714928143691,-0.0004542895688621
2026-03-31,Jorbit_Vivas,678391,hitter,WSH,PHI,2026,823485,14,120,143,0,691725.0,Andrew_Painter,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,0.054054054054054,0.445,0.445,0.0,0.0,53.4,3.375,6.75,10.932467532467532,1.08,16.0,78.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8467196676053692,0.5605806844073846,0.5658685150403884,-0.4745745544030632,0.38065132137635727,0.8,1.0,0.4,0.0,0.4,2.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.2,0.8243750000000001,1.0,0.3018861458333333,0.7459624542124538,-0.3468857973421927,0.0714285714285714,1.0,0.0,0.0,0.0439484018054168,0.0043948401805416,0.3984908424908421,-0.2916673588039866,0.0423280423280423,1.0,0.0,0.0,0.0290853586272343,0.0046536573803575,0.6908241758241753,-0.5053720930232557,0.1111111111111111,1.0,0.0,0.0,0.0727406061780709,0.0036370303089035,-0.5172380952380952,-0.1647051495016611,0.0,1.0,0.0,0.0,-0.0069821761225313,-0.0001745544030632,0.1224047619047616,-0.5019273255813953,-0.0317460317460317,1.0,0.0,0.0,-0.0339937135764494,-0.0020396228145869
2026-04-03,Jorbit_Vivas,678391,hitter,WSH,LAD,2026,822758,15,120,119,1,686218.0,Emmet_Sheehan,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.0952380952380952,0.395,0.395,0.0,0.0,47.400000000000006,6.522077922077922,11.244155844155847,1.6285714285714288,1.08,4.0,62.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09155977104754232,0.43917757885277187,-0.17698570806641611,-0.4744,-0.34472022939717506,0.8,1.0,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.15,0.8440312374899901,0.0,0.2869909260111214,0.6600208994708997,0.0436565656565657,0.0,2.0,0.0,0.0,0.0022470611247753,0.0002247061124775,0.3332349206349207,0.1870106421356422,0.0,2.0,0.0,0.0,0.0048598678298238,0.0007775788527718,0.630357142857143,0.6451524170274172,0.0,2.0,0.0,0.0,0.0317144101002501,0.0015857205050125,-0.5292648148148148,0.3401356421356423,0.0,2.0,0.0,0.0,0.0,0.0,0.1286518518518518,0.5834163059163061,0.0,2.0,0.0,0.0,0.0058533195708931,0.0003511991742535
2026-04-04,Jorbit_Vivas,678391,hitter,WSH,LAD,2026,822757,16,120,119,1,607192.0,Tyler_Glasnow,1.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,7.0,0.1081081081081081,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,3.6769230769230767,13.753846153846155,2.4,1.08,5.0,87.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12846147329326574,0.3289767513999047,0.14731099183665375,-0.474966243319657,-0.2893420098546724,0.8,0.8,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.25,0.8183796844830393,0.0,0.3291037888293736,0.7333888888888888,-0.5393937062937063,0.0,2.0,0.0,0.0,-0.0383180460001228,-0.0038318046000122,0.374,-0.4920858391608391,0.0,2.0,0.0,0.0,-0.0178268915884334,-0.0028523026541493,0.6708333333333333,-0.3170910839160838,0.0,2.0,0.0,0.0,-0.0206044875912469,-0.0010302243795623,-0.5439548611111111,-0.4298699300699301,0.0,2.0,0.0,0.0,-0.0226497327862821,-0.000566243319657,0.1221388888888889,-0.3199888111888112,0.0,2.0,0.0,0.0,-0.0037857498301257,-0.0002271449898075
2026-04-05,Jorbit_Vivas,678391,hitter,WSH,LAD,2026,822756,17,120,119,1,808963.0,Roki_Sasaki,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,7.0,0.0769230769230769,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,9.450000000000001,10.5,3.685714285714286,1.08,-4.0,60.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.311612287525871,0.47922023374426315,0.37232803908809076,-0.4744,-0.22370962482375756,1.0,1.0,0.8,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.15,0.8070814470089849,0.0,0.3210032117445432,0.6875441176470589,0.138383358662614,0.0,3.0,0.0,0.0,0.0104012635370987,0.0010401263537098,0.336297385620915,0.2669433890577507,0.0,3.0,0.0,0.0,0.0098139609016447,0.0015702337442631,0.6361111111111112,0.7772739361702128,0.0,3.0,0.0,0.0,0.0540516242526563,0.0027025812126328,-0.5563284313725491,0.4307066869300912,0.0,3.0,0.0,0.0,0.0,0.0,0.1191862745098038,0.6947340425531915,0.0,3.0,0.0,0.0,0.0090520404831632,0.0005431224289897
2026-04-06,Jorbit_Vivas,678391,hitter,WSH,STL,2026,822755,18,120,138,1,669467.0,Andre_Pallante,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0238095238095238,0.89,0.89,0.0,0.0,65.0,1.5,5.7,3.2785714285714285,1.08,-7.0,61.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4067356856015778,-0.2967998454173879,0.3193105861018679,-0.47580736982425176,-0.19890378330523806,1.2,1.2,0.8,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.1,0.7185341312025973,0.0,0.3261979568927681,0.6461972934472934,-0.3309715909090909,0.0,3.0,0.0,0.0,-0.0361187607776839,-0.0036118760777683,0.3031531339031338,-0.4821931818181818,0.0,3.0,0.0,0.0,-0.0246865338586741,-0.0039498454173878,0.594551282051282,-0.5712689393939393,0.0,3.0,0.0,0.0,-0.0573597065340704,-0.0028679853267035,-0.5581296296296296,-0.59725,0.0,3.0,0.0,0.0,-0.0562947929700757,-0.0014073698242518,0.1232592592592593,-0.666439393939394,0.0,3.0,0.0,0.0,-0.0138725788968252,-0.0008323547338095
2026-04-07,Jorbit_Vivas,678391,hitter,WSH,STL,2026,822754,19,120,138,1,669461.0,Matthew_Liberatore,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0227272727272727,0.72,0.72,0.0,0.0,65.0,1.0999999999999999,5.2,4.992857142857143,1.08,-14.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.504590703736371,0.5055217532197658,0.0956035980521418,-0.4744,-0.30089168376399267,1.0,1.0,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.25,0.7489854217863401,0.0,0.38122898812446,0.6748640350877192,-0.1490709786753283,0.0,3.0,0.0,0.0,-0.015993395536721,-0.0015993395536721,0.3173596491228069,0.0066363613896342,0.0,3.0,0.0,0.0,0.0003348212598988,5.357140158381378e-05,0.5958333333333332,-0.3010083333333332,0.0,3.0,0.0,0.0,-0.028512454541579,-0.0014256227270789,-0.558688596491228,0.1455861036576755,0.0,3.0,0.0,0.0,0.0,0.0,0.1251929824561403,-0.2192450171821304,0.0,3.0,0.0,0.0,-0.0043635605687084,-0.0002618136341225
2026-04-08,Jorbit_Vivas,678391,hitter,WSH,STL,2026,822753,20,120,138,1,700241.0,Michael_McGreevy,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.032258064516129,0.0,0.0,0.0,0.0,10.0,2.5285714285714285,8.071428571428571,3.9642857142857144,1.08,6.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0587793247661299,-0.07476465043126462,-0.32202366773750346,-0.47468020636587827,-0.5,0.8,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.25,0.6383075869309397,0.0,0.4012851634835733,0.7014028455284551,-0.3177097551959254,0.0,4.0,0.0,0.0,-0.0537336340591312,-0.0053733634059131,0.3306380081300812,-0.206994202333032,0.0,4.0,0.0,0.0,-0.0165028555179846,-0.0026404568828775,0.6049796747967477,-0.4981041793313069,0.0,4.0,0.0,0.0,-0.0726622948422348,-0.0036331147421117,-0.5591916666666666,-0.0831245214819682,0.0,4.0,0.0,0.0,-0.0112082546351327,-0.0002802063658783,0.1314333333333333,-0.4350766970618033,0.0,4.0,0.0,0.0,-0.013788578158157,-0.0008273146894894
2026-04-10,Jorbit_Vivas,678391,hitter,WSH,MIL,2026,823808,21,120,158,0,676879.0,Aaron_Ashby,0.0,0.0,1.0,0.0,1.0,4.0,3.0,0.0,0.0,8.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,3.6,11.4,2.691233766233766,1.0733333333333333,0.0,65.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.13108775760218122,-0.1262855288065587,-0.47211785578765686,-0.47773214461097696,-0.5,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.1,0.8430291188652539,0.0,0.3746728932939006,0.6969669312169314,-0.3533888888888889,0.0,5.0,0.6935354648724895,-0.00547267625192,-0.0270633902076257,-0.0027063390207625,0.3212619047619048,-0.4999305555555556,0.0,5.0,0.6353938328885222,-0.0037996259642188,-0.0233470550409915,-0.0037355288065586,0.6136904761904762,-0.0222083333333333,0.0,5.0,0.6320049892828288,-0.0117087126176723,-0.013206266602287,-0.0006603133301143,-0.5887473544973544,-0.74125,0.0,5.0,0.4680184677561087,0.0,-0.0479524511057478,-0.0011988112776436,0.1079788359788359,-0.1739444444444444,0.0,5.0,0.6797154312806247,-0.0102107659008509,-0.0097218683998813,-0.0005833121039928
2026-04-12,Jorbit_Vivas,678391,hitter,WSH,MIL,2026,823804,22,120,158,0,605540.0,Brandon_Woodruff,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,7.0,0.0952380952380952,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,6.847058823529411,9.717647058823529,4.101197751828004,1.0733333333333333,0.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1188035063432274,-0.11982103758464963,-0.09640945164577619,-0.47653333333333336,-0.0911549798873239,0.4,0.4,0.2,0.0,0.2,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.2,0.8372811586809225,0.0,0.416153278278984,0.7276397672375932,0.2108713570534595,0.0,5.0,0.5501841461355645,-0.0056866347906413,0.0183093652482896,0.0018309365248289,0.335875164690382,0.3994720856427676,0.0,5.0,0.5078817600478395,-0.0055529580762537,0.00768101509594,0.0012289624153504,0.6197463768115941,0.3169891456582632,0.0,5.0,0.4756029030050914,-0.011162279760547,0.0122798819231409,0.000613994096157,-0.6156161616161616,0.5490256570713391,0.0,5.0,0.4958365382694667,0.0,0.0,0.0,0.0716565656565656,0.425173669467787,0.0,5.0,0.438857476933196,-0.0096221379674069,-0.0035811246454023,-0.0002148674787241
2026-04-13,Jorbit_Vivas,678391,hitter,WSH,PIT,2026,823400,23,120,134,0,694973.0,Paul_Skenes,1.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.1052631578947368,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,23.573684210526313,10.342105263157896,7.408163265306123,1.08,14.0,79.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.18527445728691794,0.515626468462562,0.04739461277492585,-0.32106055882548457,-0.016455044633396143,0.4,0.4,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.25,0.7663929307466157,0.0,0.4473625498292182,0.7646099033816425,-0.3225473684210526,0.0,6.0,0.7848549651797834,-0.0020274046551467,-0.0441698560602878,-0.0044169856060287,0.3562246376811595,-0.3725001349527664,0.0,6.0,0.7367430373019617,-0.0027852292936209,-0.0279431247405665,-0.0044708999584906,0.6208333333333332,0.1770026990553307,0.0,6.0,0.6618546893383742,-0.0175836030948659,0.0020974112450263,0.0001048705622513,-0.6277814009661835,-0.2942950067476383,0.0,6.0,0.7098291472818963,0.0,-0.0330890196860485,-0.0008272254921512,0.0495555555555556,0.0336693657219973,0.0,6.0,0.7270470667783524,-0.0149024711865907,-0.0108780263818813,-0.0006526815829128
2026-04-14,Jorbit_Vivas,678391,hitter,WSH,PIT,2026,823398,24,120,134,0,656605.0,Mitch_Keller,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,7.0,0.1052631578947368,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,1.0,5.5,6.122448979591837,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3265240809838067,0.3442112103704953,0.2023368299836138,-0.47457023931123277,-0.10722669559813952,0.4,0.6,0.4,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.3,0.787636604824206,0.0,0.4760543547727104,0.8095740740740739,-0.1825459054478567,0.0,7.0,0.9379080880433074,0.0023635644703754,-0.0251072030512991,-0.0025107203051299,0.4123310185185183,-0.1515812415642431,0.0,7.0,0.9204438446652848,0.0049491412503733,-0.0031947378159827,-0.0005111580505572,0.647222222222222,-0.0319035909946926,0.0,7.0,0.8880203111962608,-0.0073359342177058,-0.0108439588669288,-0.0005421979433464,-0.5215891203703703,-0.0768460720727177,0.0,7.0,0.905472265779402,0.0,-0.0068095724493133,-0.0001702393112328,0.0938796296296295,-0.1013139017291559,0.0,7.0,0.9083647851869776,-0.0175925611086962,-0.0148103043656993,-0.0008886182619419
