Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-31,Josh_Lowe,666139,hitter,LAA,CHC,2026,824699,10,108,112,0,592791.0,Jameson_Taillon,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.1025641025641025,0.1725,0.1725,0.0,0.0,20.7,18.96428571428571,8.871428571428572,4.125,1.0522222222222224,-14.0,44.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1887355311355312,-0.6830583333333333,-0.2948942307692309,-0.34315219919570183,-0.006384615384615433,0.4,1.2,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.8521864652204423,0.0,0.203507740368241,-0.6656840277777776,0.6806034482758622,0.0,2.0,0.0,0.0,0.0,0.0,-0.3191458333333331,0.7444827586206897,0.0,2.0,0.0,0.0,0.0,0.0,-0.5573437499999998,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1490555555555555,0.7444827586206897,0.0,2.0,0.0,0.0,0.0054675877274805,0.000136689693187,-0.0844340277777775,1.0,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-03,Josh_Lowe,666139,hitter,LAA,SEA,2026,824056,11,108,136,1,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.09375,0.0,0.0,0.0,0.0,10.0,2.25,9.5,2.4448051948051948,1.08,12.0,77.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.13500081644597495,-0.7591869473474527,-0.485905147639607,-0.33443786986849433,-0.15288742550105283,0.4,1.2,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.2,0.8651533804249342,0.0,0.2321370755129224,-0.7202272727272726,-0.563179526355997,0.0,2.0,0.0,0.0,-0.0200552423818286,-0.0020055242381828,-0.4074999999999999,-0.6861446715049656,0.0,2.0,0.0,0.0,-0.0138246709215796,-0.0022119473474527,-0.6181818181818182,-0.6676915266106442,0.0,2.0,0.0,0.0,-0.020408147597335,-0.0010204073798667,0.0390530303030303,-0.7844902597402598,0.0,2.0,0.0,0.0,-0.0015147947397725,-3.78698684943129e-05,-0.1918181818181817,-0.6637086834733894,0.0,2.0,0.0,0.0,-0.0062947540218799,-0.0003776852413127
2026-04-04,Josh_Lowe,666139,hitter,LAA,SEA,2026,824054,12,108,136,1,676106.0,Emerson_Hancock,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.1034482758620689,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.9545454545454546,11.522727272727273,1.3928571428571428,1.08,8.0,82.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5,-0.36122695230535284,-0.4918854605181775,-0.4745096519945738,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.15,0.7915663055806359,0.0,0.2379549691349558,-0.8384780092592592,-0.4038789110618379,0.0,3.0,0.0,0.0,-0.0282338934326109,-0.002823389343261,-0.5424652777777776,-0.6000907551120966,0.0,3.0,0.0,0.0,-0.027140434667076,-0.0043424695467321,-0.7497395833333331,-0.5726628787878788,0.0,3.0,0.0,0.0,-0.035796238278163,-0.0017898119139081,-0.0625231481481481,-0.8414101995565411,0.0,3.0,0.0,0.0,-0.004386079782952,-0.0001096519945738,-0.3541030092592592,-0.5243989898989898,0.0,3.0,0.0,0.0,-0.0154817261686021,-0.0009289035701161
2026-04-05,Josh_Lowe,666139,hitter,LAA,SEA,2026,824053,13,108,136,1,622491.0,Luis_Castillo,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,1.0,7.0,0.0833333333333333,0.24,0.24,0.0,0.0,28.8,2.1,7.25,1.3928571428571428,1.08,0.0,83.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.04588571428571431,-0.14034999999999997,-0.5,-0.4744,-0.5,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.25,0.8495693853551383,0.0,0.2781486042401656,-0.8168162393162391,0.5049871385842474,0.0,3.0,0.0,0.0,0.0,0.0,-0.554679487179487,0.5626223579262214,0.0,3.0,0.0,0.0,0.0,0.0,-0.7326923076923074,0.6306151960784314,0.0,3.0,0.0,0.0,0.0,0.0,-0.1265918803418804,0.6275120638085743,0.0,3.0,0.0,0.0,0.0,0.0,-0.3697008547008545,0.7015588235294118,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-06,Josh_Lowe,666139,hitter,LAA,ATL,2026,824052,14,108,144,1,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,6.5,0.8839285714285713,1.08,8.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.34870826664579446,-0.4856189772342539,-0.49516863474663003,-0.4746312103400532,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.25,0.623943398513973,0.0,0.3017250667538429,-0.8213541666666668,-0.4254191919191919,0.0,4.0,0.0,0.0,-0.0613207616960409,-0.006132076169604,-0.5843750000000001,-0.3820542929292929,0.0,4.0,0.0,0.0,-0.0391811077140869,-0.0062689772342539,-0.7408482142857142,-0.6330197811447811,0.0,4.0,0.0,0.0,-0.0823012663611739,-0.0041150633180586,-0.1869047619047618,-0.2819595959595959,0.0,4.0,0.0,0.0,-0.0092484136021285,-0.0002312103400532,-0.4061755952380952,-0.6430723905723904,0.0,4.0,0.0,0.0,-0.0458388472593326,-0.0027503308355599
2026-04-07,Josh_Lowe,666139,hitter,LAA,ATL,2026,824051,15,108,144,1,625643.0,Reynaldo_López,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,7.0,0.0769230769230769,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,3.6714285714285713,3.942857142857143,0.8839285714285713,1.08,9.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.10218713248331462,-0.29940575560734994,-0.4586157322039254,-0.47529978409595486,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.3,0.7822847702178406,0.0,0.3262510346944943,-0.909212962962963,-0.0550653490906656,0.0,5.0,0.5335449324478108,-0.0198656993280259,-0.0054500794119013,-0.0005450079411901,-0.6805555555555555,-0.0454458699411231,0.0,5.0,0.5145433873332793,-0.0292377842767951,-0.0472234725459371,-0.0075557556073499,-0.8170833333333332,-0.0900663580246913,0.0,5.0,0.4909872564558397,-0.011693734849764,-0.0197047539686159,-0.0009852376984307,-0.2531018518518518,-0.0011171662374194,0.0,5.0,0.5059358454361251,-0.0359605836026175,-0.035991363838197,-0.0008997840959549,-0.5092129629629629,-0.1288086419753087,0.0,5.0,0.4680806286343564,-0.0375423164620347,-0.0352968204562093,-0.0021178092273725
2026-04-08,Josh_Lowe,666139,hitter,LAA,ATL,2026,824050,16,108,144,1,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,7.0,0.0833333333333333,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,2.9250000000000003,6.6499999999999995,0.6428571428571427,1.08,4.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.23475666112652888,-0.30032178584452435,-0.46485415672222036,-0.4758392680196917,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.7838932146059102,0.0,0.3174612829088218,-0.9109765625,-0.6543984375,0.0,6.0,0.5720711501256645,-0.0199077085383402,-0.0687094684081465,-0.0068709468408146,-0.701640625,-0.6330312499999999,0.0,6.0,0.5721073571477009,-0.0303373884687909,-0.0966986615282773,-0.0154717858445243,-0.8198567708333333,-0.4415624999999999,0.0,6.0,0.6349477220789357,-0.023215185357268,-0.0649402773015493,-0.0032470138650774,-0.2988020833333333,-0.55803125,0.0,6.0,0.5789223523519108,-0.0383526728373826,-0.0575707207876689,-0.0014392680196917,-0.5344140625,-0.5807291666666665,0.0,6.0,0.5952816120366804,-0.0472622709338868,-0.0712166790905935,-0.0042730007454356
2026-04-10,Josh_Lowe,666139,hitter,LAA,CIN,2026,824534,17,108,113,0,695505.0,Chase_Burns,2.0,5.0,1.0,1.0,1.0,5.0,5.0,0.0,1.0,7.0,0.1111111111111111,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,1.7,12.9,1.5267857142857137,1.08,0.0,70.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4797085902588349,0.6313735540656846,-0.17796498309465647,-0.2484663076184832,-0.40468272780324555,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.3,0.7395937210767146,1.0,0.379903264083764,-0.912532679738562,-0.4835334142013163,0.1111111111111111,7.0,0.7588062918671787,-0.0244889406144156,0.0315331450306991,0.0031533145030699,-0.7202450980392155,-0.3540002162095379,0.1111111111111111,7.0,0.7765836152214041,-0.0381375933818996,0.001813879577195,0.0002902207323512,-0.8348039215686274,-0.2509313530037212,0.1111111111111111,7.0,0.7844311921219413,-0.0248180823133252,0.0409146238211572,0.0020457311910578,-0.339125816993464,-0.2271910056832221,0.1111111111111111,7.0,0.7810110362422007,-0.0479271689655139,0.0373476952606736,0.0009336923815168,-0.5641503267973856,-0.2419072301967037,0.1111111111111111,7.0,0.7596312961080547,-0.0595339534881198,0.0318553302633687,0.0019113198158021
2026-04-12,Josh_Lowe,666139,hitter,LAA,CIN,2026,824533,18,108,113,0,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,3.242647058823529,5.772058823529412,2.4910714285714284,1.08,-13.0,79.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.20677324929971996,0.7122274146322698,-0.28252366876488727,-0.23444545104049014,-0.37416621919345483,0.4,1.0,0.4,0.2,0.2,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.6,0.4,0.7541508542122597,0.0,0.4030466081435992,-0.8013850308641974,0.5887292773169872,0.0,8.0,0.6577214899019029,-0.0152305454969566,0.0,0.0,-0.5733564814814813,0.5178056578692082,0.0,8.0,0.7135179084996042,-0.0184274390322093,-0.0276411585483139,-0.0044225853677302,-0.7303124999999999,0.6544173262739438,0.0,8.0,0.6394048454531045,0.0034551961308272,0.0034551961308272,0.0001727598065413,-0.153966049382716,0.4143947101567899,0.0,8.0,0.8077245928457593,-0.0018180416196051,-0.0018180416196051,-4.54510404901277e-05,-0.393051697530864,0.6927901476247063,0.0,8.0,0.5895617163415762,-0.0382175693783633,-0.0286631770337724,-0.0017197906220263
2026-04-13,Josh_Lowe,666139,hitter,LAA,NYY,2026,823563,19,108,147,0,701542.0,Will_Warren,0.0,0.0,1.0,0.0,1.0,5.0,3.0,1.0,0.0,7.0,0.1162790697674418,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,3.0368455074337426,8.467679379444085,4.643642072213502,1.08,15.0,77.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.026874112563301522,0.18975957637654395,-0.2780024894912909,-0.3347350723570704,-0.2538168142053925,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.4,0.5703472918811958,0.0,0.428719649364488,-0.8717982456140352,-0.540317146089205,0.0,9.0,1.008510239002549,-0.0077392172021259,-0.1281783391117388,-0.0128178339111738,-0.6498684210526317,-0.4701981327496034,0.0,9.0,1.0414851325229713,-0.0110973009020953,-0.099794798809391,-0.0159671678095025,-0.7855701754385966,-0.6222896858043916,0.0,9.0,0.9269662852703188,-0.0139011900292217,-0.1469244201788533,-0.0073462210089426,-0.2079605263157894,-0.3599053005817711,0.0,9.0,1.0921737410534678,0.0069637299422096,-0.0134028942828184,-0.0003350723570704,-0.4717982456140351,-0.640338928228634,0.0,9.0,0.91464470382828,-0.0491244589563457,-0.1190517310429853,-0.0071431038625791
2026-04-15,Josh_Lowe,666139,hitter,LAA,NYY,2026,823561,20,108,147,0,661563.0,,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,4.528846153846154,1.08,0.0,83.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.07355384615384608,0.23353618936755383,0.035341808782806905,-0.3351438730407606,0.0641395784137253,0.4,1.0,0.4,0.2,0.4,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.25,0.7978033079399325,0.0,0.3964006070276729,-0.9013381944444444,0.209481818181818,0.0,10.0,1.263923515289439,-0.0242787762860545,0.0,0.0,-0.6901208333333333,0.4226079545454544,0.0,10.0,1.1562147194704824,-0.0334950443018589,-0.0502425664527884,-0.0080388106324461,-0.8152395833333332,0.5865708333333333,0.0,10.0,1.0064059796497595,-0.0045099781900145,-0.0045099781900145,-0.0002254989095007,-0.252911111111111,0.6335454545454544,0.0,10.0,1.0404050418921778,-0.0297549216304245,-0.0297549216304245,-0.0007438730407606,-0.5200881944444444,0.6318833333333332,0.0,10.0,0.938830567270305,-0.0545050950796093,-0.040878821309707,-0.0024527292785824
2026-04-16,Josh_Lowe,666139,hitter,LAA,NYY,2026,823560,21,108,147,0,608331.0,Max_Fried,1.0,1.0,0.0,0.0,2.0,5.0,5.0,0.0,0.0,8.0,0.1136363636363636,0.178,0.178,0.0,0.0,21.36,2.475,6.621428571428571,4.232142857142857,1.08,10.0,87.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4278625285922153,-0.5307582064384652,-0.1584724467861684,-0.3352682248749759,-0.1275362589058257,0.6,1.2,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.35,0.690302139727845,0.0,0.4429032957591686,-0.9050955687830688,-0.3294295021288589,0.0,11.0,1.4896471620709195,-0.0165348156803036,-0.0646387833419164,-0.0064638783341916,-0.7074265873015873,-0.4011681302864502,0.0,11.0,1.440512280866861,-0.0239803634742316,-0.0974944720585895,-0.0155991155293743,-0.8194494047619048,-0.4934738052140934,0.0,11.0,1.3350863873472132,0.0094360877474063,-0.0782281565025883,-0.0039114078251294,-0.2882156084656083,-0.4147097969531169,0.0,11.0,1.4068217107179792,-0.0088171679386154,-0.034728994999037,-0.0008682248749759,-0.5408098544973543,-0.5206420150906367,0.0,11.0,1.3040058036717268,-0.0337181950282815,-0.0863294233222045,-0.0051797653993322
2026-04-17,Josh_Lowe,666139,hitter,LAA,SD,2026,824048,22,108,135,1,663362.0,Matt_Waldron,2.0,5.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,7.0,0.0952380952380952,0.7475,0.7475,0.75,30.0,65.0,8.25,10.5,2.4642857142857144,1.08,9.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2179714285714287,0.7378666250986066,0.05684915535110724,-0.07257479465333605,0.5292525200245484,0.8,1.4,0.4,0.2,0.8,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.0,1.0,0.0,0.3666666666666666,-0.9190303030303032,0.0,0.0,12.0,1.7075338121414267,-0.014149457453756,0.0,0.0,-0.7318863636363636,0.0,0.0,12.0,1.7081775074398338,-0.0298265620891392,-0.0447398431337088,-0.0071583749013934,-0.8375,0.0,0.0,12.0,1.6189400770279652,-0.0048026072635713,-0.0048026072635713,-0.0002401303631785,-0.3230075757575757,0.0,0.0,12.0,1.731988992308363,-0.0269917861334449,-0.0269917861334449,-0.0006747946533361,-0.5726666666666667,0.0,0.0,12.0,1.5583934646052322,-0.0269281264386119,-0.0201960948289589,-0.0012117656897375
2026-04-18,Josh_Lowe,666139,hitter,LAA,SD,2026,824049,23,108,135,1,608566.0,Germán_Márquez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.0555555555555555,0.0,0.0,0.0,0.0,10.0,6.3999999999999995,6.3999999999999995,3.0576923076923075,1.08,0.0,75.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5330410256410256,0.014605547875475855,-0.23517874143961093,-0.2359543634041923,0.42209936633558987,0.8,1.4,0.4,0.2,1.0,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.4,0.7470495128834866,0.0,0.4867279072020425,-0.7922035406347462,0.3652984022556389,0.0,12.0,1.4631256846263625,-0.0246144396501343,0.0,0.0,-0.5712347275729226,0.51781484962406,0.0,12.0,1.3400071523530197,-0.0446296616299617,-0.0669444924449426,-0.0107111187911908,-0.705354292790314,0.6386043233082705,0.0,12.0,1.190940960995019,-0.0162671364845261,-0.0162671364845261,-0.0008133568242263,-0.1543442028985506,0.6485714285714285,0.0,12.0,1.2609082712900512,-0.0621745361676922,-0.0621745361676922,-0.0015543634041923,-0.3905036231884058,0.7079417293233081,0.0,12.0,1.096700518074446,-0.069301830719084,-0.051976373039313,-0.0031185823823587
2026-04-19,Josh_Lowe,666139,hitter,LAA,SD,2026,824047,24,108,135,1,650633.0,Michael_King,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0555555555555555,0.0,0.0,0.0,0.0,10.0,3.617647058823529,7.147058823529412,2.5862637362637364,1.08,0.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.21083094160741211,-0.6876756791461477,-0.39922715260082836,-0.33627439345364507,0.07772207023989663,0.8,1.4,0.4,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.4,0.6893653635467406,0.0,0.5062210971862098,-0.8599299768518517,0.433453764844008,0.0,13.0,1.6483813638128326,-0.0317586463309156,0.0,0.0,-0.6396284722222221,0.5912110710281,0.0,13.0,1.514282324273602,-0.0541347742200597,-0.0812021613300895,-0.0129923458128143,-0.7736718749999999,0.730714864198265,0.0,13.0,1.3538899138262563,-0.0258067882803039,-0.0258067882803039,-0.0012903394140151,-0.197074074074074,0.7847552327047468,0.0,13.0,1.3578576290123014,-0.0749757381458041,-0.0749757381458041,-0.0018743934536451,-0.4624299768518516,0.7512475488290035,0.0,13.0,1.3104577610823007,-0.0872099979249687,-0.0654074984437265,-0.0039244499066235
