Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-20,Pete_Alonso,624413,hitter,BAL,NYY,2026,831603,10,110,147,0,661563.0,Luis_Gil,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,0.0967741935483871,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,7.8999999999999995,11.6,4.0628371628371625,1.08,-6.0,76.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24121529253896767,0.7326356325907604,0.00266101703613153,-0.3202333333333333,-0.3476414374165602,0.8,0.8,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.8158253175473056,0.0,0.2041758764567349,0.8186666666666668,0.5392857142857143,0.0,0.0,0.0,0.0,0.027104081760189063,0.0027104081760189066,0.614,0.6314285714285715,0.0,0.0,0.0,0.0,0.023801332724510398,0.0038082132359216637,0.8625,0.7555555555555555,0.0,0.0,0.0,0.0,0.040006833799446403,0.0020003416899723203,-0.15633333333333324,0.6314285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.4361666666666667,0.8777777777777778,0.0,0.0,0.0,0.0,0.02350421381130704,0.0014102528286784222
2026-03-21,Pete_Alonso,624413,hitter,BAL,PHI,2026,831499,11,110,143,1,680743.0,Ryan_Cusick,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.07142857142857142,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,4.1,8.2,2.9669709989258863,1.08,10.0,77.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4680788399570355,0.08915000000000006,-0.07606811672037239,-0.3202333333333333,-0.43365145005370564,1.0,1.2,0.4,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.0,1.0,0.0,0.18333333333333332,0.8094209956709956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446897546897546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404220779220778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-22,Pete_Alonso,624413,hitter,BAL,WSH,2026,831503,12,110,120,1,680730.0,Mitchell_Parker,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.05263157894736842,0.0,0.0,0.0,0.0,10.0,4.1,8.2,1.5535714285714286,1.08,-5.0,62.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1779112781954887,-0.5218763157894737,-0.27325563909774436,-0.4744,-0.5,0.8,1.2,0.4,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.0,1.0,0.0,0.2,0.8645687134502924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121661793372319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8691337719298246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18986111111111115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638194444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23,Pete_Alonso,624413,hitter,BAL,WSH,2026,831546,13,110,120,0,676571.0,PJ_Poulin,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,0.0,16.5,2.732142857142857,1.08,-15.0,56.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.43350178571428577,0.252525,-0.1393511904761905,-0.4744,-0.45714285714285713,0.6,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.0,1.0,0.0,0.21666666666666667,0.7413888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948504273504275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942307692307695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08449786324786324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801709401709404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-26,Pete_Alonso,624413,hitter,BAL,MIN,2026,824865,14,110,142,1,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,3.0,0.125,0.1725,0.1725,0.0,0.0,20.7,1.3499999999999999,5.7,3.3045918367346943,1.08,10.0,77.0,0,3.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5478120704870177,-0.5074334552943853,-0.26940013070413504,-0.4744101624394548,-0.4302484256688618,0.8,1.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.752685285398744,0.0,0.2720027412141314,0.740287813768919,-0.17809183673469392,0.0,0.0,0.0,0.0,-0.015216029823701153,-0.0015216029823701153,0.5633598652639354,-0.21228826530612246,0.0,0.0,0.0,0.0,-0.013802845589908299,-0.002208455294385328,0.7787219684385388,-0.3904804421768708,0.0,0.0,0.0,0.0,-0.03509445081739403,-0.0017547225408697015,0.014503968253968248,-0.24283673469387754,0.0,0.0,0.0,0.0,-0.00040649757819132486,-1.0162439454783122e-05,0.4168105158730163,-0.42545918367346935,0.0,0.0,0.0,0.0,-0.020466958426608124,-0.0012280175055964875
2026-03-28,Pete_Alonso,624413,hitter,BAL,MIN,2026,824862,15,110,142,1,671737.0,Taj_Bradley,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,3.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,3.5999999999999996,11.7,3.947448979591837,1.08,-9.0,46.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.14594987893785594,0.23051506865999616,-0.2298814925287152,-0.47454063051466094,-0.3926891722106922,0.6,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.1,0.7641425185891297,0.0,0.2756392541472832,0.5412740839243504,-0.79,0.0,0.0,0.0,0.0,-0.05042709916401246,-0.005042709916401246,0.3962105003940114,-0.834,0.0,0.0,0.0,0.0,-0.03896832087502388,-0.006234931340003821,0.618180407801419,-0.3957142857142857,0.0,0.0,0.0,0.0,-0.028848060935371216,-0.001442403046768561,-0.057194444444444444,-0.834,0.0,0.0,0.0,0.0,-0.005625220586439373,-0.00014063051466098434,0.31464583333333385,-0.5528571428571428,0.0,0.0,0.0,0.0,-0.020514199325247364,-0.0012308519595148417
2026-03-29,Pete_Alonso,624413,hitter,BAL,MIN,2026,824864,16,110,142,1,641927.0,Bailey_Ober,2.0,2.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,3.0,0.10526315789473684,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,4.644230769230769,4.326923076923077,3.1760204081632657,1.08,13.0,56.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.35213764398624225,0.4274675341831903,-0.05362756344654235,-0.4744,-0.3248298155974614,0.6,0.8,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.8027591789232748,0.0,0.3169990667830464,0.3857275974893159,0.5683414276401566,0.0,0.0,0.0,0.0,0.023061394006023184,0.0023061394006023187,0.26267314369658096,0.4512817796610171,0.0,0.0,0.0,0.0,0.012469786013360545,0.0019951657621376873,0.49046524439102535,0.2189523033463713,0.0,0.0,0.0,0.0,0.011296743958520362,0.0005648371979260181,-0.11947222222222223,0.2929661016949154,0.0,0.0,0.0,0.0,0.0,0.0,0.22705772569444438,0.23005046718817923,0.0,0.0,0.0,0.0,0.005494838502746774,0.00032969031016480643
2026-03-30,Pete_Alonso,624413,hitter,BAL,TEX,2026,824863,17,110,140,1,683004.0,Jack_Leiter,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,2.8363636363636364,11.372727272727273,3.179220779220779,1.08,8.0,70.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3510254130031999,0.3985640560520711,-0.12059741370902893,-0.4744,-0.13684856042940763,0.8,0.8,0.2,0.0,0.2,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.15,0.7341264506706681,0.0,0.3223437598022598,0.5163475723622781,-0.1594456107801973,0.0,1.0,0.0,0.0,-0.012403878626009784,-0.0012403878626009784,0.347345004668534,0.11812370618103696,0.0,1.0,0.0,0.0,0.006181600325444217,0.0009890560520710748,0.615689775910364,-0.14735799319727888,0.0,1.0,0.0,0.0,-0.013669053401358629,-0.0006834526700679315,-0.14590032679738563,0.3059425837320574,0.0,1.0,0.0,0.0,0.0,0.0,0.29640359477124173,0.01507823129251705,0.0,1.0,0.0,0.0,0.0006733434925555907,4.040060955333544e-05
2026-03-31,Pete_Alonso,624413,hitter,BAL,TEX,2026,824861,18,110,140,1,594798.0,Jacob_deGrom,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,3.0,0.10526315789473684,0.7475,0.7475,0.75,30.0,65.0,0.0,15.0,1.8935064935064934,1.08,17.0,82.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15702061834774128,1.5067446502719402,-0.04748451598044273,-0.21206649178240738,-0.21469647860395824,1.0,1.0,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.05,0.9425,0.0,0.3117271875,0.3867750771604936,-0.8916666666666667,0.0,1.0,0.0,0.0,-0.011898168311149683,-0.0011898168311149683,0.23856558641975292,-0.9322916666666667,0.0,1.0,0.0,0.0,-0.007673238431954083,-0.0012277181491126535,0.516302083333333,-0.748263888888889,0.0,1.0,0.0,0.0,-0.013328392062717007,-0.0006664196031358504,-0.1930339506172839,-1.0,0.0,1.0,0.0,0.0,-0.006659671296296294,-0.00016649178240740737,0.23645100308641964,-0.8402777777777779,0.0,1.0,0.0,0.0,-0.006854616058224019,-0.00041127696349344114
2026-04-01,Pete_Alonso,624413,hitter,BAL,TEX,2026,824860,19,110,140,1,543135.0,Nathan_Eovaldi,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,3.0,0.11904761904761904,0.316,0.316,0.0,0.0,37.92,4.273109243697479,7.147058823529412,1.7154845154845155,1.08,5.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.162842947391719,0.4868580970313654,-0.007905422655493544,-0.23439791079933325,-0.04019225811065741,1.2,1.8,0.4,0.2,0.4,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.2,0.81653123748999,0.0,0.36666165134816187,0.4743954678362572,0.33088500470430826,0.0,1.0,0.0,0.0,0.018239464987042733,0.0018239464987042733,0.38406871345029236,0.28122977728767107,0.0,1.0,0.0,0.0,0.012550606446031955,0.0020080970313651127,0.6192543859649121,-0.06383074402600547,0.0,1.0,0.0,0.0,-0.004592968594388635,-0.00022964842971943174,0.0042967836257310835,0.16737946864569586,0.0,1.0,0.0,0.0,8.356802666956097e-05,2.0892006667390243e-06,0.4225423976608187,0.07926853580938548,0.0,1.0,0.0,0.0,0.003891935251945875,0.0002335161151167525
2026-04-03,Pete_Alonso,624413,hitter,BAL,PIT,2026,823406,20,110,134,0,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,3.0,0.1282051282051282,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,5.318181818181818,10.090909090909092,3.3172541743970316,1.08,16.0,75.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2670476507153121,-0.02087785742088344,0.11477696673291626,-0.33440000000000003,-0.16251116711685326,1.4,2.0,0.6,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.2,0.8501184377413891,0.0,0.3825054316086693,0.5088323369565215,-0.14172402597402606,0.0,2.0,0.0,0.0,-0.007205682739440566,-0.0007205682739440567,0.38804933574879213,0.05998538961038952,0.0,2.0,0.0,0.0,0.0023258911194787577,0.00037214257911660125,0.6338944746376809,0.22917694805194813,0.0,2.0,0.0,0.0,0.014515929492065009,0.0007257964746032505,-0.03940000000000006,0.3113246753246752,0.0,2.0,0.0,0.0,0.0,0.0,0.3868395833333332,0.19700432900432904,0.0,2.0,0.0,0.0,0.007614889901072546,0.00045689339406435275
2026-04-04,Pete_Alonso,624413,hitter,BAL,PIT,2026,823404,21,110,134,0,669387.0,Carmen_Mlodzinski,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,3.5846153846153848,12.538461538461538,3.74582560296846,1.08,15.0,82.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6479969514450311,-0.37735900344373596,-0.11456706468132999,-0.33619641559792435,-0.2131582249213511,1.2,1.8,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.15,0.7104548548232139,1.0,0.4081953920426234,0.3375447590447588,-0.04123076923076917,0.010582010582010581,3.0,0.0,0.0,0.006229259207108278,0.0006229259207108278,0.24868239668239653,-0.2554844804318488,-0.02116402116402117,3.0,0.0,0.0,-0.030977324154929216,-0.004956371864788675,0.49675514800514786,-0.4116707152496626,-0.07407407407407407,3.0,0.0,0.0,-0.10479847554242802,-0.005239923777121402,-0.09023677248677245,-0.6300458839406208,-0.07054673721340388,3.0,0.0,0.0,-0.07185662391697324,-0.0017964155979243311,0.30615211640211637,-0.2865829959514169,-0.042328042328042326,3.0,0.0,0.0,-0.05398297923307893,-0.0032389787539847358
2026-04-05,Pete_Alonso,624413,hitter,BAL,PIT,2026,823405,22,110,134,0,677952.0,Braxton_Ashcraft,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,3.0,0.12121212121212122,0.3175,0.3175,0.25,21.25,49.35,3.0,11.0,2.6938775510204076,1.08,16.0,45.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03571323289719103,-0.16109092439215478,-0.09600888130849128,-0.21899535929446684,-0.28508675043575643,0.8,1.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.15,0.8936090429922365,0.0,0.4027466005016843,0.19204647435897415,-0.4784069767441861,0.0,3.0,0.0,0.0,-0.0071681978649217855,-0.0007168197864921786,0.12329360916860901,-0.6364505813953488,0.0,3.0,0.0,0.0,-0.006122254723694315,-0.0009795607557910905,0.3599482808857807,-0.5733194444444444,0.0,3.0,0.0,0.0,-0.01610063173568713,-0.0008050315867843566,-0.1397651515151515,-0.8083255813953488,0.0,3.0,0.0,0.0,-0.008814371778673852,-0.00022035929446684633,0.1995435606060605,-0.6167222222222222,0.0,3.0,0.0,0.0,-0.009601375537188877,-0.0005760825322313326
2026-04-06,Pete_Alonso,624413,hitter,BAL,CWS,2026,824619,23,110,145,0,691799.0,Grant_Taylor,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.125,0.0,0.0,0.0,0.0,10.0,0.0,15.0,6.160714285714286,1.08,3.0,48.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06007360028644315,-0.1988299421449864,-0.0965747593126936,-0.33481077871961806,0.09049192421626995,0.8,1.6,0.4,0.2,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.15,0.625,0.0,0.42434895833333336,0.18494188906562978,-0.5965,0.0,3.0,0.0,0.0,-0.03171637808794885,-0.0031716378087948854,0.12836866678449396,-0.6739999999999999,0.0,3.0,0.0,0.0,-0.02487463840616532,-0.003979942144986452,0.3473834614704844,-0.9733333333333332,0.0,3.0,0.0,0.0,-0.0972094719681572,-0.00486047359840786,-0.08479498792270536,-0.6739999999999999,0.0,3.0,0.0,0.0,-0.01643114878472223,-0.0004107787196180558,0.2110655193236715,-0.9733333333333332,0.0,3.0,0.0,0.0,-0.05906316782407407,-0.0035437900694444443
2026-04-07,Pete_Alonso,624413,hitter,BAL,CWS,2026,824618,24,110,145,0,681343.0,Shane_Smith,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,3.0,0.1111111111111111,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,16.0,9.1,3.7821428571428575,1.08,-9.0,36.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2240500140591108,-0.04681682965550388,-0.2783138394991175,-0.4744,-0.29491102204903064,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.2,0.8180046293650491,0.0,0.4499588865805563,0.14599561934754515,0.5947716346153846,0.0,3.0,0.0,0.0,0.012642716551748586,0.0012642716551748588,0.07715448697243756,0.611923076923077,0.0,3.0,0.0,0.0,0.006873981319767058,0.0010998370111627294,0.2905592902131784,0.9119711538461539,0.0,3.0,0.0,0.0,0.0385803528747927,0.0019290176437396353,-0.13042274305555557,0.6112019230769231,0.0,3.0,0.0,0.0,0.0,0.0,0.11949045138888906,0.8767307692307692,0.0,3.0,0.0,0.0,0.015252807119330252,0.0009151684271598151
2026-04-08,Pete_Alonso,624413,hitter,BAL,CWS,2026,824617,25,110,145,0,680732.0,Sean_Burke,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,4.0,0.125,0.254,0.254,0.2,17.0,39.480000000000004,3.9499999999999997,10.85,4.425,1.08,-18.0,58.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2996186775999562,0.13553133728424105,-0.30429139151202517,-0.38194442628386305,-0.2123898299202141,0.2,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.2,0.7340885016534442,0.0,0.4686814983761573,0.1451320360195362,0.12375193050193065,0.0,4.0,0.0,0.0,0.0039798906671047116,0.0003979890667104712,0.05819172771672784,0.03942326254826268,0.0,4.0,0.0,0.0,0.0005083580265058998,8.133728424094397e-05,0.2745986721611724,0.16717036679536693,0.0,4.0,0.0,0.0,0.01017216975949683,0.0005086084879748415,-0.16948472222222233,-0.04731660231660218,0.0,4.0,0.0,0.0,-0.0017770513545235995,-4.442628386308999e-05,0.06230694444444453,0.19334716859716872,0.0,4.0,0.0,0.0,0.002669501329764005,0.0001601700797858403
