Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-17,Joey_Wiemer,686894,hitter,WSH,STL,2026,831454,10,120,138,1,669160.0,Dustin_May,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.1034482758620689,0.0,0.0,0.0,0.0,10.0,1.2272727272727273,5.181818181818182,0.9642857142857143,1.08,0.0,64.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.11130569432078452,-0.47671317700523574,-0.2923119548849519,-0.3360808628095278,0.07603871918903615,0.4,1.2,0.4,0.2,0.8,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.7471478499276576,1.0,0.2112641055050528,-0.5298797348484847,-0.469,-0.0444444444444444,0.0,0.0,0.0,-0.0597712401030964,-0.0059771240103096,-0.2738503787878786,-0.5539999999999999,-0.0592592592592592,0.0,0.0,0.0,-0.0645543390413438,-0.010328694246615,-0.3434232954545453,-0.4899999999999999,-0.0666666666666666,0.0,0.0,0.0,-0.0724213637088884,-0.0036210681854444,0.0540833333333333,-0.5539999999999999,-0.074074074074074,0.0,0.0,0.0,-0.0672345123811144,-0.0016808628095278,-0.0516979166666665,-0.6566666666666666,-0.0888888888888888,0.0,0.0,0.0,-0.0805123156507127,-0.0048307389390427
2026-03-19,Joey_Wiemer,686894,hitter,WSH,STL,2026,831452,11,120,138,0,687273.0,,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,0.054054054054054,0.98,0.98,1.0,30.0,65.0,4.1,8.2,1.2857142857142858,1.05,0.0,74.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.20111196911196916,0.826277027027027,0.05414382239382243,-0.01899999999999996,0.17285328185328175,0.4,1.2,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.0,1.0,0.0,0.1833333333333333,-0.5238604797979799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.331685606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4160511363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0580934343434342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2448832070707069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-20,Joey_Wiemer,686894,hitter,WSH,MIA,2026,831450,12,120,146,0,663978.0,Chris_Paddack,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0625,0.0,0.0,0.0,0.0,10.0,0.0,9.5,2.2163265306122453,1.05,0.0,70.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.035418260049946304,-0.28763060801436247,-0.36020449056973897,-0.34617582937736346,-0.06973943933064686,0.6,1.6,0.4,0.2,0.8,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.15,0.6486133180863094,1.0,0.2593317302801641,-0.1521672453703707,-0.7606666666666667,-0.0462962962962962,0.0,0.0,0.0,-0.0544313450787699,-0.0054431345078769,0.1104803240740738,-0.8006666666666666,-0.0617283950617283,0.0,0.0,0.0,-0.0633163000897649,-0.0101306080143623,-0.0501012731481484,-0.6562835249042145,-0.0555555555555555,0.0,0.0,0.0,-0.0504163420070254,-0.0025208171003512,0.3212268518518518,-0.8006666666666666,-0.0617283950617283,0.0,0.0,0.0,-0.0870331750945432,-0.0021758293773635,0.2075549768518517,-0.7953639846743294,-0.074074074074074,0.0,0.0,0.0,-0.0842627643543214,-0.0050557658612592
2026-03-21,Joey_Wiemer,686894,hitter,WSH,NYM,2026,831448,13,120,121,1,680933.0,,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,6.0,0.1212121212121212,0.525,0.525,0.75,30.0,65.0,4.1,8.2,4.252040816326531,1.08,0.0,75.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.17133011750154603,0.6572636363636368,0.06682931354359933,-0.07189999999999996,0.2636474953617811,0.6,1.6,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.0,1.0,0.0,0.2166666666666666,-0.213235982169172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072408267020335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.130010775862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057585470085471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414556623931624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-22,Joey_Wiemer,686894,hitter,WSH,BAL,2026,831503,14,120,110,0,680694.0,Kyle_Bradish,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.027027027027027,0.69,0.69,0.0,0.0,65.0,0.0,3.6,5.332792207792209,1.08,-5.0,62.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.38530829533855604,0.2883028671710892,0.22289823113191654,-0.2345540642222222,0.44012888088336155,0.6,1.6,0.4,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.05,0.9425,0.0,0.2450605208333333,-0.1192570797258298,-0.416,0.0,0.0,0.0,0.0,-0.0013312270286195,-0.0001331227028619,0.1627935606060605,-0.5159999999999999,0.0,0.0,0.0,0.0,-0.0022540396401515,-0.0003606463424242,-0.0463507846320347,-0.7305882352941175,0.0,0.0,0.0,0.0,-0.0009086662349598,-4.543331174799476e-05,0.445079365079365,-0.5159999999999999,0.0,0.0,0.0,0.0,-0.0061625688888888,-0.0001540642222222,0.2300124007936507,-0.7952941176470587,0.0,0.0,0.0,0.0,-0.0049085548338779,-0.0002945132900326
2026-03-23,Joey_Wiemer,686894,hitter,WSH,BAL,2026,831546,15,120,110,1,669358.0,Shane_Baz,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0333333333333333,0.0,0.0,0.0,0.0,10.0,9.0,15.0,4.6899350649350655,1.08,-15.0,56.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5,-0.8237516353705883,-0.41874926191868794,-0.3345855838854166,-0.24739714867222823,0.4,1.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.05,0.9425,0.0,0.2617271875,0.0404502995642696,-0.584,0.0,0.0,0.0,0.0,-0.000679160529684,-6.791605296840876e-05,0.2547785947712415,-0.6839999999999999,0.0,0.0,0.0,0.0,-0.0050102210661764,-0.0008016353705882,0.1039522058823525,0.0266666666666667,0.0,0.0,0.0,0.0,7.969669117647049e-05,3.984834558823524e-06,0.3774907407407407,-0.6839999999999999,0.0,0.0,0.0,0.0,-0.0074233554166666,-0.0001855838854166,0.3140532407407405,-0.1733333333333332,0.0,0.0,0.0,0.0,-0.0015650319830246,-9.390191898148136e-05
2026-03-26,Joey_Wiemer,686894,hitter,WSH,CHC,2026,824704,16,120,112,0,571510.0,Matthew_Boyd,3.0,6.0,2.0,1.0,1.0,4.0,3.0,1.0,0.0,5.0,0.1,1.1425,1.1425,1.0,30.0,65.0,7.714285714285714,11.571428571428571,3.7767857142857144,1.0522222222222224,-22.0,49.0,0,3.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3180999999999999,0.9511634787168366,0.23798004687500018,-0.018132555031001918,0.12847407243303577,0.4,1.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.05,0.9425,0.0,0.2783938541666667,-0.044857700892857,0.6598214285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.1461104910714286,0.7278571428571429,0.0,0.0,0.0,0.0,0.0032613253135629,0.00052181205017,0.0128487723214286,0.8,0.0,0.0,0.0,0.0,0.0003152232142857,1.5761160714285803e-05,0.28015625,0.7278571428571429,0.0,0.0,0.0,0.0,0.0062533543154761,0.0001563338578869,0.17197265625,0.9,0.0,0.0,0.0,0.0,0.0047464453125,0.00028478671875
2026-03-29,Joey_Wiemer,686894,hitter,WSH,CHC,2026,824700,17,120,112,0,684007.0,Shota_Imanaga,3.0,8.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,5.0,0.1,1.3250000000000002,1.3250000000000002,1.6666666666666667,30.0,65.0,4.297402597402598,10.597402597402597,2.6517857142857144,1.0522222222222224,4.0,59.0,0,3.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4250889155270433,3.1723531414874726,0.8188077989334164,0.38915373886889415,0.4243022925969391,0.8,2.0,0.6,0.4,0.6,3.0,6.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.2,0.8367927061281571,0.0,0.3328319120331934,0.2755118778280546,0.3221879058441558,0.0,0.0,0.0,0.0,0.0082095015907791,0.0008209501590779,0.4759294871794874,0.5092581168831168,0.0,0.0,0.0,0.0,0.022415467630038,0.003586474820806,0.326578996983409,0.4757833906289789,0.0,0.0,0.0,0.0,0.014370264382606,0.0007185132191303,0.4927205882352941,0.6811331168831168,0.0,0.0,0.0,0.0,0.0310384436446577,0.0007759610911164,0.4834926470588235,0.6012123121976063,0.0,0.0,0.0,0.0,0.026883448044221,0.0016130068826532
2026-03-30,Joey_Wiemer,686894,hitter,WSH,PHI,2026,823484,18,120,143,0,592836.0,,2.0,2.0,2.0,0.0,0.0,5.0,4.0,1.0,0.0,9.0,0.1,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,4.1,8.2,8.82857142857143,1.08,16.0,67.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.24586967275844307,0.06948407782502208,0.6158494623864439,0.043975662238097235,0.20604745203487096,1.4,3.6,0.8,0.6,1.2,3.0,8.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,0.6,0.1,0.6655011226136063,0.0,0.3268476112479833,0.4777422480620154,-0.4178568286552158,0.0,1.0,0.0,0.0,-0.0400651771774727,-0.0040065177177472,0.6336337209302324,-0.52419663803938,0.0,1.0,0.0,0.0,-0.0666620135936168,-0.0106659221749787,0.5015503875968992,-0.4031576420890936,0.0,1.0,0.0,0.0,-0.0405821808425535,-0.0020291090421276,0.5629166666666666,-0.5751038961038961,0.0,1.0,0.0,0.0,-0.0649735104761186,-0.0016243377619029,0.6041666666666665,-0.5746966205837174,0.0,1.0,0.0,0.0,-0.0696853232283402,-0.0041811193937004
2026-03-31,Joey_Wiemer,686894,hitter,WSH,PHI,2026,823485,19,120,143,0,691725.0,Andrew_Painter,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,8.0,0.1081081081081081,0.1725,0.1725,0.0,0.0,20.7,3.375,6.75,10.503896103896105,1.08,16.0,78.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.44646597366499985,-1.1472636435456227,0.8115136099153417,-0.1946534114946607,0.4530279714594617,1.6,3.2,1.0,0.4,0.8,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.2,0.8243750000000001,0.0,0.3664694791666666,0.5638260233918129,-0.3468857973421927,0.0,1.0,0.0,0.0,-0.0217545607643015,-0.0021754560764301,0.692140350877193,-0.2916673588039866,0.0,1.0,0.0,0.0,-0.0224543599979812,-0.003592697599677,0.5416666666666667,-0.5053720930232557,0.0,1.0,0.0,0.0,-0.0304482299135981,-0.0015224114956799,0.553299707602339,-0.1647051495016611,0.0,1.0,0.0,0.0,-0.0101364597864299,-0.0002534114946607,0.6125760233918127,-0.5019273255813953,0.0,1.0,0.0,0.0,-0.034199481174644,-0.0020519688704786
2026-04-01,Joey_Wiemer,686894,hitter,WSH,PHI,2026,823483,20,120,143,0,650911.0,Cristopher_Sánchez,2.0,2.0,2.0,0.0,0.0,5.0,4.0,1.0,2.0,5.0,0.119047619047619,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,0.0,15.0,7.425974025974027,1.08,0.0,79.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.34798455014337537,-1.2708588864957262,0.5988733006576756,-0.19490141064814814,0.4091400657431459,1.6,3.2,1.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.05,0.9425,0.0,0.3450605208333333,0.4583072649572649,-1.0,0.0,2.0,0.0,0.0,-0.0175684451566951,-0.0017568445156695,0.6210141025641025,-1.0,0.0,2.0,0.0,0.0,-0.0238055405982905,-0.0038088864957264,0.4567307692307692,-1.0,0.0,2.0,0.0,0.0,-0.0175080128205128,-0.0008754006410256,0.5232111111111111,-1.0,0.0,2.0,0.0,0.0,-0.0200564259259259,-0.0005014106481481,0.590711111111111,-1.0,0.0,2.0,0.0,0.0,-0.0226439259259259,-0.0013586355555555
2026-04-05,Joey_Wiemer,686894,hitter,WSH,LAD,2026,822756,21,120,119,1,808963.0,Roki_Sasaki,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,9.450000000000001,10.5,4.114285714285715,1.08,-4.0,60.0,0,4.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.18615843541675736,-0.9759791612970394,-0.3201032038381504,-0.1936491026701993,0.08075022027235157,2.0,3.6,1.4,0.4,0.8,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.15,0.8070814470089849,0.0,0.3876698784112098,0.4019271094402672,0.138383358662614,0.0,2.0,0.0,0.0,0.0075110940943121,0.0007511094094312,0.5844223057644109,0.2669433890577507,0.0,2.0,0.0,0.0,0.0210677418934994,0.0033708387029599,0.4195175438596491,0.7772739361702128,0.0,2.0,0.0,0.0,0.0440348243358922,0.0022017412167946,0.5164007936507936,0.4307066869300912,0.0,2.0,0.0,0.0,0.030035893192031,0.0007508973298007,0.6076507936507934,0.6947340425531915,0.0,2.0,0.0,0.0,0.0570091657113523,0.0034205499426811
2026-04-06,Joey_Wiemer,686894,hitter,WSH,STL,2026,822755,22,120,138,1,669467.0,Andre_Pallante,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,1.5,5.7,3.2785714285714285,1.08,-7.0,61.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4442874258008873,-1.1237333662022655,-0.07151501161009349,-0.3358957263811755,-0.22597084994527844,1.4,2.4,1.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.1,0.7185341312025973,0.0,0.3928646235594348,0.3167104239112434,-0.3309715909090909,0.0,2.0,0.0,0.0,-0.0216361627707751,-0.0021636162770775,0.5264416294088423,-0.4821931818181818,0.0,2.0,0.0,0.0,-0.0523960387641599,-0.0083833662022655,0.3720628415300545,-0.5712689393939393,0.0,2.0,0.0,0.0,-0.0438716607732998,-0.0021935830386649,0.485320707070707,-0.59725,0.0,2.0,0.0,0.0,-0.0598290552470218,-0.0014957263811755,0.5936161616161615,-0.666439393939394,0.0,2.0,0.0,0.0,-0.0816570228974984,-0.0048994213738499
2026-04-07,Joey_Wiemer,686894,hitter,WSH,STL,2026,822754,23,120,138,1,669461.0,Matthew_Liberatore,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.0909090909090909,0.2225,0.2225,0.0,0.0,26.7,1.0999999999999999,5.2,4.992857142857143,1.08,-14.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.32971985101424395,0.0921426924209523,0.43248613469457586,-0.4740799427189285,-0.37100186975124105,0.8,0.8,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.25,0.7489854217863401,0.0,0.4478956547911267,0.2431217381404921,-0.1490709786753283,0.0,2.0,0.0,0.0,-0.0069746500307213,-0.0006974650030721,0.4647385661677354,0.0066363613896342,0.0,2.0,0.0,0.0,0.0005935321764063,9.496514822501304e-05,0.2855909212401992,-0.3010083333333332,0.0,2.0,0.0,0.0,-0.0165435398747168,-0.0008271769937358,0.4569432367149758,0.1455861036576755,0.0,2.0,0.0,0.0,0.0128022912428635,0.0003200572810715,0.5150274758454103,-0.2192450171821304,0.0,2.0,0.0,0.0,-0.0217302967198195,-0.0013038178031891
2026-04-10,Joey_Wiemer,686894,hitter,WSH,MIL,2026,823808,24,120,158,0,676879.0,Aaron_Ashby,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.1025641025641025,0.395,0.395,0.0,0.0,47.400000000000006,3.6,11.4,2.691233766233766,1.0733333333333333,0.0,65.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.010962804798161918,0.19128422867330097,0.02176129639713409,-0.47753111229873657,-0.41995922747979086,0.6,0.6,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.1,0.8430291188652539,0.0,0.4246728932939007,0.1477726139601137,-0.3533888888888889,0.0,3.0,0.0,0.0,-0.0065577662041941,-0.0006557766204194,0.389832977207977,-0.4999305555555556,0.0,3.0,0.0,0.0,-0.0244735707918688,-0.003915771326699,0.2234695512820511,-0.0222083333333333,0.0,3.0,0.0,0.0,-0.0006232229064675,-3.116114532337573e-05,0.4287662037037036,-0.74125,0.0,3.0,0.0,0.0,-0.039911158616129,-0.0009977789654032,0.4855023148148147,-0.1739444444444444,0.0,3.0,0.0,0.0,-0.0106050067810621,-0.0006363004068637
2026-04-11,Joey_Wiemer,686894,hitter,WSH,MIL,2026,823805,25,120,158,0,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,5.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,2.4173076923076926,11.636538461538462,3.655519480519481,1.0733333333333333,0.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.18734178815440272,0.1459000255628754,0.13464016172312465,-0.47588823045644074,-0.4849077951296459,0.8,0.8,0.8,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.25,0.8162912607362389,0.0,0.4791677468066194,0.1560302898550723,-0.1349045454545454,0.0,3.0,0.0,0.0,-0.0032224342804985,-0.0003222434280498,0.3742001932367148,0.1639409090909091,0.0,3.0,0.0,0.0,0.0093916071363933,0.0015026571418229,0.2108579710144926,0.2990106060606061,0.0,3.0,0.0,0.0,0.0096521749956459,0.0004826087497822,0.3810433333333333,0.44235,0.0,3.0,0.0,0.0,0.0258041150757044,0.0006451028768926,0.45786,0.3630257575757576,0.0,3.0,0.0,0.0,0.0254459526694943,0.0015267571601696
