Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-18,Alex_Freeland,690976,hitter,LAD,SF,2026,831761,10,119,137,1,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,9.0,0.08823529411764706,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,3.0,9.0,4.787557603686636,1.0611111111111111,0.0,96.0,0,1.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21603827637255624,-0.41638986051502447,-0.3965759200182592,-0.48154880886554785,-0.2464258246300453,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.7981009526419165,0.0,0.20450156166187144,-0.41350089605734797,-0.4479090909090909,0.0,0.0,0.0,0.0,-0.012464628729629596,-0.0012464628729629598,-0.607454301075269,-0.5849431818181818,0.0,0.0,0.0,0.0,-0.023913343905177447,-0.0038261350248283916,-0.3401209677419357,-0.3322588383838383,0.0,0.0,0.0,0.0,-0.0076054158165257185,-0.00038027079082628596,-0.9376944444444445,-0.7,0.0,0.0,0.0,0.0,-0.04417457684413682,-0.0011043644211034206,-0.8126944444444444,-0.4779343434343434,0.0,0.0,0.0,0.0,-0.02614017827883607,-0.0015684106967301641
2026-03-22,Alex_Freeland,690976,hitter,LAD,LAA,2026,831804,11,119,108,0,691946.0,George_Klassen,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,9.0,0.08695652173913043,0.345,0.345,0.0,0.0,41.4,4.454545454545454,6.8181818181818175,3.3102433281004715,1.08,8.0,74.0,0,4.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2602732708285503,-0.35314347826086956,-0.4084226162036721,-0.4744,-0.28572696402975906,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.1,0.7368706954824858,0.0,0.20930666731367287,-0.4537633689839571,0.44465725806451595,0.0,0.0,0.0,0.0,0.0,0.0,-0.6337967914438501,0.6250201612903226,0.0,0.0,0.0,0.0,0.0,0.0,-0.3965240641711229,0.7074260752688172,0.0,0.0,0.0,0.0,0.0,0.0,-0.9317045454545455,0.8724999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.8220454545454545,0.7299731182795699,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-24,Alex_Freeland,690976,hitter,LAD,LAA,2026,831820,12,119,108,1,686799.0,Jack_Kochanowicz,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.3499999999999999,7.1000000000000005,4.424529042386186,1.08,0.0,80.0,0,2.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.18868214733256106,-0.3641725806451612,-0.09911041623367306,-0.4744,-0.2334430861109884,0.0,0.0,0.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.1,0.7113666395337801,0.0,0.2262857586657112,-0.35472465886939586,-0.3226470588235294,0.0,0.0,0.0,0.0,-0.013213735441375156,-0.0013213735441375157,-0.5662902046783627,0.05734558823529415,0.0,0.0,0.0,0.0,0.0,0.0,-0.3636513157894738,-0.09004166666666655,0.0,0.0,0.0,0.0,-0.003780377812335921,-0.00018901889061679605,-0.9139351851851851,0.4590000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.8170601851851851,-0.08409803921568618,0.0,0.0,0.0,0.0,-0.007933164053349548,-0.00047598984320097287
2026-03-27,Alex_Freeland,690976,hitter,LAD,AZ,2026,823971,13,119,109,1,669194.0,Ryne_Nelson,2.0,6.0,2.0,1.0,1.0,3.0,3.0,0.0,0.0,9.0,0.0967741935483871,1.1233333333333333,1.1233333333333333,1.3333333333333333,30.0,65.0,3.4499999999999997,12.299999999999999,4.032052821128452,1.08,2.0,67.0,0,3.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2486197984438389,1.8717716099598598,0.19593984704250522,-0.06606666666666666,-0.1405909073306742,0.2,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.2,0.7375281631944188,0.0,0.2685972266684034,-0.29410074004586223,-0.2670550847457627,0.0,0.0,0.0,0.0,-0.008933091384394501,-0.0008933091384394501,-0.5250343964978113,-0.00584110169491525,0.0,0.0,0.0,0.0,-0.00034880871861644775,-5.580939497863164e-05,-0.34798311444652924,-0.09177189265536714,0.0,0.0,0.0,0.0,-0.0036322243643702986,-0.00018161121821851493,-0.9038568376068377,0.21719915254237296,0.0,0.0,0.0,0.0,0.0,0.0,-0.8177991452991452,0.02384604519774021,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-28,Alex_Freeland,690976,hitter,LAD,AZ,2026,823973,14,119,109,1,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.03125,0.0,0.0,0.0,0.0,10.0,10.8,10.8,3.9891956782713085,1.08,0.0,76.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1831186885543188,0.13830260705404052,0.02958478391356545,-0.2345266910277778,-0.2607902160864345,0.6,1.4,0.6,0.2,0.2,2.0,6.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.05,0.9425,0.0,0.24506052083333335,-0.18904874639249636,-0.23650000000000002,0.0,1.0,0.0,0.0,-0.0011997190986689813,-0.00011997190986689814,-0.3108175505050505,-0.354,0.0,1.0,0.0,0.0,-0.0029524559122474743,-0.0004723929459595959,-0.29649959415584426,0.4600000000000002,0.0,1.0,0.0,0.0,0.0,0.0,-0.5334920634920635,-0.354,0.0,1.0,0.0,0.0,-0.00506764111111111,-0.00012669102777777776,-0.602576884920635,0.2600000000000001,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-31,Alex_Freeland,690976,hitter,LAD,CLE,2026,823969,15,119,114,1,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.05405405405405406,0.0,0.0,0.0,0.0,10.0,10.119327731092437,8.77563025210084,3.0890819706609176,1.08,0.0,66.0,0,3.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.044692107652478996,-0.6763229729729731,-0.26668779335884596,-0.33440000000000003,-0.4389783338993865,0.6,1.4,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.25,0.7793775076626512,0.0,0.3136315638278313,-0.21825000000000006,0.5287822964759026,0.0,1.0,0.0,0.0,0.0,0.0,-0.35020370370370374,0.6091329723984454,0.0,1.0,0.0,0.0,0.0,0.0,-0.33888888888888896,0.40320427807486625,0.0,1.0,0.0,0.0,0.0,0.0,-0.5765833333333333,0.6091329723984454,0.0,1.0,0.0,0.0,0.0,0.0,-0.6689444444444445,0.6032042780748663,0.0,1.0,0.0,0.0,0.0,0.0
2026-04-01,Alex_Freeland,690976,hitter,LAD,CLE,2026,823970,16,119,114,1,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,9.0,0.09375,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,5.614285714285714,10.5,4.053367684946632,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.024967490063996844,-0.529475,-0.0419566157526684,-0.33440000000000003,-0.27508161575266843,0.6,1.4,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.25,0.7745820803759653,0.0,0.33044509045515275,-0.20483008274231684,-0.12779455041486304,0.0,2.0,0.0,0.0,-0.003146974618621596,-0.00031469746186215964,-0.3537813977541372,0.04400455447330439,0.0,2.0,0.0,0.0,0.0,0.0,-0.3515070921985816,0.09499234006734003,0.0,2.0,0.0,0.0,0.0,0.0,-0.6142881944444445,0.1971295544733045,0.0,2.0,0.0,0.0,0.0,0.0,-0.7117361111111111,0.1258488215488215,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-03,Alex_Freeland,690976,hitter,LAD,WSH,2026,822758,17,119,120,0,571945.0,Miles_Mikolas,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,2.0,9.0,0.10416666666666667,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,7.9714285714285715,6.042857142857142,4.863520408163266,1.08,4.0,62.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21792295918367355,-0.49740000000000006,-0.09102397959183672,-0.33440000000000003,-0.20852397959183666,0.6,1.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.15,0.7281038326696381,0.0,0.3224544254080287,-0.319877450980392,0.5297778257118205,0.0,3.0,0.0,0.0,0.0,0.0,-0.4405718954248365,0.6316808671268335,0.0,3.0,0.0,0.0,0.0,0.0,-0.4499999999999999,0.751021174863388,0.0,3.0,0.0,0.0,0.0,0.0,-0.6360539215686275,0.8093960310612598,0.0,3.0,0.0,0.0,0.0,0.0,-0.7350490196078432,0.734275956284153,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-04,Alex_Freeland,690976,hitter,LAD,WSH,2026,822757,18,119,120,0,663623.0,Jake_Irvin,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,8.0,0.10869565217391304,0.178,0.178,0.0,0.0,21.36,3.0,10.799999999999999,5.093112244897959,1.08,5.0,87.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.025407696109085554,-0.6606069164501536,-0.11851484257541106,-0.33440000000000003,-0.2217377841887903,0.4,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.15,0.7574743127549377,0.0,0.338581409503128,-0.3901882716049382,-0.3489814814814815,0.0,3.0,0.0,0.0,-0.019814612673228225,-0.0019814612673228226,-0.49613271604938264,-0.004550925925925913,0.0,3.0,0.0,0.0,-0.00032855390041643535,-5.256862406662966e-05,-0.5291666666666666,-0.20180709876543204,0.0,3.0,0.0,0.0,-0.015539531188788393,-0.0007769765594394197,-0.6519938271604939,0.31200000000000006,0.0,3.0,0.0,0.0,0.0,0.0,-0.758753086419753,-0.0935123456790123,0.0,3.0,0.0,0.0,-0.010324723170167392,-0.0006194833902100435
2026-04-05,Alex_Freeland,690976,hitter,LAD,WSH,2026,822756,19,119,120,0,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.07142857142857142,0.0,0.0,0.0,0.0,10.0,4.0,10.0,5.88061224489796,1.08,-4.0,60.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12985052632834354,-0.2651217817118955,-0.22295384219140751,-0.4755282136205993,-0.41754983296545994,0.2,0.2,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.2,0.7808351289303834,0.0,0.36753620600787223,-0.45536988304093573,-0.18062499999999998,0.0,3.0,0.0,0.0,-0.011416827909286267,-0.0011416827909286268,-0.5479327485380118,-0.30995312499999994,0.0,3.0,0.0,0.0,-0.023573635699346764,-0.0037717817118954823,-0.5791666666666668,-0.4315052083333332,0.0,3.0,0.0,0.0,-0.03468908872610998,-0.001734454436305499,-0.6731330409356725,-0.48299999999999993,0.0,3.0,0.0,0.0,-0.04512854482397293,-0.0011282136205993233,-0.7761812865497075,-0.3991874999999999,0.0,3.0,0.0,0.0,-0.04300742017263259,-0.0025804452103579557
2026-04-06,Alex_Freeland,690976,hitter,LAD,TOR,2026,822832,20,119,141,0,453286.0,Max_Scherzer,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,7.0,0.1,0.0,0.0,0.0,0.0,10.0,0.5,7.014285714285715,3.401020408163266,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1456337276579619,-0.381360777022267,-0.43347829112010317,-0.4760194385215293,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.2,0.6512358067887681,0.0,0.3873780560670085,-0.5444515873015876,-0.502429176755448,0.0,4.0,0.0,0.0,-0.0636025827020687,-0.0063602582702068705,-0.6153575396825399,-0.4897196995532516,0.0,4.0,0.0,0.0,-0.07006735638916875,-0.011210777022267,-0.6452380952380954,-0.5704837357478202,0.0,4.0,0.0,0.0,-0.08558623056532876,-0.004279311528266438,-0.6984694444444444,-0.3988746291307164,0.0,4.0,0.0,0.0,-0.06477754086117302,-0.0016194385215293255,-0.8011777777777779,-0.6598264587525151,0.0,4.0,0.0,0.0,-0.12291340585658928,-0.007374804351395356
2026-04-07,Alex_Freeland,690976,hitter,LAD,TOR,2026,822831,21,119,141,0,592332.0,Kevin_Gausman,3.0,4.0,2.0,0.0,1.0,4.0,3.0,0.0,0.0,9.0,0.10256410256410256,1.0166666666666666,1.0166666666666666,0.3333333333333333,28.333333333333332,65.0,2.3000000000000003,11.700000000000001,5.605102040816327,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.28783765645265547,0.4847778668705448,0.22047551785409636,-0.32080461642244845,-0.09182529150040342,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.25,0.8092145360137297,0.0,0.41271780483457954,-0.5418410364145662,-0.8583099271086428,0.0,5.0,0.4170054142116616,0.006907242359736699,-0.06210968854539331,-0.0062109688545393315,-0.6208887332710863,-0.6987622440124955,0.0,5.0,0.4458694052961597,0.016243493874830005,-0.033575832059095354,-0.005372133129455257,-0.6632352941176473,-0.7377160852713178,0.0,5.0,0.4615311888154728,0.006802769087175943,-0.05854040168311727,-0.0029270200841558635,-0.7213928571428572,-0.5354628254078444,0.0,5.0,0.47325513408095043,0.02873617688668653,-0.022851323564605234,-0.0005712830891151309,-0.8320079365079365,-0.7415387596899224,0.0,5.0,0.42799132345906626,0.005510332967706129,-0.07826296927673945,-0.004695778156604367
2026-04-08,Alex_Freeland,690976,hitter,LAD,TOR,2026,822833,22,119,141,0,656302.0,Dylan_Cease,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,1.9471153846153848,14.503846153846155,3.641465677179963,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3134556085319674,0.7781590061589561,0.22631669331470705,-0.47669335519809564,-0.13883660644173035,0.8,1.0,0.6,0.0,0.2,3.0,4.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.2,0.7733836618361198,0.0,0.4177187669516817,-0.472219696969697,-0.8697368421052633,0.0,6.0,0.5605368246821524,0.033874730275382195,-0.06825345009264916,-0.006825345009264916,-0.5472045454545454,-0.9185855263157896,0.0,6.0,0.4914228231622927,0.03422008150384694,-0.03220362004311167,-0.005152579206897867,-0.6430555555555555,-0.7108004385964912,0.0,6.0,0.6214801359127953,0.039792280517597235,-0.03616839625167733,-0.0018084198125838666,-0.6012916666666667,-1.0,0.0,6.0,0.4087758182791241,0.008191636899707595,-0.09173420792382711,-0.002293355198095678,-0.7882424242424243,-0.8146929824561405,0.0,6.0,0.5476430605718221,0.022480252155442262,-0.08985996029669577,-0.005391597617801746
2026-04-10,Alex_Freeland,690976,hitter,LAD,TEX,2026,823968,23,119,140,1,677958.0,Kumar_Rocker,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.04878048780487805,0.445,0.445,0.0,0.0,53.4,3.4499999999999997,10.049999999999999,1.8214285714285714,1.08,0.0,65.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2381164705636748,-0.463855349146455,-0.0831548265666256,-0.47618361692145406,-0.3784717296794019,1.0,1.2,0.6,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.1,0.7495504057178537,0.0,0.40915134086328964,-0.5267363971523009,-0.2321538461538461,0.0,7.0,0.8075431655862255,0.026299629086055164,-0.02347989366638849,-0.0023479893666388495,-0.5903854563946097,-0.45947115384615383,0.0,7.0,0.7801611065929861,0.0429588104176153,0.012352238566362701,0.0019763581706180324,-0.6879385964912281,-0.43543910256410234,0.0,7.0,0.8211290792992402,0.0337246362862449,-0.023793395444012072,-0.0011896697722006038,-0.6183792270531402,-0.7275,0.0,7.0,0.6569350449594628,0.015035642137809722,-0.07134467685816344,-0.001783616921454086,-0.8011690821256038,-0.476705128205128,0.0,7.0,0.768931093446868,0.022021843358053447,-0.056816865156118154,-0.003409011909367089
2026-04-11,Alex_Freeland,690976,hitter,LAD,TEX,2026,823967,24,119,140,1,683004.0,Jack_Leiter,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,1.5999999999999999,13.9,2.931818181818182,1.08,10.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1885058764036024,-0.590403906506483,-0.321712180677622,-0.47314973131510857,-0.38097831001120974,1.0,1.2,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.25,0.6747358195179872,0.0,0.4668362155272617,-0.47084237001424545,-0.3945131964809384,0.0,7.0,0.8135847825290179,0.029582797141866075,-0.048335175357916586,-0.004833517535791659,-0.5544589565527068,-0.07962724828934507,0.0,7.0,0.7807610991829178,0.03937872834956863,0.04757975100114808,0.007612760160183692,-0.6505949519230774,-0.3268162186379928,0.0,7.0,0.8303516938977911,0.0342656370592167,-0.02106179537062195,-0.0010530897685310976,-0.621681712962963,0.15548699902248292,0.0,7.0,0.7281358100403338,0.050010747395657,0.050010747395657,0.0012502686848914252,-0.7780966435185186,-0.18129426523297487,0.0,7.0,0.7761500287881503,0.021477968592603293,-0.020598096146425528,-0.0012358857687855317
