Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-15,Luis_Lara,800325,hitter,MIL,SF,2026,831787,10,158,137,0,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,1.6875,7.875,5.216129032258065,1.038888888888889,0.0,84.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07001775126924165,-0.38286050900943586,-0.5,-0.48857885675885826,-0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.7538673731750127,0.0,0.19243179134527275,-0.8320833333333332,-0.6220000000000001,0.0,0.0,0.0,0.0,-0.04246245892897621,-0.004246245892897621,-0.8777083333333332,-0.675,0.0,0.0,0.0,0.0,-0.048607347975640834,-0.007777175676102533,-0.6770833333333333,-0.3982499999999999,0.0,0.0,0.0,0.0,-0.022123092747042793,-0.0011061546373521396,-0.7391145833333334,-0.675,0.0,0.0,0.0,0.0,-0.04093204813211009,-0.0010233012033027524,-0.6995833333333332,-0.59825,0.0,0.0,0.0,0.0,-0.034337612371211614,-0.0020602567422726968
2026-03-16,Luis_Lara,800325,hitter,MIL,LAD,2026,831785,11,158,119,0,607192.0,Tyler_Glasnow,2.0,2.0,2.0,0.0,3.0,4.0,4.0,0.0,1.0,9.0,0.06779661016949153,0.445,0.445,0.0,0.0,53.4,6.100961538461538,11.942307692307693,5.200259458622158,1.0611111111111111,0.0,90.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13257340498613063,-0.09129568884754774,-0.2830632982553328,-0.48047786405985904,-0.31975821350957,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.1,0.828030825745733,0.0,0.2081899557179481,-0.8534722222222221,-0.20986614247821142,0.0,0.0,0.0,0.0,-0.011294156647847874,-0.0011294156647847875,-0.8937499999999998,-0.1289709643804471,0.0,0.0,0.0,0.0,-0.007268253037286363,-0.0011629204859658182,-0.6753787878787878,0.07280161361626883,0.0,0.0,0.0,0.0,0.0,0.0,-0.7689551767676768,-0.027570102311481576,0.0,0.0,0.0,0.0,-0.0013367846165837013,-3.3419615414592536e-05,-0.7199494949494949,0.0888432802829355,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-18,Luis_Lara,800325,hitter,MIL,SEA,2026,831784,12,158,136,0,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.08333333333333333,0.0,0.0,0.0,0.0,10.0,3.75,11.625,8.032761356290768,1.0722222222222222,4.0,97.0,0,2.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4742305617377417,0.13451842493541655,0.1890391386478718,-0.47722624513986545,0.594255166593705,0.6,0.6,0.4,0.0,0.6,2.0,2.0,2.0,0.0,3.0,batter_pitcher_profile_network_v2,0.4,0.05,0.9425,0.0,0.21172718750000002,-0.7811111111111114,-0.18362500000000004,0.0,0.0,0.0,0.0,-0.003298925138888891,-0.00032989251388888916,-0.8436458333333335,-0.4503750000000001,0.0,0.0,0.0,0.0,-0.008739010820312504,-0.0013982417312500006,-0.666666666666667,-0.455125,0.0,0.0,0.0,0.0,-0.006978583333333336,-0.0003489291666666668,-0.7536371527777778,-0.7785000000000001,0.0,0.0,0.0,0.0,-0.0134942500390625,-0.00033735625097656253,-0.7123611111111111,-0.38949999999999996,0.0,0.0,0.0,0.0,-0.006381687013888889,-0.00038290122083333334
2026-03-19,Luis_Lara,800325,hitter,MIL,TEX,2026,831722,13,158,140,1,656641.0,Jacob_Latz,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.02631578947368421,0.0,0.0,0.0,0.0,10.0,6.2,8.200000000000001,4.380612244897959,1.0722222222222222,0.0,104.0,0,1.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03209905745691399,-0.3315506754903556,-0.35506149301825995,-0.47693419333065207,-0.1350220193340494,0.4,0.4,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.15,0.7621399460136248,0.0,0.2551623451586663,-0.8046413308913309,-0.05743059628543497,0.0,0.0,0.0,0.0,-0.004763095319868973,-0.0004763095319868973,-0.8608470695970696,-0.08482099217986307,0.0,0.0,0.0,0.0,-0.0075261516392838845,-0.0012041842622854215,-0.681456043956044,0.367044191919192,0.0,0.0,0.0,0.0,0.0,0.0,-0.777769764957265,-0.022605083088953964,0.0,0.0,0.0,0.0,-0.0018121776705258214,-4.530444176314554e-05,-0.7372649572649572,0.23157070707070715,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23,Luis_Lara,800325,hitter,MIL,CIN,2026,832078,14,158,113,1,663903.0,Brady_Singer,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,0.0,6.954545454545454,8.01189251924546,1.0733333333333333,0.0,64.0,0,4.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05501149110560877,-0.32903648648648653,-0.16260131998367294,-0.4773177215162049,0.04737840974605689,0.4,0.4,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.2,0.7573432190896086,0.0,0.28477842446563795,-0.9079645593869733,0.3773525163919899,0.0,0.0,0.0,0.0,0.0,0.0,-0.9310272988505748,0.010050615807194699,0.0,0.0,0.0,0.0,0.0,0.0,-0.7540332512315272,0.26471366442199784,0.0,0.0,0.0,0.0,0.0,0.0,-0.7984548611111111,-0.34700956937799043,0.0,0.0,0.0,0.0,-0.03137552731486011,-0.0007843881828715028,-0.7612896825396824,0.15340965207631882,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-24,Luis_Lara,800325,hitter,MIL,CIN,2026,832077,15,158,113,1,695505.0,Chase_Burns,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,6.272727272727273,9.272727272727273,7.047606804959747,1.0733333333333333,0.0,66.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12986542477130714,-0.35855000000000004,-0.26486965975201265,-0.47653333333333336,-0.032619659752012586,0.4,0.4,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.15,0.7202264515223523,0.0,0.2892658389532768,-0.878361111111111,0.12611923583662715,0.0,1.0,0.0,0.0,0.0,0.0,-0.9124166666666665,0.06791584321475626,0.0,1.0,0.0,0.0,0.0,0.0,-0.7333333333333332,0.12935732323232338,0.0,1.0,0.0,0.0,0.0,0.0,-0.8163819444444445,0.01649538866930174,0.0,1.0,0.0,0.0,0.0,0.0,-0.779611111111111,0.17317676767676785,0.0,1.0,0.0,0.0,0.0,0.0
2026-07-07,Luis_Lara,800325,hitter,MIL,STL,2026,823035,16,158,138,0,690928.0,Hunter_Dobbins,1.0,1.0,1.0,0.0,2.0,5.0,4.0,1.0,0.0,2.0,0.1111111111111111,0.316,0.316,0.0,0.0,37.92,2.8951048951048954,10.334265734265735,3.204395604395604,1.08,-7.0,84.0,0,105.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08613746253746257,-0.0918166666666666,0.1947697802197802,-0.4744,0.0006864468864469231,0.4,0.4,0.6,0.0,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.1,0.5528263766729961,0.0,0.29489454355242245,-0.890173611111111,0.23290384615384618,0.0,1.0,0.0,0.0,0.0,0.0,-0.9212760416666665,0.4066185897435898,0.0,1.0,0.0,0.0,0.0,0.0,-0.7333333333333332,0.6877061965811968,0.0,1.0,0.0,0.0,0.0,0.0,-0.8320681423611112,0.6014102564102564,0.0,1.0,0.0,0.0,0.0,0.0,-0.791423611111111,0.6535341880341881,0.0,1.0,0.0,0.0,0.0,0.0
2026-07-08,Luis_Lara,800325,hitter,MIL,STL,2026,823032,17,158,138,0,700241.0,Michael_McGreevy,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,3.9999999999999996,4.7,3.7401098901098897,1.08,5.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23967106227106239,-0.11442499999999994,0.005075825796718392,-0.4744,0.18639460330941815,0.2,0.2,0.4,0.0,0.4,1.0,1.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.5666666666666667,1.0,0.3768303318063807,0.0,0.5871716176870516,-0.7037766106442578,0.10424982371848349,0.0,1.0,0.0,0.0,0.0,0.0,-0.7963592436974789,0.14483262459266186,0.0,1.0,0.0,0.0,0.0,0.0,-0.6142857142857143,-0.09723926508587924,0.0,1.0,0.0,0.0,-0.021093374175523264,-0.0010546687087761633,-0.8276605392156863,0.2063878571508014,0.0,1.0,0.0,0.0,0.0,0.0,-0.7835980392156863,-0.045829381364949004,0.0,1.0,0.0,0.0,-0.012681519934608237,-0.0007608911960764942
2026-07-11,Luis_Lara,800325,hitter,MIL,PIT,2026,823356,18,158,134,0,696149.0,Bubba_Chandler,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.1,0.395,0.395,0.0,0.0,47.400000000000006,5.93092105263158,5.092105263157895,6.471428571428571,1.08,0.0,82.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4201298922882811,0.0716,0.06957142857142862,-0.4744,0.03867142857142858,0.4,0.4,0.4,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.9,0.44659049130854706,0.0,0.5657633983332326,-0.6900102089268757,-0.03733151556875951,0.0,2.0,0.0,0.0,-0.008553207443003929,-0.0008553207443003929,-0.7871791310541311,0.002628435438376056,0.0,2.0,0.0,0.0,0.0,0.0,-0.6009615384615385,0.3824126978206976,0.0,2.0,0.0,0.0,0.0,0.0,-0.8306685956790124,0.12401768414303925,0.0,2.0,0.0,0.0,0.0,0.0,-0.7810679012345678,0.2609327755409048,0.0,2.0,0.0,0.0,0.0,0.0
2026-07-11,Luis_Lara,800325,hitter,MIL,PIT,2026,823357,19,158,134,0,677952.0,Braxton_Ashcraft,1.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.0975609756097561,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,3.5294117647058827,12.70588235294118,6.471428571428571,1.08,1.0,73.0,0,0.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12338379276307443,0.623437860980709,0.12600686934253402,-0.3222269921598594,0.06059225814268676,0.6,0.6,0.4,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.95,0.37501862946279585,0.0,0.6055238736629338,-0.6666973004215969,-0.2776578310245372,0.0,3.0,0.0,0.0,-0.07327199926684272,-0.007327199926684272,-0.7706261729906163,-0.2509734071109907,0.0,3.0,0.0,0.0,-0.07655452740715493,-0.01224872438514479,-0.5935077519379848,-0.23338598229879798,0.0,3.0,0.0,0.0,-0.054827769943744574,-0.002741388497187229,-0.8212547514619883,-0.2453203172233502,0.0,3.0,0.0,0.0,-0.07974635306104252,-0.001993658826526063,-0.7689356725146198,-0.20320573885310508,0.0,3.0,0.0,0.0,-0.06184796243024877,-0.003710877745814926
2026-07-12,Luis_Lara,800325,hitter,MIL,PIT,2026,823358,20,158,134,0,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.02631578947368421,0.69,0.69,0.0,0.0,65.0,8.65,9.950000000000001,6.625714285714286,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.33418638534736034,0.6196827314944597,0.47160535638056666,-0.4767402601655561,0.04314687056879696,0.8,1.0,0.6,0.0,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,1.0,0.3750625056244053,0.0,0.6373881763943436,-0.556935697399527,-0.39188607786937113,0.0,4.0,0.0,0.0,-0.0909306327419355,-0.00909306327419355,-0.6957270390070921,-0.34939848003249996,0.0,4.0,0.0,0.0,-0.10127569131752197,-0.016204110610803516,-0.5341312056737588,-0.2775553116353574,0.0,4.0,0.0,0.0,-0.061765052839794714,-0.0030882526419897358,-0.7410253472222222,-0.30321155342699535,0.0,4.0,0.0,0.0,-0.0936104066222456,-0.00234026016555614,-0.7482388888888888,-0.2719303116353574,0.0,4.0,0.0,0.0,-0.08477020229949996,-0.005086212137969997
2026-07-17,Luis_Lara,800325,hitter,MIL,MIA,2026,823766,21,158,146,1,645261.0,Sandy_Alcantara,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.07142857142857142,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.307773109243697,8.016806722689076,7.092857142857143,1.0733333333333333,0.0,92.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.43307394957983203,0.23759284049645957,-0.0007656272461522007,-0.47693806287009377,0.0010351324072778167,0.8,1.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,1.0,0.30907682102829825,0.0,0.6621380894240334,-0.5182632275132276,0.15071132895997344,0.0,5.0,2.887242259050926,0.051604857087879694,0.0,0.0,-0.6683849206349207,0.042344010383584096,0.0,5.0,3.050151841707343,0.05267850206858143,0.07901775310287214,0.012642840496459543,-0.5208333333333335,-0.041027689674821496,0.0,5.0,3.039659350945575,-0.016168184007690926,-0.026503021113521395,-0.0013251510556760698,-0.7274646164021165,-0.04601349422046747,0.0,5.0,3.0740131799902075,0.0,-0.01618918147041594,-0.0004047295367603985,-0.7295132275132274,-0.015547717299130868,0.0,5.0,3.099626362473452,-0.11730191342167776,-0.09346207892632323,-0.005607724735579394
2026-07-18,Luis_Lara,800325,hitter,MIL,MIA,2026,823763,22,158,146,1,676974.0,Max_Meyer,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,6.0,0.11627906976744186,0.316,0.316,0.0,0.0,37.92,1.7,7.042857142857144,2.5928571428571425,1.0733333333333333,-7.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.46549823229851695,0.4115742836022549,-0.272137147234591,-0.4798974995350118,-0.4471462236162989,0.8,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,1.0,0.2741352870177341,0.0,0.6830850940069941,-0.5344707367795604,-0.49924319901502556,0.0,6.0,3.352044481218374,0.05270116840385079,-0.1420342883105118,-0.01420342883105118,-0.6790086898395722,-0.42185924887736026,0.0,6.0,3.569758290102326,0.05559840289440246,-0.06907787864869776,-0.011052460583791642,-0.5622549019607843,-0.36038253231117,0.0,6.0,3.6195950780021864,-0.028974215918438084,-0.13683264568849737,-0.006841632284424869,-0.7299851641414142,-0.3463110032633252,0.0,6.0,3.6734796893253034,0.0,-0.13456664806713828,-0.003364166201678457,-0.7448383838383837,-0.40821147967959104,0.0,6.0,3.5654722675922588,-0.12494340175591435,-0.25555444676112793,-0.015333266805667675
2026-07-19,Luis_Lara,800325,hitter,MIL,MIA,2026,823764,23,158,146,1,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.03125,0.0,0.0,0.0,0.0,10.0,1.5625,10.92857142857143,3.107142857142857,1.0733333333333333,-6.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13047414663718793,0.19566929724151538,-0.5,-0.47653333333333336,-0.5,0.8,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.95,0.4150390472531203,0.0,0.6675331642092515,-0.5129818840579712,-0.3703645419941809,0.0,7.0,4.465900667602841,0.07580094663802436,-0.08520496219954918,-0.008520496219954918,-0.6644239130434784,-0.17270663601255518,0.0,7.0,4.728753509106638,0.06803432363006157,0.05058935775947125,0.0080942972415154,-0.5416666666666667,-0.0024210514653806997,0.0,7.0,4.644661467978931,-0.057139103598497165,-0.05772722853041336,-0.0028863614265206682,-0.7311657608695652,0.055925978200642816,0.0,7.0,4.620677927617656,0.0,0.0,0.0,-0.736731884057971,-0.043274477861319785,0.0,7.0,4.717043995220908,-0.14721899595363525,-0.1247122294392448,-0.007482733766354688
2026-07-21,Luis_Lara,800325,hitter,MIL,NYM,2026,823760,24,158,121,1,804267.0,Zach_Thornton,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.1,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.761734693877551,1.0733333333333333,0.0,81.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1814705577616419,0.0014350301184148373,-0.36618176027884075,-0.4779979471960039,-0.44766984535208726,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.2,0.8011274573037855,0.0,0.4503723772960573,-0.5066128167641326,-0.4795835919631314,0.0,8.0,5.0044205933019335,0.052084493397206874,-0.03865496660126804,-0.0038654966601268043,-0.6610177266081871,-0.5096189148836223,0.0,8.0,4.909943916426276,0.047334224958499135,0.01740643824009369,0.0027850301184149905,-0.5598684210526317,-0.49408817290304624,0.0,8.0,4.80015876574238,-0.05635950674730611,-0.10036989945436595,-0.0050184949727182975,-0.745173900462963,-0.4941521427317236,0.0,8.0,4.790247569653322,0.0,-0.058584554506823094,-0.0014646138626705774,-0.7643101851851851,-0.5597975610887003,0.0,8.0,4.6382057957061065,-0.13938419360406962,-0.17260966743274736,-0.010356580045964842
