Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-22,Bryan_Reynolds,668804,hitter,PIT,TEX,2026,822913,36,134,140,0,683004.0,Jack_Leiter,2.0,3.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,3.0,0.1282051282051282,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,6.279144385026739,10.26096256684492,3.985714285714286,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0727970105864818,0.21844387935259302,-0.08702884949840123,-0.3803170743062678,0.09487324905921901,0.4,0.4,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7311418885067344,0.0,0.5911522915302737,-0.027295214784456942,-0.05313336832443889,0.0,15.0,2.109487376639077,-0.012011918432005374,-0.0003899213434571221,-3.899213434571222e-05,-0.11343909380692191,0.15635415098020902,0.0,15.0,2.1219631351478836,-0.002525502697528796,-0.0037882540462931937,-0.000606120647406911,0.12629354508196694,0.14095625859892702,0.0,15.0,2.0594041978573623,-0.008846682417801092,-0.0040605064515418805,-0.00020302532257709404,-0.28691782407407407,0.3211697984622234,0.0,15.0,2.095094796115041,0.06331702774928706,0.06331702774928706,0.0015829256937321765,0.035061342592592595,0.21485164229197257,0.0,15.0,2.0106838585429534,0.0021507938700887387,0.003638400071232249,0.00021830400427393491
2026-04-23,Bryan_Reynolds,668804,hitter,PIT,TEX,2026,822912,37,134,140,0,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,1.0999999999999999,10.35,5.271428571428572,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5056876477997996,0.5591121334818097,-0.010958881581602242,-0.47481646121977106,0.3100655537480338,0.8,1.0,0.4,0.0,0.8,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7459767938851146,0.0,0.5646544606872683,0.0041317129629630245,-0.6621408496732025,0.0,16.0,1.5421170909193465,0.0039600370554598455,-0.0006949505734337154,-6.949505734337154e-05,-0.0813013888888888,-0.46904498132586353,0.0,16.0,1.6788918998456683,-0.003283161769658596,-0.014611665738690159,-0.0023378665181904255,0.13928125000000008,-0.44734431216931214,0.0,16.0,1.6378726248689364,-0.009778861720009186,-0.02560620306061722,-0.0012803101530308612,-0.23800023148148142,-0.322864425770308,0.0,16.0,1.736576517920649,0.002861153658883086,-0.016658448790842093,-0.00041646121977105235,0.0370483796296298,-0.45954338624338614,0.0,16.0,1.5544293948473178,0.03008033401441046,0.01823541961008524,0.0010941251766051143
2026-04-24,Bryan_Reynolds,668804,hitter,PIT,MIL,2026,823800,38,134,158,0,605540.0,Brandon_Woodruff,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,2.0,3.0,0.125,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,3.5756302521008405,6.831932773109243,4.622448979591837,1.0733333333333333,0.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3740848218786397,0.27467485153078264,-0.017694728201621268,-0.47550485962996575,0.21199826995742266,0.8,1.0,0.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8004476009233923,0.0,0.5755835506660654,-0.07111365740740727,-0.11732775124239685,0.0,17.0,2.4063163959038847,-0.0013133399186695783,-0.0016649864957176514,-0.00016649864957176514,-0.14049583333333315,0.05462312991810836,0.0,17.0,2.4200300618680894,0.0021868813782614112,0.0032803220673921166,0.0005248515307827386,0.06865625000000036,-0.07200753889126268,0.0,17.0,2.264277610084121,-0.016357002940800457,-0.017343543624261895,-0.0008671771812130948,-0.24748171296296304,0.2458837231384473,0.0,17.0,2.416805738418908,0.04113894813470544,0.04113894813470544,0.001028473703367636,-0.015696990740740463,-0.012180561490132746,0.0,17.0,2.223651723014065,0.0017357826874105056,0.0012636829638457347,7.582097783074409e-05
2026-04-25,Bryan_Reynolds,668804,hitter,PIT,MIL,2026,823799,39,134,158,0,694819.0,Jacob_Misiorowski,1.0,1.0,2.0,0.0,1.0,5.0,3.0,1.0,2.0,3.0,0.11904761904761904,0.45999999999999996,0.45999999999999996,0.0,0.0,55.199999999999996,3.4124999999999996,13.8375,4.9438775510204085,1.0733333333333333,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.016207975446840828,0.34217302467583155,-0.036717271052650935,-0.4776451984219084,0.2762954515940208,0.8,1.0,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6832830303079711,0.0,0.6065191315149094,-0.11898307268883038,-0.6071754654581087,0.0,18.0,1.9361047636529607,-0.006670245198393024,-0.022880774876571818,-0.002288077487657182,-0.17305939413823254,-0.5018386054630083,0.0,18.0,1.9206554137355552,-0.016149931206288423,-0.05173109577605313,-0.0082769753241685,0.0354899114173232,-0.17589987546954086,0.0,18.0,2.337917305842124,-0.0312458122319248,-0.03322297207342757,-0.0016611486036713788,-0.24840023148148158,-0.38135691756491896,0.0,18.0,1.9347261886078793,-0.01447227529027761,-0.0444746035430018,-0.001111865088575045,-0.019629398148147972,-0.26521914298546445,0.0,18.0,2.1397318990795293,0.004455677930236099,0.0016929007166701867,0.00010157404300021121
2026-04-26,Bryan_Reynolds,668804,hitter,PIT,MIL,2026,823797,40,134,158,0,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,3.0,0.12121212121212122,0.345,0.345,0.0,0.0,41.4,3.5096153846153846,7.0673076923076925,4.714285714285714,1.0733333333333333,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3225566576590768,0.3150439639844109,0.42918973194160537,-0.47578733492678954,0.12053128742067021,0.6,0.8,0.6,0.0,0.4,1.0,1.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7540096844352082,0.0,0.5901718347798405,-0.0195940837639966,-0.06474018900061393,0.0,19.0,2.820554698422801,-0.009761700405061486,-0.0003120447878539169,-3.120447878539169e-05,-0.09262722868217052,0.14093086368784633,0.0,19.0,2.8126399438849985,-0.008415301580105797,-0.012622952370158695,-0.0020196723792253912,0.13211652131782953,0.23360937315372815,0.0,19.0,2.808333904235857,-0.0026286909031314394,0.004963470000939095,0.00024817350004695477,-0.23165949074074074,0.32228167013945924,0.0,19.0,2.774152334204174,0.029839936261753845,0.029839936261753845,0.0007459984065438462,0.06419467592592609,0.26981233014297545,0.0,19.0,2.717698017903251,-0.010757635055515634,-0.003807547317833496,-0.00022845283907000976
2026-04-27,Bryan_Reynolds,668804,hitter,PIT,STL,2026,823395,41,134,138,1,669160.0,Dustin_May,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,1.5625,6.8125,4.435092218705664,1.08,-10.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22144439144993566,0.001883179124920753,-0.06532486071579718,-0.47805913712224035,-0.1659985189971978,0.6,0.8,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6470109285970391,1.0,0.6270464644987451,-0.05694724002848981,-0.010990018427518511,-0.08888888888888889,20.0,3.049970755069943,-0.008451355037914514,-0.07342140435545844,-0.007342140435545844,-0.1251558760683759,-0.2669588708026208,-0.09135802469135802,20.0,2.728558603559167,-0.022137393435403413,-0.12023380693983347,-0.019237409110373357,0.09062259615384645,-0.47241792929292925,-0.1111111111111111,20.0,2.2957014300700394,-0.014682632157097305,-0.12129531537454953,-0.006064765768727477,-0.2404002314814815,-0.547167204135954,-0.07407407407407408,20.0,2.0241884557551875,-0.038933207410551784,-0.14636548488961557,-0.0036591371222403895,0.019238657407407565,-0.4541540404040404,-0.1111111111111111,20.0,2.262065334012579,0.012644797797622093,-0.08510118514919326,-0.005106071108951595
2026-04-28,Bryan_Reynolds,668804,hitter,PIT,STL,2026,823390,42,134,138,1,681517.0,Kyle_Leahy,2.0,2.0,2.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.10810810810810811,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,5.7,6.300000000000001,3.4708065044199503,1.08,7.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,79.625,75.85714285714286,563.375,-110.0,-110.0,-108.16666666666667,-142.4,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,-0.07484882090428296,-1.0878504125593635,0.09051355135236461,-0.47415840878409643,-0.17182519730409002,0.2,0.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6824572937454565,0.0,0.6198795416822818,-0.1517122863247865,0.31294837245242924,0.0,21.0,3.1278733900981046,-0.018910685424368388,0.0,0.0,-0.20431559829059845,0.28532105428378246,0.0,21.0,3.196673076021587,-0.01845611088923965,-0.02768416633385947,-0.0044294666134175155,-0.006408653846154105,0.35571120689655183,0.0,21.0,3.1236517281389053,-0.032359801696982424,-0.032359801696982424,-0.0016179900848491214,-0.2596965277777778,0.2789632956630928,0.0,21.0,3.146416959552392,0.009663648636141041,0.009663648636141041,0.00024159121590352605,-0.07552638888888913,0.35499042145593884,0.0,21.0,3.0581255197026915,-0.0166812813382833,-0.012510961003712476,-0.0007506576602227485
2026-04-29,Bryan_Reynolds,668804,hitter,PIT,STL,2026,823392,43,134,138,1,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,3.0,0.11904761904761904,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,5.8875,8.700000000000001,3.9717341482047375,1.08,7.0,57.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.3535533905932738,0.7559289460184545,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.32787400350718754,-0.7674148202215528,0.40253199099660186,-0.4752742507206864,-0.2783234055732512,0.6,0.6,0.8,0.0,0.2,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7632880923421008,0.0,0.5769491626064278,-0.054838783670033406,-0.047784547152194254,0.0,22.0,3.5777574607827076,-0.017191866729961786,-0.0006202908766863608,-6.202908766863608e-05,-0.12088295454545435,-0.07386017740429504,0.0,22.0,3.46983196126629,-0.03261110610399386,-0.05103012638470564,-0.008164820221552902,0.10033996212121246,0.045535052910053,0.0,22.0,3.4784842971086194,-0.015175861542723067,-0.014094328272701066,-0.0007047164136350534,-0.23932615740740737,-0.05267962184873946,0.0,22.0,3.3125001845554656,-0.03198565706520906,-0.034970028827456145,-0.0008742507206864037,0.034896064814815095,-0.03531481481481473,0.0,22.0,3.3277357055670596,-0.028724673239601345,-0.021835216391468317,-0.001310112983488099
2026-04-30,Bryan_Reynolds,668804,hitter,PIT,STL,2026,823391,44,134,138,1,690928.0,Hunter_Dobbins,2.0,4.0,1.0,0.0,2.0,5.0,4.0,1.0,1.0,3.0,0.125,0.646,0.646,0.5,30.0,65.0,4.1,8.2,4.127578304048893,1.08,11.0,46.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03658646549528899,0.7875473089735352,0.4163207314768984,-0.27528184645625725,-0.11176085668818408,0.6,0.6,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.0634411793372316,0.0,0.0,23.0,3.7783196417509,-0.018424596431375607,0.0,0.0,-0.12927807017543835,0.0,0.0,23.0,3.7073471719192117,-0.03459454594360203,-0.05189181891540304,-0.008302691026464486,0.08948026315789509,0.0,0.0,23.0,3.637142673413916,-0.03216367451092661,-0.03216367451092661,-0.0016081837255463305,-0.24308171296296294,0.0,0.0,23.0,3.5473408328585614,-0.03527385825029149,-0.03527385825029149,-0.0008818464562572872,0.01881759259259276,0.0,0.0,23.0,3.540045935018444,-0.04310604201397269,-0.032329531510479514,-0.001939771890628771
2026-05-01,Bryan_Reynolds,668804,hitter,PIT,CIN,2026,823389,45,134,113,1,663903.0,Brady_Singer,2.0,7.0,2.0,1.0,2.0,5.0,4.0,1.0,1.0,3.0,0.11363636363636363,0.882,0.882,1.25,30.0,65.0,3.125,3.1875,5.514935064935066,1.08,11.0,47.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,2.0,0.0,-110.0,132.5,120.0,600.0,-110.0,-110.0,-172.5,-150.0,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.7466678571428571,1.7158549346995882,0.6148985588723856,-0.08723262325933767,0.471140595752777,0.8,1.2,0.6,0.0,0.4,2.0,4.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6189876060903847,0.0,0.6507957100396603,-0.0025567760942759865,0.6640603957989636,0.0,23.0,2.887540054263567,-0.003983331309574901,0.0,0.0,-0.04697550505050494,0.4602717296227617,0.0,23.0,3.439850075995636,-0.024108226630506213,-0.03616233994575932,-0.005785974391321491,0.14737310606060622,0.4103652882580748,0.0,23.0,3.532565559131855,-0.02064266419196763,0.0023997488762824842,0.00011998744381412422,-0.1310539351851851,0.24745470063725447,0.0,23.0,3.621149973143653,-0.01330493037350745,-0.01330493037350745,-0.0003326232593376863,0.10043564814814834,0.4614311095141134,0.0,23.0,3.408112047115766,-0.06448849919457258,-0.03070868550566723,-0.0018425211303400336
2026-05-02,Bryan_Reynolds,668804,hitter,PIT,CIN,2026,823388,46,134,113,1,695076.0,Rhett_Lowder,2.0,3.0,3.0,0.0,1.0,5.0,3.0,2.0,1.0,3.0,0.09259259259259259,0.708,0.708,0.3333333333333333,28.333333333333332,65.0,3.0500000000000003,7.5,6.541836734693878,1.08,10.0,43.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,88.25,82.28571428571429,552.125,-110.0,-110.0,-125.5,-149.6,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.20549877052839172,1.7982646279061782,0.9380022396025902,-0.08102874029882223,0.7159068374161786,1.2,2.6,1.0,0.2,0.8,2.0,7.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.673091032333671,0.0,0.6070185394156501,0.203256776094276,-0.0025109478935699397,0.0,24.0,4.033683653410673,-0.01632857038405922,-0.0001668436059137318,-1.6684360591373182e-05,0.20323661616161615,-0.2644678492239468,0.0,24.0,3.646959441267001,-0.030354539919606367,-0.06310302003082977,-0.010096483204932763,0.35062689393939395,-0.2485454545454545,0.0,24.0,3.5909729149209966,-0.009636231466047323,-0.0381252759754065,-0.0019062637987703251,0.08931643518518523,-0.5325076219512194,0.0,24.0,2.860877345638888,-0.016267938092477785,-0.03181627861955713,-0.0007954069654889283,0.35359768518518525,-0.29145265151515143,0.0,24.0,3.4065060629660193,-0.032277179858562426,-0.05789813679007315,-0.003473888207404389
2026-05-03,Bryan_Reynolds,668804,hitter,PIT,CIN,2026,823387,47,134,113,1,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,3.0,0.13333333333333333,0.1725,0.1725,0.0,0.0,20.7,2.0588235294117645,10.735294117647058,7.506122448979592,1.08,13.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0515585573389874,-0.9975295692711748,0.2650679842786485,-0.33550658536003564,0.6228644616218637,1.6,3.2,1.6,0.2,1.0,2.0,3.0,3.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6790432549611412,1.0,0.6521586006336302,0.33371241645781125,-0.3085272529213706,-0.1074074074074074,24.0,3.77570312159567,-0.017043526554207215,-0.12321634737843498,-0.0123216347378435,0.33471938874965196,-0.16065174291939002,-0.1111111111111111,24.0,3.9745694850870223,-0.015492992532772927,-0.13377855794484242,-0.021404569271174786,0.5129337406015039,-0.11724768294523188,-0.1111111111111111,24.0,3.9612038180236464,0.035319849979912485,-0.07726276340661921,-0.0038631381703309606,0.1926729166666667,-0.015463250855897908,-0.09876543209876543,24.0,3.978200601761295,0.03960854425687986,-0.04426341440142531,-0.0011065853600356328,0.5199958333333334,-0.1082606899999056,-0.1111111111111111,24.0,3.8646781331242352,-0.029127829005349343,-0.1331943471186013,-0.007991660827116076
2026-05-05,Bryan_Reynolds,668804,hitter,PIT,AZ,2026,825092,48,134,109,0,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.125,0.1725,0.1725,0.0,0.0,20.7,6.085714285714285,6.771428571428571,5.602319109461966,1.08,0.0,76.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.28434194305188987,-0.6530522750552217,-0.5104944130389034,-0.33212072333194476,0.3646040806868963,1.2,2.8,1.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7284286275499108,0.0,0.5912686225937975,0.23770327032859892,0.10121663207950521,0.0,26.0,4.605105028355237,-0.01904740406126632,0.006533878077269031,0.0006533878077269032,0.2074710073795598,0.07468286527692322,0.0,26.0,4.619924497049249,-0.0020855597871349044,0.0010795309048644633,0.00017272494477831412,0.4280429981203005,0.23755818116720384,0.0,26.0,4.551047382079799,0.017677863224350686,0.04529262975996637,0.0022646314879983184,0.03876550925925931,0.10363023369797586,0.0,26.0,4.494970688381468,0.09008008880933696,0.09117106672221109,0.0022792766680552775,0.3896821759259258,0.14203186537773013,0.0,26.0,4.478829896128369,-0.04808264660331779,-0.0210312464367016,-0.001261874786202096
2026-05-06,Bryan_Reynolds,668804,hitter,PIT,AZ,2026,825091,49,134,109,0,647336.0,Michael_Soroka,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,9.457142857142857,7.742857142857143,5.280890538033395,1.08,0.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.33300999205774295,-0.5381520237874866,-0.39244147986298494,-0.33083725471160336,0.41648174540813065,1.2,2.8,1.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7294863816454773,0.0,0.617287063211793,0.15219490740740738,0.28270287898905644,0.0,27.0,4.66734313621902,-0.003227131979272181,0.011639102304447495,0.0011639102304447496,0.09561203703703706,0.21087627452445923,0.0,27.0,4.797041545376183,0.0280915590109238,0.04759151799487617,0.007614642879180187,0.34356249999999994,0.4787689100462881,0.0,27.0,4.439212415191719,0.03578387935459765,0.08027986470690146,0.004013993235345073,-0.096391898148148,0.10203318941807629,0.0,27.0,4.717157313241401,0.1425098115358657,0.1425098115358657,0.0035627452883966425,0.26122268518518527,0.5085517114647279,0.0,27.0,4.308855534443469,-0.0196807780499164,0.021175863996570402,0.0012705518397942242
