Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-23,Brandon_Lockridge,663604,hitter,MIL,CIN,2026,832078,10,158,113,1,663903.0,Brady_Singer,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,0.0,6.954545454545454,9.56326530612245,1.0733333333333333,0.0,64.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,1.5,2.5,1.5,0.5,1.5,1.5,2.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.0629335974193117,-0.7010364864864869,-0.5430326806398234,-0.19669740487600962,-0.33093938350203134,1.4,2.8,1.2,0.4,1.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.2,0.7573432190896086,0.0,0.2181117577989712,-0.1759737103174602,0.3773525163919899,0.0,0.0,0.0,0.0,0.0,0.0,-0.016237103174603,0.0100506158071946,0.0,0.0,0.0,0.0,0.0,0.0,-0.0863794642857141,0.2647136644219978,0.0,0.0,0.0,0.0,0.0,0.0,0.2338194444444444,-0.3470095693779904,0.0,0.0,0.0,0.0,-0.0065628617070503,-0.0001640715426762,0.1525381944444446,0.1534096520763188,0.0,0.0,0.0,0.0,0.0018927901343745,0.0001135674080624
2026-03-24,Brandon_Lockridge,663604,hitter,MIL,CIN,2026,832077,11,158,113,1,695505.0,Chase_Burns,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0588235294117647,0.445,0.445,0.0,0.0,53.4,6.272727272727273,9.272727272727273,7.221428571428571,1.0733333333333333,0.0,66.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4924419658772601,-0.10206470588235317,0.398689075630252,-0.3365288786020445,-0.41325210084033603,1.2,2.0,0.8,0.2,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.15,0.7202264515223523,0.0,0.22259917228661,-0.3044791666666667,0.1261192358366271,0.0,1.0,0.0,0.0,0.0,0.0,-0.1657260101010101,0.0679158432147562,0.0,1.0,0.0,0.0,0.0,0.0,-0.2278819444444444,0.1293573232323233,0.0,1.0,0.0,0.0,0.0,0.0,0.1053030303030302,0.0164953886693017,0.0,1.0,0.0,0.0,0.0001781892515534,4.454731288836564e-06,-0.0455776515151514,0.1731767676767678,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-26,Brandon_Lockridge,663604,hitter,MIL,CWS,2026,823812,12,158,145,1,681343.0,,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0222222222222222,0.0,0.0,0.0,0.0,10.0,4.1,8.2,5.518681318681319,1.0733333333333333,0.0,65.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.30261391941391946,0.17771666666666663,-0.3913159340659341,-0.4764962575295313,0.3730702080453594,0.8,1.0,0.2,0.0,0.8,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.4,0.1,0.8590165042944956,0.0,0.2244770478223924,-0.2778035148635477,0.0812499999999999,0.0,1.0,0.0,0.0,0.0,0.0,-0.1668728679337231,0.3568749999999999,0.0,1.0,0.0,0.0,0.0,0.0,-0.1673560855263156,0.803125,0.0,1.0,0.0,0.0,0.0,0.0,0.0383912037037037,0.6849999999999999,0.0,1.0,0.0,0.0,0.0014830321520823,3.707580380205827e-05,0.0011255787037038,0.7375,0.0,1.0,0.0,0.0,4.681296600025404e-05,2.808777960015242e-06
2026-03-28,Brandon_Lockridge,663604,hitter,MIL,CWS,2026,823811,13,158,145,1,680732.0,Sean_Burke,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,9.0,0.0975609756097561,0.395,0.395,0.0,0.0,47.400000000000006,5.8428571428571425,9.17142857142857,6.354395604395605,1.0733333333333333,0.0,63.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1128142731255275,0.17373658536585368,0.448646609488073,-0.47653333333333336,0.3019514875368534,0.6,0.8,0.6,0.0,0.8,0.0,0.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.15,0.7688034192112909,0.0,0.2550399038386592,-0.3771394230769232,-0.0189031606794765,0.0,1.0,0.0,0.0,-0.0007142329187634,-7.142329187634102e-05,-0.2807318376068377,0.069501148705096,0.0,1.0,0.0,0.0,0.0,0.0,-0.2798157051282052,0.1991946649029982,0.0,1.0,0.0,0.0,0.0,0.0,-0.0553205128205128,0.2064224450013923,0.0,1.0,0.0,0.0,0.0,0.0,-0.1548637820512821,0.2098350970017636,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-29,Brandon_Lockridge,663604,hitter,MIL,CWS,2026,823810,14,158,145,1,641743.0,Anthony_Kay,2.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,8.0,0.0952380952380952,0.445,0.445,0.0,0.0,53.4,7.12012987012987,9.487012987012987,5.76998001998002,1.0733333333333333,0.0,62.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.20564855144855132,0.2097,0.045999000999001005,-0.47653333333333336,0.308999000999001,0.6,0.6,0.4,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.25,0.7062385644504453,0.0,0.2992047772970384,-0.321841489018088,0.2113668831168829,0.0,1.0,0.0,0.0,0.0,0.0,-0.2587111249538575,0.3747378246753246,0.0,1.0,0.0,0.0,0.0,0.0,-0.2482770971760797,0.4381712662337662,0.0,1.0,0.0,0.0,0.0,0.0,-0.1059623015873015,0.5356753246753247,0.0,1.0,0.0,0.0,0.0,0.0,-0.1488417658730157,0.4526504329004328,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-30,Brandon_Lockridge,663604,hitter,MIL,TB,2026,823809,15,158,139,1,607259.0,Nick_Martinez,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0833333333333333,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,15.25,5.75,5.997077922077922,1.0733333333333333,0.0,64.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6694164502164501,0.39395,0.21877056277056273,-0.47653333333333336,0.3978538961038961,0.8,0.8,0.6,0.0,0.8,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5,0.15,0.8336410980934741,0.0,0.2871818448225324,-0.2553011721828213,0.94609375,0.0,2.0,0.0,0.0,0.0,0.0,-0.2240680654058314,0.956875,0.0,2.0,0.0,0.0,0.0,0.0,-0.1983018617021275,0.8666666666666667,0.0,2.0,0.0,0.0,0.0,0.0,-0.1454074074074074,0.956875,0.0,2.0,0.0,0.0,0.0,0.0,-0.1220949074074072,0.9333333333333332,0.0,2.0,0.0,0.0,0.0,0.0
2026-03-31,Brandon_Lockridge,663604,hitter,MIL,TB,2026,823807,16,158,139,1,663556.0,Shane_McClanahan,2.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.1111111111111111,0.54,0.54,0.25,21.25,65.0,0.0,9.627272727272727,5.514935064935065,1.0733333333333333,0.0,65.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.49520017056584487,0.813424309499011,0.242483364153386,-0.36155758519558495,0.3181653975835299,1.0,1.0,0.6,0.0,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.15,0.7095484328654293,0.0,0.3061287142127644,-0.1958832465277779,-0.8459488636363637,0.0,2.0,0.0,0.0,-0.0256692900125474,-0.0025669290012547,-0.2017144097222222,-0.8718863636363636,0.0,2.0,0.0,0.0,-0.0272438989645141,-0.0043590238343222,-0.1888736979166667,-0.6927272727272725,0.0,2.0,0.0,0.0,-0.0202677818673467,-0.0010133890933673,-0.1922829861111111,-0.8718863636363636,0.0,2.0,0.0,0.0,-0.0259700744900679,-0.0006492518622516,-0.1625499131944444,-0.8260606060606059,0.0,2.0,0.0,0.0,-0.0208003721648351,-0.0012480223298901
2026-04-04,Brandon_Lockridge,663604,hitter,MIL,KC,2026,824132,17,158,118,0,679883.0,Luinder_Avila,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1,0.2225,0.2225,0.0,0.0,26.7,0.0,13.5,3.5990259740259742,1.06,0.0,47.0,0,4.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.6032389610389611,-0.11562500000000009,0.21707629870129874,-0.4808,0.13930129870129881,1.2,1.4,0.8,0.0,0.6,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.0,1.0,0.0,0.2833333333333333,-0.0443075980392156,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0717252178649236,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0669315087145969,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.1045935457516339,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0667013888888888,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-04,Brandon_Lockridge,663604,hitter,MIL,KC,2026,824134,18,158,118,0,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0555555555555555,0.0,0.0,0.0,0.0,10.0,2.25,6.631578947368421,3.5990259740259742,1.06,0.0,55.0,0,0.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2918624962614058,-0.42041425530947674,-0.3373886230950306,-0.480829828697754,-0.1398419653779704,1.4,1.6,0.4,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.1,0.89969248375862,0.0,0.3239787670739569,-0.0769779693486592,-0.0962421670010804,0.0,2.0,0.0,0.0,-0.0004458785402365,-4.45878540236559e-05,-0.1133865474670073,-0.1199074895817255,0.0,2.0,0.0,0.0,-0.0008182623508959,-0.0001309219761433,-0.1026149425287357,-0.2912055422647527,0.0,2.0,0.0,0.0,-0.0017984359265851,-8.992179632925598e-05,-0.1540219907407407,-0.1287143077635437,0.0,2.0,0.0,0.0,-0.001193147910161,-2.982869775402533e-05,-0.1173148148148147,-0.2988381180223284,0.0,2.0,0.0,0.0,-0.002109956876708,-0.0001265974126024
2026-04-05,Brandon_Lockridge,663604,hitter,MIL,KC,2026,824131,19,158,118,0,663460.0,Kris_Bubic,1.0,1.0,1.0,0.0,1.0,5.0,2.0,2.0,0.0,7.0,0.1136363636363636,0.5675,0.5675,0.0,0.0,65.0,0.5,9.0,3.248376623376624,1.06,0.0,56.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.6116759467918488,-0.36854738943063237,0.019761626054623394,-0.48132857031267196,-0.05609179380029372,1.2,1.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.25,0.7302870002372834,0.0,0.3818016272843998,-0.1348940058479535,-0.6320821917808219,0.0,2.0,0.0,0.0,-0.014564662723682,-0.0014564662723682,-0.1803581871345031,-0.6214400684931507,0.0,2.0,0.0,0.0,-0.0191456157596335,-0.0030632985215413,-0.179309210526316,-0.4662357305936073,0.0,2.0,0.0,0.0,-0.0142804659205218,-0.000714023296026,-0.2080135233918128,-0.595027397260274,0.0,2.0,0.0,0.0,-0.0211428125068833,-0.000528570312672,-0.2238633040935672,-0.6088698630136986,0.0,2.0,0.0,0.0,-0.0232831434248108,-0.0013969886054886
2026-04-07,Brandon_Lockridge,663604,hitter,MIL,BOS,2026,824780,20,158,111,0,676979.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,1.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,4.1,8.2,5.140876350540217,1.08,0.0,42.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4127150486058515,-0.62575,-0.03220618247298912,-0.4744,-0.0031561824729890997,1.0,1.2,0.4,0.0,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.25,0.8206554138053129,0.0,0.3957007612855456,0.0078302617521365,0.1423603365289778,0.0,3.0,0.0,0.0,0.0001332791757614,1.3327917576142808e-05,-0.0845413995726496,0.0923898518562354,0.0,3.0,0.0,0.0,0.0,0.0,-0.0790396634615386,0.1193922735760971,0.0,3.0,0.0,0.0,0.0,0.0,-0.2260503472222222,0.0849756361699609,0.0,3.0,0.0,0.0,0.0,0.0,-0.1753107638888889,0.1864960317460317,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-08,Brandon_Lockridge,663604,hitter,MIL,BOS,2026,824779,21,158,111,0,543243.0,Sonny_Gray,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,4.25,9.75,4.176590636254502,1.08,-8.0,43.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.071933650447082,0.24487450230757046,-0.1178882967381144,-0.47441972592239384,-0.1070870776828769,0.8,1.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.25,0.7127929447220438,0.0,0.4156707160678874,-0.201073082010582,-0.0753214285714286,0.0,4.0,0.0,0.0,-0.0030448480701964,-0.0003044848070196,-0.248151455026455,-0.0464883928571428,0.0,4.0,0.0,0.0,-0.002319287048273,-0.0003710859277236,-0.227782738095238,-0.03411875,0.0,4.0,0.0,0.0,-0.0015624533697309,-7.81226684865479e-05,-0.2714699074074073,-0.0144571428571428,0.0,4.0,0.0,0.0,-0.0007890368957549,-1.972592239387439e-05,-0.254902447089947,-0.0063583333333333,0.0,4.0,0.0,0.0,-0.0003258445345437,-1.955067207262433e-05
2026-04-10,Brandon_Lockridge,663604,hitter,MIL,WSH,2026,823808,22,158,120,1,663623.0,Jake_Irvin,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,5.7,10.200000000000001,8.839285714285714,1.0733333333333333,0.0,65.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.20760476190476174,-0.06683591862730309,-0.21917420437521062,-0.4773017037855867,-0.18345212852264203,0.6,0.6,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.2,0.7337855789394152,0.0,0.4186889199826509,-0.2202967171717171,0.0954615384615385,0.0,5.0,0.6786512476607927,0.0040318244163815,0.0,0.0,-0.2739646464646464,0.1401310728744939,0.0,5.0,0.6743048698701665,-0.0109135498359843,-0.0163703247539765,-0.0026192519606362,-0.2505492424242425,0.1515416666666666,0.0,5.0,0.6895718265908763,-0.017769801789924,-0.017769801789924,-0.0008884900894962,-0.3043260732323231,0.1567429149797571,0.0,5.0,0.6410590743423227,-0.0307348180901348,-0.0307348180901348,-0.0007683704522533,-0.2884406565656565,0.2317280701754386,0.0,5.0,0.663280024689454,-0.0240684645243186,-0.0180513483932389,-0.0010830809035943
2026-04-11,Brandon_Lockridge,663604,hitter,MIL,WSH,2026,823805,23,158,120,1,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,3.6,9.6,7.125,1.0733333333333333,0.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.023672051401697147,-0.16625783469286315,-0.12614959477924126,-0.47797139939676037,-0.12086598149804578,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.25,0.7252528745110989,0.0,0.4486224640514309,-0.2753972685460922,-0.2059343023255813,0.0,6.0,0.7730464714417582,-6.1926433445577e-05,-0.0119461526496969,-0.0011946152649696,-0.3312994672754946,-0.2451226744186045,0.0,6.0,0.7716989376559941,-0.0163718184072512,-0.0416635501637276,-0.0066661680261964,-0.3217191532658329,-0.3050470930232556,0.0,6.0,0.72872915904574,-0.0198198456033691,-0.0404918955848257,-0.0020245947792412,-0.3423928140096617,-0.3361837209302324,0.0,6.0,0.7307733277599583,-0.0332765890050957,-0.0575226425370802,-0.001438066063427,-0.3721708937198066,-0.2967573643410851,0.0,6.0,0.715344809128966,-0.0252624565086192,-0.0422108027452097,-0.0025326481647125
2026-04-12,Brandon_Lockridge,663604,hitter,MIL,WSH,2026,823804,24,158,120,1,641793.0,Zack_Littell,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,5.7749999999999995,7.575,6.993506493506494,1.0733333333333333,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1162026809141421,-0.1518288750531866,-0.12220882256459292,-0.47811354260453726,-0.1187897486597781,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.15,0.8207998123872755,0.0,0.4374178034473838,-0.301946492454305,-0.1673526348039216,0.0,7.0,0.942088635376315,-0.0071011012844178,-0.0072442093138079,-0.0007244209313807,-0.3614809178090427,-0.367109068627451,0.0,7.0,0.8855333951914506,-0.0221139738308062,-0.0521952717139945,-0.0083512434742391,-0.3388492627164503,0.108827614379085,0.0,7.0,0.95542065364814,-0.0328145237457206,-0.0328145237457206,-0.001640726187286,-0.3723336226851851,-0.5267291666666666,0.0,7.0,0.8091119486489531,-0.035092724612007,-0.0632083708481571,-0.0015802092712039,-0.4029412615740741,-0.0592483660130717,0.0,7.0,0.9380317513330784,-0.0399821233101095,-0.0334091169885557,-0.0020045470193133
2026-04-14,Brandon_Lockridge,663604,hitter,MIL,TOR,2026,823802,25,158,141,1,592332.0,Kevin_Gausman,1.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,0.0408163265306122,0.635,0.635,0.5,30.0,65.0,1.625,13.3125,4.10064935064935,1.0733333333333333,0.0,76.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.207654150868536,0.6995156634428679,-0.24074999513183148,-0.2784934896176653,-0.35386477837717456,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.3,0.7678479684335349,0.0,0.4934482538267343,-0.3149425925925925,-0.7530852500912742,0.0,7.0,0.6354292805777122,-0.0041471010811772,-0.0458845822784332,-0.0045884582278433,-0.3797395061728394,-0.6767735031033224,0.0,7.0,0.705661785349471,-0.0179198417731584,-0.0765985320535038,-0.0122557651285606,-0.3468506172839506,-0.6950669191919191,0.0,7.0,0.6549539483078513,-0.0175804894309556,-0.0642206818574092,-0.0032110340928704,-0.3972124999999998,-0.6031939576487769,0.0,7.0,0.7673318392149393,-0.0320539681066569,-0.0784062513732774,-0.0019601562843319,-0.4219333333333332,-0.7146313131313131,0.0,7.0,0.6371093966711078,-0.0199387394320615,-0.0732874318273668,-0.004397245909642
