Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-06,Javier_Sanoja,691594,hitter,MIA,CIN,2026,823886,10,146,113,1,682227.0,Brandon_Williamson,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.09375,0.0,0.0,0.0,0.0,10.0,4.419642857142857,6.053571428571428,2.4576923076923074,1.0766666666666667,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.44108073823749505,-0.3865749999999999,-0.5,-0.47546666666666665,-0.015865384615384615,1.2,1.8,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.2,0.7836756187508946,0.0,0.21746661400726974,0.017509722222222378,0.08691806722689073,0.0,2.0,0.0,0.0,0.00010974216717306769,1.097421671730677e-05,-0.1961749999999999,0.3378072478991596,0.0,2.0,0.0,0.0,0.0,0.0,-0.15699999999999992,0.020836134453781588,0.0,2.0,0.0,0.0,0.0,0.0,-0.3887819444444444,0.601594012605042,0.0,2.0,0.0,0.0,0.0,0.0,-0.4853027777777776,0.10337289915966394,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-07,Javier_Sanoja,691594,hitter,MIA,CIN,2026,823887,11,146,113,1,671096.0,Andrew_Abbott,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.09523809523809523,0.395,0.395,0.0,0.0,47.400000000000006,4.046218487394958,7.861344537815126,2.4576923076923074,1.0766666666666667,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19870713208360258,-0.5792,-0.41311538461538466,-0.47546666666666665,0.1043846153846153,0.8,1.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.35,0.7820519142989588,0.0,0.27230285750776545,-0.06398827561327518,0.5790657805586011,0.0,3.0,0.0,0.0,0.0,0.0,-0.28624134199134166,0.5805912343305807,0.0,3.0,0.0,0.0,0.0,0.0,-0.2774269480519477,0.7324018523900049,0.0,3.0,0.0,0.0,0.0,0.0,-0.4606982323232323,0.5282898777414333,0.0,3.0,0.0,0.0,0.0,0.0,-0.6424785353535352,0.7872032089791521,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-08,Javier_Sanoja,691594,hitter,MIA,CIN,2026,823885,12,146,113,1,663903.0,Brady_Singer,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.02631578947368421,0.0,0.0,0.0,0.0,10.0,7.2,9.0,2.4576923076923074,1.0766666666666667,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.316770411762176,-0.5682131578947369,-0.5,-0.4756282876300759,-0.09516801619433196,1.0,1.4,0.0,0.0,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.35,0.6884981069827194,0.0,0.29298064366311594,0.05982914886039898,0.41831309994353466,0.0,4.0,0.0,0.0,0.003118422615013596,0.00031184226150135963,-0.20315865384615378,0.15859493224167134,0.0,4.0,0.0,0.0,0.0,0.0,-0.18389823717948717,0.3311820299265952,0.0,4.0,0.0,0.0,0.0,0.0,-0.4859988425925926,-0.10675832862789383,0.0,4.0,0.0,0.0,-0.006464838536369,-0.00016162096340922502,-0.5948182870370369,0.3077309429700735,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-09,Javier_Sanoja,691594,hitter,MIA,CIN,2026,823884,13,146,113,1,695076.0,Rhett_Lowder,3.0,3.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,8.0,0.1,0.6675,0.6675,0.0,0.0,65.0,2.2,8.0,2.105357142857143,1.0766666666666667,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.048622517053348635,0.2953348437656568,-0.26587245991383013,-0.47606859994692485,-0.09962115400809379,0.6,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.2,0.7708800202896569,0.0,0.2677801061695701,-0.03477350427350412,-0.16925517836593784,0.0,5.0,0.6511071792126808,-0.01847240301407725,-0.0005843532760372653,-5.8435327603726535e-05,-0.2937564102564101,-0.30684709436133484,0.0,5.0,0.6144039962284628,-0.016076044001671654,-0.03306347646464468,-0.005290156234343149,-0.2938461538461537,-0.17684469696969687,0.0,5.0,0.6213176738586309,-0.015146965936491811,-0.020306341133746166,-0.0010153170566873082,-0.5393728632478632,-0.4496081703107019,0.0,5.0,0.5757668375016731,0.0,-0.024077331210327742,-0.0006019332802581936,-0.7165042735042733,-0.25310260836210197,0.0,5.0,0.5701305732071769,-0.014637619841993915,-0.02898351918251682,-0.0017390111509510092
2026-04-10,Javier_Sanoja,691594,hitter,MIA,DET,2026,824297,14,146,116,0,672456.0,Keider_Montero,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.1,0.0,0.0,0.0,0.0,10.0,2.076923076923077,7.615384615384615,2.0788497217068644,1.0666666666666667,-7.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5246708782767238,0.4131502744260973,-0.5,-0.4788460498374733,0.020321818067903452,0.8,0.8,0.0,0.0,0.4,3.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.05,0.9425,0.0,0.24506052083333335,0.08346721681096697,-0.21080090497737553,0.0,6.0,0.7554906562825234,-0.006665495755416204,-0.00047213155653180635,-4.7213155653180635e-05,-0.19515611471861458,-0.39550056561085967,0.0,6.0,0.6909232879134783,-0.008201447563002314,-0.01437328483689254,-0.002299725573902806,-0.15517248376623355,-0.41435011312217185,0.0,6.0,0.6341739543722055,-0.014341464590121056,-0.01606673351154105,-0.0008033366755770525,-0.5414712301587301,-0.4938461538461538,0.0,6.0,0.6757040668415152,0.0,-0.007175326832264955,-0.0001793831708066239,-0.5685620039682537,-0.4593868778280542,0.0,6.0,0.5961556735485334,0.004441061332579534,-0.003677800290664798,-0.00022066801743988787
2026-04-12,Javier_Sanoja,691594,hitter,MIA,DET,2026,824293,15,146,116,0,669373.0,Tarik_Skubal,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,3.0,8.785714285714286,2.0788497217068644,1.0666666666666667,-13.0,62.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07544968008088293,-0.019972619612688203,-0.5,-0.479105594882677,-0.31443894970103725,0.8,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.2,0.8413143058020692,0.0,0.29938779950784933,-0.05970091607564998,-0.26278455126962597,0.0,6.0,0.7305064940191585,-0.002556387739122254,-0.0012447685461854866,-0.00012447685461854866,-0.31394320330969255,-0.2990578358208955,0.0,6.0,0.7411523031604885,-0.005765319443622758,-0.016097254932242257,-0.002575560789158761,-0.2962779255319147,-0.5430957792207791,0.0,6.0,0.5645935454177717,-0.011982741680727119,-0.0247495842543725,-0.0012374792127186251,-0.5840305555555556,-0.3788873812754409,0.0,6.0,0.7328903243748891,0.0,-0.01755712864041449,-0.00043892821601036226,-0.678273611111111,-0.46076623376623377,0.0,6.0,0.5954551974028549,0.007592410593435468,-0.019102361145558133,-0.001146141668733488
2026-04-14,Javier_Sanoja,691594,hitter,MIA,ATL,2026,824935,16,146,144,0,625643.0,Reynaldo_López,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,1.0999999999999999,7.8,4.297252747252747,1.08,-6.0,81.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.34198432156026304,0.21093162025349588,-0.26484860634609353,-0.4744350720585003,-0.04299234012224046,0.8,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.35,0.749894379103355,0.0,0.35701494516261034,-0.11020876736111111,-0.20800921821364435,0.0,7.0,0.8723374828824635,-0.007127115533290944,-0.003057883298468124,-0.0003057883298468124,-0.3680390625,-0.12451087337001228,0.0,7.0,0.9271308279349445,-0.009682095578476069,-0.020635706748983455,-0.003301713079837353,-0.37875651041666664,-0.15023111453883875,0.0,7.0,0.8553908794209714,-0.016634867182262987,-0.024224874174617935,-0.0012112437087308968,-0.6212699652777778,-0.01692850902892701,0.0,7.0,0.9441195936080959,0.0,-0.0014028823400119668,-3.507205850029917e-05,-0.779583767361111,-0.18942200601170697,0.0,7.0,0.8272595513766647,0.003560389406491712,-0.0170274025257421,-0.001021644151544526
2026-04-17,Javier_Sanoja,691594,hitter,MIA,MIL,2026,823883,17,146,158,1,689441.0,Coleman_Crow,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.0975609756097561,0.1725,0.1725,0.0,0.0,20.7,6.0,3.0,5.946428571428571,1.0766666666666667,-10.0,79.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,1.0334051103368176,0.47861205955053565,-0.34911825251042555,-0.47546666666666665,-0.05745806920260321,1.0,1.0,0.0,0.0,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.0,1.0,0.0,0.2833333333333333,-0.07201021241830055,0.0,0.0,8.0,1.153154848780632,0.00528058709971016,0.0,0.0,-0.3364169389978212,0.0,0.0,8.0,1.1714237961520335,-0.002498024230491493,-0.003747036345737239,-0.0005995258153179583,-0.3546657135076251,0.0,0.0,8.0,1.1044192195520863,-0.01983020700293528,-0.01983020700293528,-0.000991510350146764,-0.6257622549019608,0.0,0.0,8.0,1.1634589501097719,0.0,0.0,0.0,-0.7322634803921567,0.0,0.0,8.0,1.0865180462983388,-0.005804557580110224,-0.0043534181850826675,-0.00026120509110496003
2026-04-18,Javier_Sanoja,691594,hitter,MIA,MIL,2026,823882,18,146,158,1,605540.0,Brandon_Woodruff,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,4.347058823529411,8.717647058823529,6.0153061224489806,1.0766666666666667,-10.0,83.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5088585767784792,0.21422282047373387,-0.338547194304199,-0.47546666666666665,-0.03782742012830753,1.0,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.25,0.7998110269469931,0.0,0.3630057872997483,-0.058999095359727485,-0.006559597139103819,0.0,8.0,1.1522051109202285,0.009903682981900303,-4.648511636620222e-05,-4.648511636620223e-06,-0.3365683269476373,0.24032108572957717,0.0,8.0,1.1476955368304522,0.0008936964183361098,0.0013405446275041647,0.00021448714040066635,-0.3817025862068964,0.12837340818047654,0.0,8.0,1.1058025973961865,-0.01875000853296138,-0.01875000853296138,-0.0009375004266480689,-0.649940586419753,0.4754353330414052,0.0,8.0,1.0015274295518801,0.0,0.0,0.0,-0.7807854938271601,0.22013192072527943,0.0,8.0,1.0753387078696681,-0.00020873149829508627,-0.0001565486237213147,-9.392917423278882e-06
2026-04-19,Javier_Sanoja,691594,hitter,MIA,MIL,2026,823881,19,146,158,1,694819.0,Jacob_Misiorowski,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,9.0,0.05263157894736842,0.445,0.445,0.0,0.0,53.4,3.8125,11.9375,5.6938775510204085,1.0766666666666667,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21078774742131684,-0.10369127807389428,-0.27890104298413243,-0.47627336617981303,-0.3149594465720079,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.35,0.7126583950752173,0.0,0.4086114379778167,-0.04826826306357257,-0.5725602755453502,0.0,9.0,0.9678069216911463,0.005220945948772645,-0.005029371814314521,-0.0005029371814314521,-0.33731090831918475,-0.4292781490897163,0.0,9.0,1.088375984008946,-0.0010365577757311015,-0.027906014277628975,-0.004464962284420636,-0.41373744340690394,-0.11551498687879279,0.0,9.0,1.2261189689233492,-0.019516708556269212,-0.02821420017674133,-0.0014107100088370666,-0.6715738304093566,-0.26402628341807444,0.0,9.0,1.1945153424195405,0.0,-0.032267980525853564,-0.0008066995131463391,-0.8285420321637422,-0.1899583948389918,0.0,9.0,1.1750426454937242,-0.007323083730254823,-0.03413434941889358,-0.002048060965133615
2026-04-21,Javier_Sanoja,691594,hitter,MIA,STL,2026,823880,20,146,138,1,669160.0,Dustin_May,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.025,0.69,0.69,0.0,0.0,65.0,5.5,6.25,5.393877551020409,1.0766666666666667,0.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2974609491545265,0.24164393570668308,-0.1753142298780298,-0.47753524408081927,0.3015677576776822,0.6,0.6,0.0,0.0,0.4,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.35,0.6759217887507725,0.0,0.4268531866406439,0.02425312500000036,-0.02064823991797682,0.0,10.0,1.471779467050205,0.005514721252144833,-0.00010819552956505488,-1.0819552956505489e-05,-0.283202083333333,-0.289867171479836,0.0,10.0,1.413279540984826,-0.0015346455870362265,-0.020037901833230225,-0.003206064293316836,-0.34586979166666626,-0.4930939529220778,0.0,10.0,1.2096946102138748,-0.01831525475658652,-0.055162148581005425,-0.0027581074290502715,-0.6728770833333333,-0.569164046479836,0.0,10.0,1.1775908397915318,0.0,-0.08274309656610324,-0.002068577414152581,-0.7757468749999995,-0.4820262445887445,0.0,10.0,1.2087791351778714,0.02935971828325624,-0.05876866455563854,-0.003526119873338312
2026-04-22,Javier_Sanoja,691594,hitter,MIA,STL,2026,823878,21,146,138,1,681517.0,Kyle_Leahy,3.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.10526315789473684,0.6675,0.6675,0.0,0.0,65.0,4.500000000000001,7.5,5.452319109461968,1.0766666666666667,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21587392375455527,0.18038963100679695,-0.10195292612085366,-0.47546666666666665,0.07646839652298953,0.6,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.4,0.7119438033565547,0.0,0.4551147536355288,0.14057760989011037,0.20378575116159003,0.0,11.0,1.646040919925223,-0.005213602576172895,0.0057765060414678125,0.0005776506041467813,-0.19020619658119622,0.2693487351574599,0.0,11.0,1.6098408873381516,-0.008261405892731543,-0.012392108839097315,-0.0019827374142555704,-0.21482028388278332,0.32408724832214775,0.0,11.0,1.5275797108517994,-0.02150921082640952,-0.02150921082640952,-0.0010754605413204762,-0.6679186507936509,0.3620710505937015,0.0,11.0,1.482498551572972,0.0,0.0,0.0,-0.6658005952380947,0.33453607382550343,0.0,11.0,1.4983132914728547,0.018065941459569513,0.013549456094677136,0.0008129673656806281
2026-04-24,Javier_Sanoja,691594,hitter,MIA,SF,2026,823232,22,146,137,0,605288.0,Adrian_Houser,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.021739130434782608,0.69,0.69,0.0,0.0,65.0,6.689075630252101,3.957983193277311,0.631578947368421,1.08,12.0,56.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5614936273834421,0.648767462069274,-0.42601510762408407,-0.4744,-0.25640270184679803,0.8,0.8,0.0,0.0,0.4,3.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.35,0.6648639297303994,0.0,0.46066062567947574,0.2620526185770756,0.2753112402113056,0.0,12.0,1.8606780772618206,0.02176180575315319,0.017731074134404525,0.0017731074134404526,-0.09603310276679804,0.15834043186594235,0.0,12.0,1.9300431170137402,0.007826381810380943,0.011739572715571415,0.0018783316344914264,-0.0997130270092221,0.11102340968234428,0.0,12.0,1.887113258099333,-0.02470718680662407,-0.02470718680662407,-0.0012353593403312034,-0.6634109848484848,0.05987307517804431,0.0,12.0,1.8961388597409128,0.0,0.0,0.0,-0.5773693181818178,0.11857250734688782,0.0,12.0,1.8592458145614184,0.010069630966145833,0.007552223224609375,0.00045313339347656246
2026-04-25,Javier_Sanoja,691594,hitter,MIA,SF,2026,823229,23,146,137,0,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.08108108108108109,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,2.6999999999999997,10.25,0.8887218045112782,1.08,10.0,56.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08551131415915708,0.0832690526494807,-0.5,-0.4751631437307928,-0.3155886288885272,0.8,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.45,0.5701026296843755,0.0,0.5094064258719821,0.35902639751552806,-0.6886944444444445,0.0,13.0,1.4668478011572113,0.008456358615642447,-0.08149375528797376,-0.008149375528797376,-0.018525879917184136,-0.4333373015873016,0.0,13.0,1.8750892703653559,-0.004158921251633216,-0.00888429931912444,-0.0014214878910599105,0.006713250517598607,-0.3044907407407407,0.0,13.0,1.9647189399945006,-0.024468107944173256,-0.02514182619831091,-0.0012570913099155456,-0.6592952898550724,-0.14048015873015868,0.0,13.0,2.101956704220952,0.0,-0.0305257492317138,-0.0007631437307928451,-0.487565217391304,-0.3840145502645502,0.0,13.0,1.8658610377446427,0.007255495587376006,-0.056267841090707205,-0.003376070465442432
2026-04-27,Javier_Sanoja,691594,hitter,MIA,LAD,2026,823961,24,146,119,0,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,2.1770186335403725,8.73913043478261,5.625,1.08,0.0,62.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2470086489181036,0.003714961430500985,-0.450557648372657,-0.47619748383817073,-0.12105967059869915,0.8,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.3,0.6453656217740481,0.0,0.4812828133998037,0.35866898940892944,-0.4099637406328441,0.0,14.0,2.166585635505922,-0.0021382415894380664,-0.041716714480291066,-0.004171671448029107,-0.022656630517503808,-0.3931449573095878,0.0,14.0,2.245877796395305,-0.014491976329498458,-0.024265043690948025,-0.0038824069905516842,0.004751355593607259,-0.5899973257418908,0.0,14.0,1.9200704415115137,-0.022989232820086962,-0.023784546400507704,-0.0011892273200253853,-0.6697123842592593,-0.37841281445244496,0.0,14.0,2.2303888154577636,0.0,-0.07189935352682957,-0.0017974838381707393,-0.5041221064814815,-0.5653247066942717,0.0,14.0,1.9566133097860976,-0.005508234651748946,-0.08498573804849605,-0.005099144282909762
