Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-23,Tyler_Tolbert,686475,hitter,KC,TEX,2026,831838,10,118,140,0,669022.0,MacKenzie_Gore,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0303030303030303,1.27,1.27,1.0,30.0,65.0,18.9,8.515384615384617,5.518681318681319,1.08,-4.0,77.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.19007652347652348,1.3252409090909092,0.6053658841158842,-0.14954403582726478,-0.10042957042957046,0.2,0.2,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.9082840458585736,0.0,0.1905401871048991,-0.4685227272727273,0.4255192307692308,0.0,0.0,0.0,0.0,0.0,0.0,-0.6312373737373739,0.0698942307692308,0.0,0.0,0.0,0.0,0.0,0.0,-0.5869318181818183,0.5414903846153848,0.0,0.0,0.0,0.0,0.0,0.0,-0.7297916666666667,-0.2582307692307692,0.0,0.0,0.0,0.0,-0.0057614330905921,-0.0001440358272648,-0.8304166666666666,0.4071153846153846,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-28,Tyler_Tolbert,686475,hitter,KC,ATL,2026,824945,11,118,144,0,625643.0,Reynaldo_López,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,5.775974025974026,7.801948051948052,0.257142857142857,1.08,0.0,64.0,0,5.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2880783549783551,-0.044488217193730695,-0.4083978471173183,-0.47452582186517467,-0.5,0.2,0.4,0.4,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.2,0.81653123748999,0.0,0.2333283180148285,-0.1986454216073779,0.0266173066064368,0.0,0.0,0.0,0.0,0.0,0.0,-0.2278848265261308,-0.1378880811217768,0.0,0.0,0.0,0.0,-0.0021138574608164,-0.0003382171937306,-0.2818305335968378,-0.0052638888888889,0.0,0.0,0.0,0.0,-9.97994892209112e-05,-4.98997446104556e-06,-0.2549242424242425,-0.293475202333898,0.0,0.0,0.0,0.0,-0.005032874606988,-0.0001258218651747,-0.3605113636363636,-0.0769747474747475,0.0,0.0,0.0,0.0,-0.0018668129011719,-0.0001120087740703
2026-04-01,Tyler_Tolbert,686475,hitter,KC,MIN,2026,824136,12,118,142,1,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0227272727272727,0.0,0.0,0.0,0.0,10.0,1.3499999999999999,9.637500000000001,5.179870129870131,1.06,-6.0,55.0,0,4.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3857154842157587,-0.34408388942000434,-0.2610415665786817,-0.48123337678025746,-0.5,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.2,0.7278015083994249,0.0,0.2521688630442141,-0.4427662037037038,-0.5347053167420815,0.0,1.0,0.0,0.0,-0.0257771365298816,-0.0025777136529881,-0.4327546296296296,-0.5242245475113123,0.0,1.0,0.0,0.0,-0.0247004452386634,-0.0039520712381861,-0.4963541666666667,-0.5260416666666666,0.0,1.0,0.0,0.0,-0.0284287341710396,-0.0014214367085519,-0.3320023148148148,-0.4795554298642535,0.0,1.0,0.0,0.0,-0.0173350712103029,-0.0004333767802575,-0.5087384259259259,-0.6098774509803921,0.0,1.0,0.0,0.0,-0.0337818029171069,-0.0020269081750264
2026-04-02,Tyler_Tolbert,686475,hitter,KC,MIN,2026,824133,13,118,142,1,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0923076923076924,14.03076923076923,6.465584415584416,1.06,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.3715121554526865,-0.245059116671058,-0.48160407513922177,-0.4717711400192224,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.15,0.7923851173606862,0.0,0.254606590135164,-0.5083600427350429,-0.8544131054131054,0.0,2.0,0.0,0.0,-0.0390768806532272,-0.0039076880653227,-0.5121260683760684,-0.8901620370370371,0.0,2.0,0.0,0.0,-0.0410134715792907,-0.0065621554526865,-0.5598557692307693,-0.4321523029439695,0.0,2.0,0.0,0.0,-0.0217667490055762,-0.0010883374502788,-0.3972222222222222,-0.8999999999999999,0.0,2.0,0.0,0.0,-0.0321630055688737,-0.0008040751392218,-0.6197382478632478,-0.6129007597340931,0.0,2.0,0.0,0.0,-0.034172679974054,-0.0020503607984432
2026-04-05,Tyler_Tolbert,686475,hitter,KC,MIL,2026,824131,14,118,158,1,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,2.4173076923076926,11.636538461538462,1.7357142857142858,1.06,0.0,56.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.36495,-0.5,-0.4808,-0.5,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.2,0.8367927061281571,0.0,0.2828319120331934,-0.5300595238095238,0.0280298507462686,0.0,2.0,0.0,0.0,0.0,0.0,-0.5444444444444445,0.2757686567164179,0.0,2.0,0.0,0.0,0.0,0.0,-0.5589285714285714,0.3889745024875622,0.0,2.0,0.0,0.0,0.0,0.0,-0.453125,0.4826250000000001,0.0,2.0,0.0,0.0,0.0,0.0,-0.6535714285714285,0.4814340796019901,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-14,Tyler_Tolbert,686475,hitter,KC,DET,2026,824292,15,118,116,0,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0606060606060606,0.0,0.0,0.0,0.0,10.0,5.3,6.2,2.3543599257884975,1.0666666666666669,10.0,77.0,0,9.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1627346938775509,-0.2989158925260762,-0.5,-0.4797268113042498,-0.5,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.3,0.7095847816194052,0.0,0.3289227592754868,-0.5425462962962964,0.0420093318402389,0.0,3.0,0.0,0.0,0.0,0.0,-0.567037037037037,-0.2541131485628966,0.0,3.0,0.0,0.0,-0.0209231919243412,-0.0033477107078945,-0.5666666666666667,-0.4610883173843699,0.0,3.0,0.0,0.0,-0.0379403349093447,-0.0018970167454672,-0.5015740740740742,-0.5822381485628966,0.0,3.0,0.0,0.0,-0.0424057855033283,-0.0010601446375832,-0.6865740740740741,-0.450513822434875,0.0,3.0,0.0,0.0,-0.0449143268510904,-0.0026948596110654
2026-04-15,Tyler_Tolbert,686475,hitter,KC,DET,2026,824291,16,118,116,0,656427.0,Jack_Flaherty,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,4.4854557207498384,8.418228829993536,1.6530612244897962,1.0666666666666669,0.0,70.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.5,-0.5,-0.4786666666666666,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.25,0.7688802766621838,0.0,0.3306197081938873,-0.4868055555555556,0.1660492634300684,0.0,4.0,0.0,0.0,0.0,0.0,-0.5423611111111112,0.243968763821318,0.0,4.0,0.0,0.0,0.0,0.0,-0.5347222222222223,0.2316433773914425,0.0,4.0,0.0,0.0,0.0,0.0,-0.5439670138888889,0.3115674480318443,0.0,4.0,0.0,0.0,0.0,0.0,-0.7188888888888889,0.2419832896721442,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-18,Tyler_Tolbert,686475,hitter,KC,NYY,2026,823558,17,118,147,0,701542.0,Will_Warren,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0294117647058823,0.89,0.89,0.0,0.0,65.0,2.3445378151260505,11.299847211611919,6.443181818181819,1.08,0.0,66.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.48814958703025424,-0.1854248365415811,0.04023857483659565,-0.47601714776038456,-0.17687025978605014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.45,0.5755886963887427,0.0,0.4091040064449038,-0.4964460784313725,-0.6019055072139722,0.0,5.0,0.516756864607073,-0.0121427071535992,-0.0718645996124478,-0.0071864599612447,-0.5598039215686275,-0.5454497145310453,0.0,5.0,0.5610766638359759,-0.0122617709529642,-0.091828022502529,-0.0146924836004046,-0.5263888888888889,-0.6756275729988965,0.0,5.0,0.5064018162992833,-0.0190547801503895,-0.1045867920381405,-0.005229339601907,-0.5813725490196078,-0.4626372145310453,0.0,5.0,0.5765746070212171,0.0,-0.0646859104153853,-0.0016171477603846,-0.7357843137254902,-0.6976067396655631,0.0,5.0,0.4977428465375351,-0.0046854846242748,-0.1269597664876451,-0.0076175859892587
2026-05-24,Tyler_Tolbert,686475,hitter,KC,SEA,2026,824108,18,118,136,1,693433.0,Bryan_Woo,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,13.0,2.8071428571428574,1.06,-4.0,78.0,0,36.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4342733459915867,-0.35496320861161756,-0.43609938070964016,-0.481519269831661,-0.5,0.2,0.2,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.65,0.5973435687352548,0.0,0.4799365183394553,-0.4413029100529101,-0.1900020220652068,0.0,6.0,0.9371235026810988,-0.0028405195728841,-0.0202572694396778,-0.0020257269439677,-0.5300044091710759,-0.217023747860087,0.0,6.0,0.9403273618495558,-0.0065290481054321,-0.0375825538226105,-0.0060132086116176,-0.4773809523809524,-0.2385736850080373,0.0,6.0,0.895035825135039,0.0033847819987713,-0.024130471335661,-0.001206523566783,-0.5806712962962963,-0.2050857982197992,0.0,6.0,0.9070046754256194,0.0,-0.0287707932664425,-0.000719269831661,-0.7037962962962963,-0.2192346562310589,0.0,6.0,0.8759594844076716,-0.0075589575843815,-0.0429463144566016,-0.002576778867396
2026-05-25,Tyler_Tolbert,686475,hitter,KC,NYY,2026,824107,19,118,147,1,701542.0,Will_Warren,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,7.358823529411764,10.226470588235294,3.5941558441558437,1.06,0.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.37866841748403113,-0.4992996002971721,-0.23562024708672902,-0.48241692909514877,-0.5,0.2,0.2,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.75,0.5174920314489725,1.0,0.5503720862772923,-0.4507571010860486,-0.4123067781547658,0.0760233918128654,6.0,1.0348602627712653,-0.0250710764158021,0.0008887816149978,8.887816149978079e-05,-0.545217209690894,-0.378004429239491,0.0428849902534113,6.0,1.062345557068653,-0.0228291511911453,-0.0646850018573262,-0.0103496002971721,-0.4773809523809524,-0.436323619869982,0.1111111111111111,6.0,1.0273866443298671,0.017785894945677,0.0384392141095771,0.0019219607054788,-0.6122076023391814,-0.3457127625728243,0.0,6.0,1.0433890197787976,0.0,-0.0646771638059541,-0.0016169290951488,-0.7229970760233918,-0.4250041754255376,-0.0116959064327485,6.0,1.0218191198414714,-0.0082599755350497,-0.1089694163120264,-0.0065381649787215
2026-05-30,Tyler_Tolbert,686475,hitter,KC,TEX,2026,822893,20,118,140,0,677958.0,Kumar_Rocker,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0238095238095238,0.0,0.0,0.0,0.0,10.0,2.4,7.539130434782609,6.053571428571429,1.08,0.0,74.0,0,5.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.14613487221011284,-0.46274747963078167,-0.22674190844763947,-0.4744,-0.46335765302710796,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.5,0.6327245683037905,1.0,0.4883289535247261,-0.4592658730158732,0.1665472337790576,-0.0333333333333333,8.0,1.667132768411459,-0.0227211509449926,-0.0272120761383965,-0.0027212076138396,-0.5589087301587302,0.0764349566183568,-0.0296296296296296,8.0,1.7561914869863675,-0.023030490379578,-0.0587342476923861,-0.0093974796307817,-0.4523809523809525,0.283447969187675,-0.0666666666666666,8.0,1.4179706898285502,0.0110145547525746,-0.0434095975242183,-0.0021704798762109,-0.6405902777777778,0.0200011330889451,0.0,8.0,1.7794014512726004,0.0,0.0,0.0,-0.7252777777777778,0.2345386554621849,-0.0111111111111111,8.0,1.472996520752696,-0.0109329540647012,-0.0172704075946581,-0.0010362244556794
2026-06-02,Tyler_Tolbert,686475,hitter,KC,CIN,2026,824511,21,118,113,0,671096.0,Andrew_Abbott,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,8.0,0.0909090909090909,0.5675,0.5675,0.0,0.0,65.0,2.6625,4.8875,2.008163265306122,1.08,0.0,74.0,0,3.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.07401210575139139,-0.1300620489034231,-0.08055427507615442,-0.4744,-0.41583936628259066,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.85,0.3958277460771178,0.0,0.6062844359397201,-0.5685652709359608,0.4998850313432919,0.0,9.0,1.524137683990002,-0.024144068730826,0.0,0.0,-0.6390302864440798,0.4819531527165993,0.0,9.0,1.5178795012569952,-0.0223324007339602,-0.0334986011009404,-0.0053597761761504,-0.4992816091954025,0.6117207606527459,0.0,9.0,1.2740627390498327,-0.0076578577383029,-0.0076578577383029,-0.0003828928869151,-0.6662698412698412,0.4926775845347811,0.0,9.0,1.4743227313190526,0.0,0.0,0.0,-0.7284126984126984,0.6162804197436551,0.0,9.0,1.2578828198788083,-0.0090360101552833,-0.0067770076164625,-0.0004066204569877
2026-06-03,Tyler_Tolbert,686475,hitter,KC,CIN,2026,824509,22,118,113,0,695505.0,Chase_Burns,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,1.625,12.5,1.5795918367346933,1.08,-3.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3162830291806946,-0.23180618833391686,-0.5,-0.4752915788824715,-0.5,0.4,0.4,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.75,0.4733341480302649,0.0,0.585679091816386,-0.5517045454545455,-0.4786946296065996,0.0,10.0,2.3926324211358936,-0.0107033536112975,-0.1020003598341578,-0.0102000359834157,-0.6320707070707071,-0.3142382671250318,0.0,10.0,2.630552653477392,-0.0174263517140025,-0.1028511770869808,-0.0164561883339169,-0.5268939393939395,-0.293645443046845,0.0,10.0,2.4826159806366825,0.008156946143135,-0.0515992652924377,-0.0025799632646218,-0.6618371212121211,-0.1395185827396497,0.0,10.0,2.6977972992294594,0.0,-0.0356631552988629,-0.0008915788824715,-0.7298484848484849,-0.3041818494698793,0.0,10.0,2.47144191458256,-0.0155255114877614,-0.0973879073071925,-0.0058432744384315
2026-06-04,Tyler_Tolbert,686475,hitter,KC,MIN,2026,823698,23,118,142,0,702193.0,Andrew_Morris,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,15.75,8.126373626373628,1.08,9.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4650411536298191,-0.4875429682212391,-0.019028678915864017,-0.4747801277083333,-0.3889409210755788,0.2,0.2,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.05,0.9425,0.0,0.3950605208333334,-0.559302261747914,-0.404,0.0,11.0,3.0601866972385845,-0.0193915724991211,-0.0099609868476431,-0.0009960986847643,-0.6432586736934564,-0.5039999999999999,0.0,11.0,2.963669379173337,-0.0246094201137491,-0.0512060513827448,-0.0081929682212391,-0.5227272727272728,-0.8399999999999999,0.0,11.0,2.215954632223996,0.0574093862181838,0.0380527953090929,0.0019026397654546,-0.6843599033816425,-0.5039999999999999,0.0,11.0,2.91083213903069,0.0,-0.0152051083333333,-0.0003801277083333,-0.7415338164251207,-0.8399999999999999,0.0,11.0,2.225020657512517,-0.0136013902428198,-0.0376600399043371,-0.0022596023942602
2026-06-06,Tyler_Tolbert,686475,hitter,KC,MIN,2026,823697,24,118,142,0,657746.0,Joe_Ryan,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,3.282608695652174,12.521739130434781,5.683516483516484,1.08,0.0,82.0,0,2.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4171632491398255,-0.5,-0.17793184820615676,-0.4773104354607649,-0.5,0.2,0.2,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.8,0.4453002391104624,1.0,0.6551105765671748,-0.5662668350168351,-0.3903259855374575,-0.0324074074074074,10.0,2.950419699742403,-0.0144132850030301,-0.1215028529207912,-0.0121502852920791,-0.6535143097643099,-0.382490875342703,-0.0277777777777777,10.0,3.009001427099424,-0.0206308683439347,-0.161943565563919,-0.025910970490227,-0.5060606060606061,-0.4167334893425823,-0.074074074074074,10.0,2.8193348696822107,0.0499617628971766,-0.0971534476396199,-0.0048576723819809,-0.705005787037037,-0.3721151200556939,0.0,10.0,2.979074532206149,0.0,-0.1164174184305965,-0.0029104354607649,-0.744537037037037,-0.4115176031391583,-0.0092592592592592,10.0,2.8270809030506845,-0.0158891744635824,-0.1545716964630947,-0.0092743017877856
