Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-12,Victor_Scott_II,687363,hitter,STL,BOS,2026,823075,26,138,111,1,678394.0,Brayan_Bello,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0857142857142857,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.914285714285714,9.285714285714286,3.720746480410346,1.08,18.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2147136178531513,-0.25620030086060946,-0.4174982068068984,-0.4755104333644016,-0.14574988744757578,0.2,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.2,0.8394507112549969,0.0,0.4827667909075859,-0.3496906160968664,-0.06667696349307,0.0,5.0,0.5076495184155922,-0.0023545388791029,-0.0032442945051751,-0.0003244294505175,-0.5354686016144352,-0.2609994451490171,0.0,5.0,0.4878959433388055,-0.003495473726551,-0.0246893803788098,-0.0039503008606095,-0.6370911977682814,-0.0940362162937464,0.0,5.0,0.4799493775161121,-0.0207079590135661,-0.0290439498816486,-0.0014521974940824,-0.6509348290598291,-0.4904045656309448,0.0,5.0,0.477825478225243,0.0,-0.0444173345760666,-0.0011104333644016,-0.830249732905983,-0.127191336775674,0.0,5.0,0.4432449384291694,0.0065422571824926,-0.0097868578015533,-0.0005872114680931
2026-04-13,Victor_Scott_II,687363,hitter,STL,CLE,2026,823073,27,138,114,1,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.05,0.0,0.0,0.0,0.0,10.0,2.3294117647058825,12.721008403361344,4.555102040816327,1.08,15.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.12403317293814375,-0.16736863508733218,-0.5,-0.4746741260919858,-0.37196094848143735,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.35,0.7266053880228283,0.0,0.5413467939885213,-0.3104884994121104,-0.5349449123083577,0.0,6.0,0.5734347639858786,0.0023235803365478,-0.0408683440272975,-0.0040868344027297,-0.5103582451499118,-0.3086092543077838,0.0,6.0,0.6060862853955051,-0.001741645814057,-0.0413664692958265,-0.0066186350873322,-0.6102926587301587,-0.0662413323915424,0.0,6.0,0.5921026694669408,-0.0243816467385788,-0.0343288196173302,-0.0017164409808665,-0.6599897119341565,-0.0675212913448208,0.0,6.0,0.5216558834890042,0.0,-0.0109650436794343,-0.0002741260919858,-0.8252173353909464,-0.1381626286878387,0.0,6.0,0.56095609620865,0.0037150287419679,-0.0252675087042298,-0.0015160505222537
2026-04-14,Victor_Scott_II,687363,hitter,STL,CLE,2026,823072,28,138,114,1,676282.0,Joey_Cantillo,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0555555555555555,0.445,0.445,0.0,0.0,53.4,2.728275401069519,12.230614973262034,4.876530612244898,1.08,15.0,84.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.19859478162909527,-0.10319662545812097,-0.31630097225810605,-0.47549458357800045,-0.2155760824159515,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.25,0.7776147659423396,0.0,0.5303522144596825,-0.3240766888150611,-0.4249731313462656,0.0,7.0,0.818245132042903,-0.0065740753432707,-0.028585907891228,-0.0028585907891228,-0.5271919988925804,-0.3843256270726638,0.0,7.0,0.8282224408636385,-0.0084774868073231,-0.0547705757799229,-0.0087632921247876,-0.6275193798449614,-0.0085305405378934,0.0,7.0,0.8051623482355534,-0.0314389746236406,-0.0325500574070189,-0.0016275028703509,-0.6785565476190477,-0.3108709567429935,0.0,7.0,0.7843853082657973,0.0,-0.0437833431200223,-0.0010945835780005,-0.8597619047619047,-0.1051262365085893,0.0,7.0,0.7784812730619888,-0.0024521871417118,-0.0205991060254964,-0.0012359463615297
2026-04-15,Victor_Scott_II,687363,hitter,STL,CLE,2026,823071,29,138,114,1,677944.0,Slade_Cecconi,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,2.0,9.0,0.0975609756097561,0.345,0.345,0.0,0.0,41.4,6.403846153846153,8.149038461538462,4.729591836734693,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.28317228439441633,0.16707418961889875,-0.326212830959139,-0.4744,-0.20326489120279878,0.6,0.6,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.35,0.7444153654572061,0.0,0.5739165245393556,-0.2814660614768371,-0.1496635058489898,0.0,8.0,0.9630603237853596,-0.0026491840008285,-0.0104076681105652,-0.0010407668110565,-0.4973582810867292,-0.0767815047855371,0.0,8.0,0.9368386357646984,-0.0077200466950724,-0.0210149734184686,-0.0033623957469549,-0.5941434822361544,-0.0441597689944464,0.0,8.0,0.964142625878976,-0.0359027339986456,-0.0423850412833276,-0.0021192520641663,-0.6792145593869732,0.0188838177951081,0.0,8.0,0.8605137935852982,0.0,0.0,0.0,-0.8370773467432948,-0.0553358442632636,0.0,8.0,0.9215062475052176,-0.0064342498357169,-0.0162698392767781,-0.0009761903566066
2026-04-17,Victor_Scott_II,687363,hitter,STL,HOU,2026,824207,30,138,117,0,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.0952380952380952,0.0,0.0,0.0,0.0,10.0,3.6999999999999997,5.8999999999999995,4.084438775510205,1.08,0.0,73.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.09611088435374149,-0.2548017812700442,-0.2817160182233213,-0.47458295753298607,-0.47733501097865794,0.4,0.4,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.3124970309983899,0.3604285714285714,0.0,9.0,0.9325136309567592,-0.0118849961484124,0.0,0.0,-0.5172001811594205,0.0305178571428571,0.0,9.0,1.1151253893880368,-0.0143824219585176,-0.0215736329377764,-0.0034517812700442,-0.6076064311594205,0.0913392857142856,0.0,9.0,1.1498850751614875,-0.0137591399766311,-0.0137591399766311,-0.0006879569988315,-0.6842731481481482,-0.1859999999999999,0.0,9.0,1.1313476251881518,0.0,-0.0073183013194444,-0.0001829575329861,-0.8209571759259259,0.0489285714285714,0.0,9.0,1.1115024204476358,-0.012376661203739,-0.0092824959028043,-0.0005569497541682
2026-04-18,Victor_Scott_II,687363,hitter,STL,HOU,2026,824206,31,138,117,0,621121.0,Lance_McCullers_Jr,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,6.832417582417581,9.626373626373626,4.543622448979592,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.21184045002616425,-0.3605908311988335,-0.5,-0.4752832820901668,-0.5,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7981998596431988,0.0,0.5756661551581125,-0.3837016129032259,0.0407096327096327,0.0,9.0,1.1209494506716844,-0.0111042632542743,0.0,0.0,-0.5714399641577063,-0.1047723616473616,0.0,9.0,1.1649062436268052,-0.0137821304441612,-0.0327551949927094,-0.0052408311988335,-0.670967741935484,0.188967622842623,0.0,9.0,1.1103136266309597,-0.0132291196875171,-0.0132291196875171,-0.0006614559843758,-0.6907916666666667,-0.2534491634491633,0.0,9.0,1.1368185657841077,0.0,-0.0353312836066745,-0.0008832820901668,-0.8601666666666665,0.1239282084282085,0.0,9.0,1.0822177691744514,-0.0131412133788689,-0.0098559100341517,-0.0005913546020491
2026-04-19,Victor_Scott_II,687363,hitter,STL,HOU,2026,824205,32,138,117,0,681347.0,Mike_Burrows,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,9.0,0.0681818181818181,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,5.8875,6.7875000000000005,4.029336734693878,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.12624092455163888,-0.3062287695834354,-0.3324034543008539,-0.4744,-0.44315950872951104,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7164261419607947,0.0,0.591783229163431,-0.4171018518518519,0.3636164888242687,0.0,10.0,1.094613906278687,-0.0188528687002291,0.0,0.0,-0.5942500000000002,0.2609107081248922,0.0,10.0,1.1459390970042775,-0.0201388126582534,-0.0302082189873801,-0.0048333150379808,-0.6888888888888889,0.1236178288030755,0.0,10.0,1.3177036035397185,-0.0205876388927711,-0.0205876388927711,-0.0010293819446385,-0.6973101851851853,0.0995195790926341,0.0,10.0,1.2090994057369835,0.0,0.0,0.0,-0.8666851851851851,0.1799820761149035,0.0,10.0,1.2362483598029874,-0.0179591921338445,-0.0134693941003833,-0.000808163646023
2026-04-20,Victor_Scott_II,687363,hitter,STL,MIA,2026,823879,33,138,146,0,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0555555555555555,0.0,0.0,0.0,0.0,10.0,3.6857142857142855,9.257142857142858,5.246938775510204,1.0766666666666669,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.23104003584036198,-0.43732706188703163,-0.14867359773044497,-0.4777609651393066,-0.1751998928171627,0.2,0.2,0.4,0.0,0.2,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7413692710179957,0.0,0.5777546792900886,-0.3689166666666668,-0.5443458636165058,0.0,11.0,1.376957236233104,-0.0195780682833428,-0.0519377733696067,-0.0051937773369606,-0.5615833333333335,-0.5268849586957385,0.0,11.0,1.427062839691882,-0.0199980705620703,-0.1065233034606149,-0.0170437285536983,-0.6611111111111112,-0.3868873780399008,0.0,11.0,1.4614706688330938,-0.0092593146227078,-0.0754107301191028,-0.0037705365059551,-0.6907916666666667,-0.5136682155764724,0.0,11.0,1.4304153640603117,0.0,-0.091771938905603,-0.00229429847264,-0.8601666666666665,-0.4557080966943351,0.0,11.0,1.4083831502740565,0.0045021272293508,-0.0980027487667715,-0.0058801649260062
2026-04-21,Victor_Scott_II,687363,hitter,STL,MIA,2026,823880,34,138,146,0,663978.0,Chris_Paddack,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,9.0,0.1052631578947368,0.1725,0.1725,0.0,0.0,20.7,2.2857142857142856,7.142857142857142,4.9547309833024125,1.0766666666666669,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.19475010903883072,-0.4198787810254416,-0.14386420107459574,-0.4754666666666666,-0.23482047713737791,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7405796779643283,0.0,0.5907476463072794,-0.4366873699542239,0.0163748271504863,0.0,12.0,1.6561847487531094,-0.0323914134137902,0.0,0.0,-0.6081588639201,0.0639938966240702,0.0,12.0,1.6305994296160309,-0.0312547893603931,-0.0468821840405897,-0.0075011494464943,-0.6951310861423221,-0.17364803070761,0.0,12.0,1.7407666244840927,-0.005832438103012,-0.0371465837416954,-0.0018573291870847,-0.7075324074074075,0.0816048779324814,0.0,12.0,1.580970197655971,0.0,0.0,0.0,-0.8769074074074074,-0.0766094793057408,0.0,12.0,1.697555778390606,-0.0011297240517748,-0.0182749997784853,-0.0010964999867091
2026-04-22,Victor_Scott_II,687363,hitter,STL,MIA,2026,823878,35,138,146,0,676083.0,Janson_Junk,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,4.905681818181819,5.314772727272728,4.9547309833024125,1.0766666666666669,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.11978156420484792,-0.5,-0.3784000319900491,-0.4755181747477977,-0.30506146690618136,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7992809734123218,1.0,0.5817720201892477,-0.4853981481481484,0.5429600757041124,0.0518518518518518,13.0,1.40191245749696,-0.0335193092472126,0.0466480252366157,0.0046648025236615,-0.6489444444444447,0.2602827019310965,0.0296296296296296,13.0,1.6928550510804086,-0.0315783337017177,-0.0207114861316533,-0.0033138377810645,-0.7166666666666669,0.199508253138299,0.1111111111111111,13.0,1.8428987232859984,-0.0086007680909473,0.0913592859875149,0.0045679642993757,-0.7777592592592592,-0.0131978026560595,0.0,13.0,1.8545036330595253,0.0,-0.0020603232452437,-5.150808113109283e-05,-0.901648148148148,0.2338985436581767,-0.0444444444444444,13.0,1.7573442262214276,-0.0068459040557749,-0.0451184496732161,-0.0027071069803929
2026-04-25,Victor_Scott_II,687363,hitter,STL,SEA,2026,823070,36,138,136,1,693433.0,Bryan_Woo,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.0930232558139534,0.2225,0.2225,0.0,0.0,26.7,2.7428571428571433,5.057142857142857,4.00909090909091,1.08,-6.0,73.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.14724837089406184,-0.42603674881079723,-0.31384587027980915,-0.4782465535015673,-0.2916900998727392,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7184272605086076,0.0,0.6047970642350782,-0.5888796296296296,-0.4361785714285714,0.0,14.0,1.882664313127664,-0.0292734701022333,-0.072323837804003,-0.0072323837804003,-0.7196111111111111,-0.5799285714285713,0.0,14.0,1.809343287717196,-0.0233002388960501,-0.1524571509977151,-0.0243931441596344,-0.7722222222222223,-0.6886408730158728,0.0,14.0,1.624700425676716,-0.0229585439621948,-0.1726943611987195,-0.0086347180599359,-0.7979074074074073,-0.6848392857142855,0.0,14.0,1.7246141845193896,0.0,-0.1538621400626927,-0.0038465535015673,-0.921796296296296,-0.7037698412698412,0.0,14.0,1.6089725745266736,-0.007334934687448,-0.1881665694082329,-0.0112899941644939
2026-04-26,Victor_Scott_II,687363,hitter,STL,SEA,2026,823068,37,138,136,1,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.081081081081081,0.0,0.0,0.0,0.0,10.0,4.6000000000000005,7.8,3.3857142857142857,1.08,0.0,77.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.02651037260331035,-0.2593003839039546,-0.4782721666797304,-0.4744300803633169,-0.39524479826554154,0.2,0.2,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6793628563548035,0.0,0.5933723175337878,-0.5791262718762719,-0.0822951268914571,0.0,15.0,2.242585370362621,-0.0314413489714182,-0.0152813322107094,-0.0015281332210709,-0.7131736874236874,-0.0283591534612176,0.0,15.0,2.232577841927945,-0.0310555939278658,-0.0530682777780948,-0.0084909244444951,-0.7652014652014653,-0.2511791125541124,0.0,15.0,2.2802987155581755,-0.0277735618856446,-0.0894008625521358,-0.0044700431276067,-0.798685185185185,-0.0046984391755033,0.0,15.0,2.1705196034847978,0.0,-0.001203214532676,-3.008036331690117e-05,-0.922574074074074,-0.1473398268398267,0.0,15.0,2.248311673035547,-0.0059283300156248,-0.0480310650434522,-0.0028818639026071
2026-04-27,Victor_Scott_II,687363,hitter,STL,PIT,2026,823395,38,138,134,0,682254.0,Mason_Montgomery,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,12.0,1.9285714285714286,1.08,-10.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5,-0.4892979315336875,-0.5,-0.47537228347222216,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.5856447903947903,-0.275,0.0,16.0,2.454501471533,-0.0358017373690102,-0.0092605082481176,-0.0009260508248117,-0.7180625763125763,-0.5118750000000001,0.0,16.0,2.321384402655374,-0.0273599806091146,-0.062174572085547,-0.0099479315336875,-0.7652014652014653,-0.803125,0.0,16.0,1.889132141733296,-0.0294371857834419,-0.0647739503209877,-0.0032386975160493,-0.8052037037037036,-0.8400000000000001,0.0,16.0,1.8996844114680105,0.0,-0.0388913388888888,-0.0009722834722222,-0.9290925925925924,-0.7375,0.0,16.0,1.989665147213171,-7.573167837584201e-07,-0.0393999007422174,-0.002363994044533
2026-04-28,Victor_Scott_II,687363,hitter,STL,PIT,2026,823390,39,138,134,0,677952.0,Braxton_Ashcraft,1.0,4.0,1.0,1.0,1.0,5.0,5.0,0.0,2.0,9.0,0.1111111111111111,0.42,0.42,0.6,30.0,65.0,2.5159663865546222,11.248739495798318,1.9285714285714286,1.08,7.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.38986203750720777,0.5214209011623885,-0.14708519273406057,-0.2544817958113509,-0.4513712254756423,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.696253909117313,0.0,0.5926481136465952,-0.5753425925925927,-0.5894579621670905,0.0,16.0,2.1723717544141907,-0.0281413984072503,-0.1030125319348244,-0.0103012531934824,-0.7111944444444445,-0.7002988763124629,0.0,16.0,2.0739767238719544,-0.022323242933524,-0.184765201068405,-0.0295624321709448,-0.7333333333333334,-0.6548277864125782,0.0,16.0,2.127054827347802,-0.0394142710149059,-0.1852752832526407,-0.009263764162632,-0.8052037037037036,-0.8311142736634562,0.0,16.0,1.9141400121594083,0.0,-0.2032718324540385,-0.0050817958113509,-0.9140925925925923,-0.6881790557282514,0.0,16.0,2.0637810423612613,-4.453255747525489e-05,-0.1911077261813415,-0.0114664635708804
