Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-03,Austin_Slater,596103,hitter,NYM,LAA,2026,824043,25,121,108,0,686799.0,Jack_Kochanowicz,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.05,0.0,0.0,0.0,0.0,10.0,2.879411764705882,5.729411764705882,9.567182817182816,1.08,8.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6498328161534643,0.3626612660400452,-0.005093085898248195,-0.4751517596791957,-0.2593245214022064,0.6,0.8,0.2,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.45,0.7052574315029596,0.0,0.535289350755066,-0.5332521464646466,-0.37797355142131517,0.0,11.0,1.6780467847568625,0.020672472896777174,-0.04950574965220895,-0.0049505749652208955,-0.5200699494949494,-0.38463945468071514,0.0,11.0,1.6715765230126316,0.013635904596312956,-0.028679587249717392,-0.0045887339599547826,-0.366001893939394,-0.27043918824839874,0.0,11.0,1.6249635466204506,0.0002671226518604601,-0.024044535147779853,-0.0012022267573889927,-0.38615555555555553,-0.31704077047018875,0.0,11.0,1.6419174465539448,0.0,-0.030070387167829657,-0.0007517596791957415,-0.3852597222222222,-0.391678223336118,0.0,11.0,1.5847082439740197,-0.027996919162579258,-0.05806103768912077,-0.003483662261347246
2026-05-07,Austin_Slater,596103,hitter,NYM,COL,2026,824362,26,121,115,0,500779.0,Jose_Quintana,2.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,4.0,0.08333333333333333,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,3.4625,4.9125,7.658849721706866,1.0477777777777777,7.0,64.0,0,4.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3453848245719858,0.228396492779796,0.11623674527019068,-0.48471111111111115,-0.12920526820979988,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.35,0.7489717187846694,1.0,0.5424711708904407,-0.6147311487854253,0.48979775506183953,-0.04700854700854701,12.0,1.5357014798708808,-0.001990464660133107,-0.041108309629554196,-0.00411083096295542,-0.5911722615834459,0.44817461587708063,-0.04273504273504273,12.0,1.4731589394285058,-0.0033643752581908348,-0.04241775345960824,-0.006786840553537319,-0.4503616312415656,0.6002328276183911,-0.05128205128205128,12.0,1.23892337445696,-0.010936054282932503,-0.055781482969718896,-0.002789074148485945,-0.4166826923076923,0.47717989756722157,0.0,12.0,1.3455561405398409,0.0,0.0,0.0,-0.4532011217948717,0.5490796586043066,0.1111111111111111,12.0,1.247153817988138,-0.021725778320564645,0.0808707617476137,0.004852245704856822
2026-05-10,Austin_Slater,596103,hitter,NYM,AZ,2026,825085,27,121,109,0,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,3.6857142857142855,7.971428571428571,1.6380333951762525,1.08,0.0,78.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.637704779162404,-0.45046171992946205,-0.18691913030648954,-0.4745400718229638,-0.5,1.0,1.2,0.4,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.4,0.7008453459082822,0.0,0.5556585780504941,-0.5525038580246915,-0.08423013643659712,0.0,13.0,2.188433900225769,0.01930063508380789,-0.012529712104728016,-0.0012529712104728018,-0.54502829218107,-0.09776625200642051,0.0,13.0,2.126305319631416,0.011304723108963714,0.002610573970274725,0.000417691835243956,-0.36788194444444444,0.08331239967897285,0.0,13.0,1.9381510334182217,0.003878116341014472,0.003878116341014472,0.0001939058170507236,-0.4223148148148148,-0.049276083467094695,0.0,13.0,2.019270364178631,0.0,-0.005602872918554181,-0.00014007182296385453,-0.3827044753086418,-0.029157169609416653,0.0,13.0,1.9426374198283942,-0.030962377590940976,-0.02622611002994133,-0.0015735666017964798
2026-05-12,Austin_Slater,596103,hitter,NYM,DET,2026,823632,28,121,116,1,656427.0,Jack_Flaherty,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,5.0,0.044444444444444446,0.0,0.0,0.0,0.0,10.0,13.472727272727274,15.272727272727273,3.3702484472049687,1.08,12.0,59.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13309309241483158,-0.8096356840626885,-0.35260443055612145,-0.4744,-0.5,1.0,1.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.5,0.6831001062322147,0.0,0.5998267851599435,-0.5914273313492064,0.1346137133000968,0.0,14.0,2.360205330451219,0.013202016386322386,0.0,0.0,-0.5861284722222222,0.2501633718837368,0.0,14.0,2.1436808775301195,0.004920760849909198,0.0073811412748637974,0.0011809826039782076,-0.3932477678571429,0.6602129202103717,0.0,14.0,1.582114127190052,0.0026629416726017927,0.0026629416726017927,0.00013314708363008963,-0.4493700396825397,0.40132502109839646,0.0,14.0,1.8669340221756514,0.0,0.0,0.0,-0.4285627480158729,0.6014291069468464,0.0,14.0,1.5927832091036935,-0.025109698463850007,-0.018832273847887507,-0.0011299364308732503
2026-05-16,Austin_Slater,596103,hitter,NYM,NYY,2026,823627,29,121,147,1,607074.0,Carlos_Rodón,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,7.0,0.08333333333333333,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,6.230769230769231,8.307692307692308,4.342528899671757,1.08,10.0,75.0,0,4.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24917213360364598,0.20946284147518157,-0.1489948596679319,-0.47462065870726494,-0.1133305645197174,0.8,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.05,0.9425,0.0,0.49506052083333335,-0.6616593739115291,-0.19334615384615386,0.0,15.0,2.7334260876034757,0.006113900257351787,-0.00711073665275552,-0.0007110736652755521,-0.6470561215604318,-0.33461538461538465,0.0,15.0,2.594903840978257,0.0009932539410410543,-0.010544740780114796,-0.0016871585248183674,-0.4755894070010448,0.2772307692307694,0.0,15.0,2.3323688065937205,-0.007426093030394796,-0.007426093030394796,-0.00037130465151973983,-0.4745593869731801,-0.33461538461538465,0.0,15.0,2.4999354437080052,0.0,-0.008826348290598291,-0.0002206587072649573,-0.4928963122605364,0.07723076923076932,0.0,15.0,2.3997414338158105,-0.010155766740116458,-0.007616825055087343,-0.00045700950330524056
2026-06-08,Austin_Slater,596103,hitter,TB,BOS,2026,822972,30,139,111,1,813349.0,Connelly_Early,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,0.07894736842105263,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.6710526315789473,8.743421052631579,4.2857142857142865,1.08,0.0,72.0,0,23.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07183289449521024,-0.13954411636246095,0.0705666271898806,-0.4744473648283692,-0.2659995011392645,0.4,0.4,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.45373015633997626,1.0,0.7395635418862647,-0.6705462459742352,-0.26716601143600194,0.06296296296296296,15.0,2.6876281157275184,0.008849886599587728,-0.05209711537816876,-0.005209711537816877,-0.6592144726247987,-0.14450791887329564,0.03209876543209877,15.0,2.6798215737444298,0.00286874125356168,-0.024404016739065386,-0.0039046426782504617,-0.5076924818840579,-0.15974628766131643,0.1111111111111111,15.0,2.4561592035885167,-0.01864797493327268,0.017811240539465714,0.0008905620269732857,-0.491550925925926,-0.00705570174791339,0.0,15.0,2.541984407973252,0.0,-0.0018945931347675328,-4.736482836918832e-05,-0.5185474537037036,-0.17696150172859473,-0.029629629629629627,15.0,2.436458832165851,-0.018388369299507896,-0.08545534480227863,-0.005127320688136718
2026-06-09,Austin_Slater,596103,hitter,TB,BOS,2026,822969,31,139,111,1,801139.0,Payton_Tolle,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,2.785714285714286,11.5,4.671428571428572,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12358177103115664,0.11506150746673371,0.18393248678302554,-0.47648090668341303,-0.23267384181101086,0.6,0.6,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6786377668682094,0.0,0.6067467494234577,-0.6014965277777782,-0.5522745739140726,0.0,16.0,2.880793899407382,0.021779725846478457,-0.10675371825986216,-0.010675371825986216,-0.6041504629629633,-0.5493714734933665,0.0,16.0,2.8625196027311137,0.008412291502480157,-0.09404266166624714,-0.015046825866599544,-0.4453645833333337,-0.5200031830914182,0.0,16.0,2.722136022529517,0.019145765476729238,-0.055278835768061335,-0.002763941788403067,-0.4820694444444445,-0.5372892542420296,0.0,16.0,2.773713573998328,0.0,-0.08323626733652228,-0.002080906683413057,-0.46830208333333356,-0.5607796982429334,0.0,16.0,2.701284539727805,-0.03551728791609246,-0.1110322841517691,-0.006661937049106146
2026-06-10,Austin_Slater,596103,hitter,TB,BOS,2026,822970,32,139,111,1,687562.0,Jake_Bennett,1.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,2.0,2.0,0.13157894736842105,0.254,0.254,0.2,17.0,39.480000000000004,6.45,5.962500000000001,4.671428571428572,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.30521986215538843,0.28473928440928176,-0.007634777093841805,-0.38189999999999996,-0.19265453233106733,0.4,0.4,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8900000000000001,0.0,0.548195,-0.691740740740741,0.8143198729582576,0.0,17.0,1.8977662894348373,0.00988833985674187,0.0,0.0,-0.7553796296296299,0.45982917422867503,0.0,17.0,2.7175235300236893,0.008771141179025131,0.013156711768537697,0.0021050738829660317,-0.5791666666666669,0.44359913793103445,0.0,17.0,2.712695037542864,0.011086413010382655,0.011086413010382655,0.0005543206505191328,-0.6650046296296296,0.11941969147005446,0.0,17.0,3.228839461941518,0.0,0.0,0.0,-0.6831296296296296,0.450301724137931,0.0,17.0,2.6178834825900177,-0.0036178446168695236,-0.002713383462652143,-0.00016280300775912856
2026-06-12,Austin_Slater,596103,hitter,TB,LAA,2026,824020,33,139,108,0,691951.0,Sam_Aldegheri,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,1.5,5.8125,2.264640638864241,1.08,0.0,80.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3433606255545698,0.9064210817613423,-0.06648119478217751,-0.3204488426944444,0.01556814982527921,0.6,0.8,0.4,0.0,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.7729831331331329,0.3041111111111111,0.0,18.0,3.1780401646646896,0.02467323624124359,0.0,0.0,-0.7964399899899898,0.0013194444444444287,0.0,18.0,3.524194569921946,0.01696284067225927,0.025444261008388903,0.004071081761342224,-0.6311936936936936,0.1064953703703704,0.0,18.0,3.265318381037264,0.04073546549220899,0.04073546549220899,0.0020367732746104494,-0.6246648148148148,-0.23999999999999994,0.0,18.0,3.4399422031442555,0.0,-0.008620374444444441,-0.00021550936111111105,-0.6784148148148148,0.0029074074074074557,0.0,18.0,3.281726707457678,-0.02808626928739781,-0.021064701965548358,-0.0012638821179329015
2026-06-15,Austin_Slater,596103,hitter,TB,LAD,2026,823938,34,139,119,0,641778.0,Eric_Lauer,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.10810810810810811,0.395,0.395,0.0,0.0,47.400000000000006,2.844537815126051,5.2899159663865545,9.281633583807496,1.08,9.0,71.0,0,3.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7560884639518912,-0.2811549372085471,0.23182185605261407,-0.4744,0.05382605454228473,0.8,1.2,0.4,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6521984002785781,0.0,0.6485581327812309,-0.791653118908382,0.37342519160049353,0.0,18.0,3.0440995165919635,0.023249404725286565,0.0,0.0,-0.8204607212475633,0.5648205376374416,0.0,18.0,2.5903740975357112,0.009962536405828611,0.014943804608742917,0.002391008737398867,-0.6394736842105263,0.48274343524950947,0.0,18.0,2.7547699014293583,0.030479212920460456,0.030479212920460456,0.0015239606460230228,-0.6479287037037038,0.8084044748355093,0.0,18.0,2.0298516570788863,0.0,0.0,0.0,-0.6898037037037037,0.5304839747020054,0.0,18.0,2.5837914043959116,0.024649782594993563,0.018487336946245173,0.0011092402167747102
2026-06-16,Austin_Slater,596103,hitter,TB,LAD,2026,823939,35,139,119,0,680736.0,Justin_Wrobleski,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.13333333333333333,0.2225,0.2225,0.0,0.0,26.7,3.0,6.5,7.436913086913086,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7902098568098568,-0.34970456902806735,0.2554692057311365,-0.4752539137231079,-0.0657781701555018,1.0,1.4,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5836787354541951,0.0,0.6810245806894597,-0.7109896011396015,0.018215538194930405,0.0,19.0,3.882799313287201,0.03204344594590773,0.0,0.0,-0.7664998575498578,-0.07695693090022557,0.0,19.0,3.8173885334522373,0.016040289609072098,-0.0004973064254199071,-7.956902806718513e-05,-0.5871794871794874,-0.2195472432771846,0.0,19.0,3.5726812021277907,0.06364051638208532,0.00997102770964177,0.0004985513854820885,-0.6457064814814816,-0.1270604077214176,0.0,19.0,3.638196924720552,0.0,-0.034156548924316806,-0.0008539137231079202,-0.6875814814814816,-0.21054200045157756,0.0,19.0,3.5486209580630432,-0.01239344689502962,-0.06956374168593657,-0.004173824501156194
2026-06-17,Austin_Slater,596103,hitter,TB,LAD,2026,823940,36,139,119,0,660271.0,Shohei_Ohtani,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.02564102564102564,0.69,0.69,0.0,0.0,65.0,1.8499999999999999,9.200000000000001,7.051198801198801,1.08,4.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.48596909538335265,-0.3098636496759035,0.029488890131200818,-0.4812791080914276,-0.0864306948009288,1.0,1.4,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4396590029633367,0.0,0.6924921518890443,-0.6908073370839195,-0.8483305823730924,0.0,20.0,2.8083648491866304,0.025641293538163003,-0.3283783102357371,-0.03283783102357371,-0.7525295827473044,-0.8192160731270043,0.0,20.0,2.925575606868919,0.009404088987774185,-0.3313353104743963,-0.053013649675903406,-0.5570147679324895,-0.6971192494269417,0.0,20.0,3.2030363801383075,0.02500876785702436,-0.19257484472863062,-0.009628742236431532,-0.6395212962962964,-0.7678647217756529,0.0,20.0,3.018947334077723,0.0,-0.27516432365710375,-0.006879108091427594,-0.6688962962962963,-0.7942814115891039,0.0,20.0,2.9998649199661167,-0.028493404982360162,-0.31907468357858326,-0.019144481014714994
