Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-13,Fernando_Tatis_Jr,665487,hitter,SD,BAL,2026,824828,72,135,110,0,694346.0,,1.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,3.0,1.0,0.1162790697674418,0.392,0.392,0.25,21.25,58.29,4.1,8.2,3.6416797488226065,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.014741121726187023,-0.2622065644141296,0.28119794479842253,-0.2174052510492699,0.21360725314544005,1.6,2.6,0.6,0.2,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.6603345281432542,0.0,0.5538218040604903,0.3536029518240045,0.3116977483301012,0.0,51.0,13.390503015655032,-0.1050419847167892,0.0374369921514307,0.003743699215143,0.0897041283764968,0.3772744290023702,0.0,51.0,13.05860919051336,-0.0669690015911158,-0.0889581787511029,-0.0142333086001764,0.5442161654135339,0.378764248006895,0.0,51.0,13.098114254514943,0.0550314721079249,0.1250465890063114,0.0062523294503155,-0.3983046296296295,0.5239891725921139,0.0,51.0,11.98852507759136,0.0547899580292074,0.0547899580292074,0.0013697489507301,0.0773759259259259,0.3242930941607412,0.0,51.0,13.280333327081731,0.0370599276932709,0.0363179942966377,0.0021790796577982
2026-06-14,Fernando_Tatis_Jr,665487,hitter,SD,BAL,2026,824823,73,135,110,0,669432.0,Trevor_Rogers,2.0,2.0,0.0,0.0,2.0,5.0,4.0,0.0,0.0,1.0,0.1282051282051282,0.356,0.356,0.0,0.0,42.72,4.117647058823529,4.676470588235294,4.146781789638933,1.08,9.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2390749271277237,-0.4248797429171258,0.43116595856688633,-0.3335198987716169,0.08725620958668723,1.6,2.6,0.8,0.2,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5018302094115832,0.0,0.7163943495103108,0.3666657372857934,0.5200310169201185,0.0,51.0,12.00136649494194,-0.1088163632058025,0.0949897982572573,0.0094989798257257,0.1214570964621339,0.4531377137332107,0.0,51.0,12.63388394713953,-0.075485706588611,-0.0858108932320392,-0.0137297429171262,0.5604267723880598,0.4646342506138258,0.0,51.0,12.631428928166796,0.0250479888090961,0.1547681509295675,0.0077384075464783,-0.3243650462962963,0.3971577754616057,0.0,51.0,12.91865722393307,0.0352040491353259,0.0352040491353259,0.0008801012283831,0.1346280092592592,0.5241429954697929,0.0,51.0,12.15592373165223,0.1164157409762259,0.1224648222584968,0.0073478893355098
2026-06-15,Fernando_Tatis_Jr,665487,hitter,SD,STL,2026,823046,74,135,138,0,669160.0,Dustin_May,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.1428571428571428,0.1725,0.1725,0.0,0.0,20.7,2.0168067226890756,11.621848739495798,4.0,1.08,0.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.25197121818139623,-0.2608418779303405,0.18355565018841435,-0.339384704946817,0.6284931988436919,2.0,3.0,0.8,0.2,1.0,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4063225633640186,1.0,0.7589303887903263,0.4098730341348809,-0.1670709530452497,-0.037037037037037,51.0,14.042237552910196,-0.1002628799385745,-0.0666967817714712,-0.0066696781771471,0.1527804795467107,-0.3512856514542576,-0.0518518518518518,51.0,12.910189657420212,-0.0841052317813124,-0.1944804870646277,-0.0311168779303404,0.59408348880597,-0.3889288710082188,-0.0962962962962963,51.0,12.437149971162064,0.0034976956494744,-0.2013869962317123,-0.0100693498115856,-0.3208094907407406,-0.5314939847875908,-0.0493827160493827,51.0,11.030267761916456,-0.0634372448306729,-0.1993881978726834,-0.004984704946817,0.1498502314814815,-0.4110514555492815,0.1111111111111111,51.0,12.062965117907126,-0.0166766258338024,0.0290533140615366,0.0017431988436921
2026-06-16,Fernando_Tatis_Jr,665487,hitter,SD,STL,2026,823045,75,135,138,0,669467.0,Andre_Pallante,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1290322580645161,0.2225,0.2225,0.0,0.0,26.7,5.529411764705881,8.147058823529411,5.752319109461967,1.08,10.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.33689287462450546,-0.1478190604370162,0.16425026673096244,-0.335069213876167,0.39558011682868977,1.2,2.0,0.6,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5038164749614908,0.0,0.7017977372720521,0.3395511539524599,0.0172058021492111,0.0,53.0,15.376010960210593,-0.1232039463055407,0.0028988281864749,0.0002898828186474,0.0988945964621337,0.016502361968759,0.0,53.0,15.306459798585118,-0.1067785385130594,-0.159358039021673,-0.0254972862434676,0.5337080223880597,-0.0014733102918586,0.0,53.0,15.172703981868825,0.0189634797314597,0.0185733219314791,0.0009286660965739,-0.3306983796296296,0.0446273619687591,0.0,53.0,14.86529167278649,-0.0267685550466823,-0.0267685550466823,-0.000669213876167,0.1075134259259257,-0.0120445468509984,0.0,53.0,14.942956238384747,0.0557950635071604,0.0412037645286753,0.0024722258717205
2026-06-17,Fernando_Tatis_Jr,665487,hitter,SD,STL,2026,823044,76,135,138,0,681517.0,Kyle_Leahy,3.0,4.0,0.0,0.0,2.0,5.0,5.0,0.0,0.0,1.0,0.1162790697674418,0.61,0.61,0.2,17.0,65.0,5.342307692307692,6.519230769230769,5.323747680890539,1.08,0.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.745757928861742,-0.10953029085591837,0.4790469338613744,-0.38334476841090814,0.20192519676400622,1.0,1.2,0.6,0.0,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4500745301478644,1.0,0.7693859895483537,0.3251994230237701,0.2327258892349878,-0.1111111111111111,52.0,14.942710175237902,-0.0963818175404485,-0.0389400580381399,-0.0038940058038139,0.0823221462133776,0.1720084449820798,-0.1111111111111111,52.0,15.142691285043362,-0.0833891832900299,-0.1978564690122794,-0.0316570350419647,0.5106459888059705,0.1692628241344345,-0.0962962962962963,52.0,15.049685057158102,0.0242449231845662,0.0019584381974155,9.79219098707778e-05,-0.3405872685185185,0.0913763828351872,-0.0493827160493827,52.0,14.907989187248956,-0.0219864270499616,-0.0577907364363286,-0.0014447684109082,0.0651766203703707,0.1817734173547735,-0.0666666666666666,52.0,14.839437913186618,0.0778414504650949,0.0165604445494612,0.0009936266729676
2026-06-19,Fernando_Tatis_Jr,665487,hitter,SD,TEX,2026,822886,77,135,140,0,594798.0,Jacob_deGrom,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.125,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,1.0,10.299999999999999,6.5265306122448985,1.08,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.11295832320479082,0.2414169813680025,0.0175068334491838,-0.4754471304093616,0.5856922285740436,1.4,1.8,0.4,0.0,0.8,3.0,4.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5046598895381444,0.0,0.716134372648683,0.5184833506080708,-0.3602795546525997,0.0,53.0,14.606009073228972,-0.1052464194827983,-0.0925290128500527,-0.0092529012850052,0.2437089621337757,-0.1563037548809381,0.0,53.0,15.80979649925236,-0.1117250406259874,-0.1864563664499868,-0.0298330186319978,0.6809911380597016,-0.2236384870562314,0.0,53.0,15.336794075921311,-0.0239557110887714,-0.0993939432612226,-0.0049696971630611,-0.2704252314814814,0.0358591000086518,0.0,53.0,15.80233607188409,-0.0418852163744667,-0.0418852163744667,-0.0010471304093616,0.1911719907407408,-0.1688218466776825,0.0,53.0,15.366184308196374,0.0205532137381993,-0.0005717006366915,-3.430203820149455e-05
2026-06-20,Fernando_Tatis_Jr,665487,hitter,SD,TEX,2026,822885,78,135,140,0,669022.0,MacKenzie_Gore,2.0,4.0,3.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.1162790697674418,0.508,0.508,0.4,30.0,65.0,5.4857142857142875,11.100000000000001,6.955102040816327,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4727208756442527,0.06459416015195418,0.3768666574533932,-0.3019081801137927,0.38964762167755573,1.2,1.4,0.4,0.0,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.5008253202164665,0.0,0.7597840084461345,0.5449766203703703,-0.1196591466469601,0.0,54.0,16.539377090003182,-0.1412825937945984,-0.0325518983504531,-0.0032551898350453,0.2654069444444445,-0.1768969075771293,0.0,54.0,16.27846580476313,-0.1328450432414309,-0.2227036502130779,-0.0356325840340924,0.7094918981481482,0.12152944519199,0.0,54.0,16.546683844834337,-0.0340423657233584,0.008998550112006,0.0004499275056003,-0.2679956018518518,-0.2024368290430979,0.0,54.0,15.662535409186432,-0.0732458900543254,-0.1003272045517118,-0.0025081801137927,0.2137266203703704,0.0448573247731418,0.0,54.0,16.42451347583008,0.0324709379637126,0.0291388931704649,0.0017483335902278
2026-06-21,Fernando_Tatis_Jr,665487,hitter,SD,TEX,2026,822883,79,135,140,0,543135.0,Nathan_Eovaldi,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0277777777777777,0.89,0.89,0.0,0.0,65.0,5.403361344537815,7.659663865546219,6.205102040816327,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.17476733841737824,0.47616236622449737,1.0614967909831299,-0.4749534717178091,0.09181316698616071,1.2,1.8,1.0,0.0,0.4,2.0,4.0,3.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.396732576782637,0.0,0.7561902204425079,0.5866183006535945,0.0785119067532225,0.0,54.0,17.25627315797145,-0.1610271896696935,0.0277843989394633,0.0027784398939463,0.3316325708061001,0.1928726210389369,0.0,54.0,16.947164135808006,-0.1395618293339641,-0.1707560444302267,-0.0273209671088362,0.7566029411764703,0.0675061970917909,0.0,54.0,17.169006772859454,-0.030978338420295,-0.0001662211537295,-8.311057686478594e-06,-0.1578381944444443,0.3116374314654772,0.0,54.0,16.085102550384477,-0.0221388687123668,-0.0221388687123668,-0.0005534717178091,0.3123944444444444,0.1368653993034812,0.0,54.0,16.889658361228125,0.0298622335576073,0.0481899713112982,0.0028913982786778
2026-06-22,Fernando_Tatis_Jr,665487,hitter,SD,ATL,2026,823288,80,135,144,1,656550.0,Grant_Holmes,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,7.954545454545456,6.636363636363638,1.3285714285714287,1.08,0.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.21659288274119293,-0.0284638888894595,0.18963680436369523,-0.47527674098171857,-0.24541378220220195,1.4,2.0,1.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5119242359577862,0.0,0.729831424876137,0.7183124579124578,0.002127801848579,0.0,54.0,17.881349505528178,-0.1719132024371331,0.0007459879687676,7.459879687676987e-05,0.4405533670033669,0.1185256216348101,0.0,54.0,17.749193639555113,-0.1574466777957766,-0.210684232029709,-0.0337094771247534,0.8812348484848485,0.2907062506155238,0.0,54.0,17.001517183353428,-0.0080767065318751,0.116958776349536,0.0058479388174768,-0.1416752314814814,0.2768434999730891,0.0,54.0,16.840027712459126,-0.0350696392687474,-0.0350696392687474,-0.0008767409817186,0.4223907407407407,0.2486371358776405,0.0,54.0,17.09280756263134,0.0217596203662517,0.0675784198792667,0.004054705192756
2026-06-23,Fernando_Tatis_Jr,665487,hitter,SD,ATL,2026,823286,81,135,144,1,702275.0,JR_Ritchie,2.0,6.0,2.0,1.0,2.0,5.0,5.0,0.0,1.0,1.0,0.125,0.674,0.674,0.8,30.0,65.0,6.75,8.4,1.3285714285714287,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2879751991786319,1.143257710749885,0.31976704672347234,-0.19943554735302527,-0.10038043609081004,1.4,2.0,0.8,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6806195929652894,0.0,0.5933184349516132,0.7467215488215492,0.0586448367808661,0.0,54.0,18.276991876464336,-0.1823934103267974,0.0139861034517735,0.0013986103451773,0.4594927609427612,0.2652072970213726,0.0,54.0,17.595326921432342,-0.164247846866688,-0.2074518078132183,-0.0331922892501149,0.9001742424242429,0.5321241714634571,0.0,54.0,15.499567465076192,-0.025215137635494,0.1277695058980194,0.0063884752949009,-0.1416752314814813,0.5743780486553595,0.0,54.0,14.967990704475628,-0.0014218941210118,-0.0014218941210118,-3.554735302529697e-05,0.4223907407407411,0.4332965570843722,0.0,54.0,16.38056916815575,0.0329734146794661,0.0831832080103083,0.0049909924806185
2026-06-24,Fernando_Tatis_Jr,665487,hitter,SD,ATL,2026,823284,82,135,144,1,527048.0,Martín_Pérez,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,2.8625000000000003,7.75,1.3285714285714287,1.08,0.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.27434019476232296,-0.1333139405123931,-0.45250420689602344,-0.2393615497443834,0.03808248469619635,1.2,2.4,1.2,0.2,0.4,2.0,6.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5395505412237701,0.0,0.6703430352200529,0.7586678451178451,-0.1636393872635719,0.0,54.0,17.94289229995273,-0.169617893005775,-0.0571638523851363,-0.0057163852385136,0.524403872053872,-0.2509363620757818,0.0,54.0,17.27575917932384,-0.196781830931459,-0.3557642115357906,-0.0569222738457265,0.9049242424242424,-0.2588387732613383,0.0,54.0,16.93016034549234,-0.0633047288264722,-0.1711555664918981,-0.0085577783245949,0.0103266203703703,-0.3123055254999063,0.0,54.0,16.129763282581813,-0.1969770123669006,-0.1984619897753388,-0.0049615497443834,0.5010037037037037,-0.3266168212509622,0.0,54.0,16.16898812615745,-0.1164884530986964,-0.1627125566506984,-0.0097627533990419
2026-06-26,Fernando_Tatis_Jr,665487,hitter,SD,LAD,2026,823285,83,135,119,1,808963.0,Roki_Sasaki,2.0,3.0,0.0,0.0,1.0,5.0,5.0,0.0,2.0,1.0,0.131578947368421,0.432,0.432,0.2,17.0,60.84,6.434389140271494,10.231415643180348,2.9571428571428577,1.08,0.0,70.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5771215714341036,-0.5702570298776632,-0.3253130234386892,-0.24420086210249364,-0.0816814319774854,1.2,2.4,1.2,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4737567714956284,0.0,0.7189735966188391,0.7203698653198654,0.1321352079293257,0.0,54.0,18.52196266526939,-0.167287484593748,0.0500911047428712,0.0050091104742871,0.4980478114478115,0.2928722049396682,0.0,54.0,17.82556852651085,-0.1886369230836795,-0.2061952525248692,-0.032991240403979,0.8859848484848485,0.5176698028891045,0.0,54.0,16.03123606272755,-0.0675529943588529,0.1738072003991527,0.0086903600199576,0.0004377314814816,0.4909190799396682,0.0,54.0,16.161464116903222,-0.0921475688945165,-0.0920344840997495,-0.0023008621024937,0.4911148148148149,0.5122270945557712,0.0,54.0,16.03824598632631,-0.0181865515313645,0.1187430510018111,0.0071245830601086
2026-06-27,Fernando_Tatis_Jr,665487,hitter,SD,LAD,2026,823283,84,135,119,1,808967.0,Yoshinobu_Yamamoto,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,1.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,2.235,7.02,4.242857142857143,1.08,0.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1180471543321715,-0.6697673593161859,0.047283099861692546,-0.3407856493469533,0.17192151596999783,1.2,2.2,0.6,0.2,0.6,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.488942271108702,1.0,0.736328428841888,0.6730151072124753,-0.4275380960025348,-0.0481481481481481,53.0,16.220405503427234,-0.151344334636465,-0.1828964517466242,-0.0182896451746624,0.4807816764132552,-0.334571377937618,-0.0790123456790123,53.0,16.87901028025525,-0.199802994226278,-0.4407334957261649,-0.0705173593161863,0.8510964912280701,-0.4695591675702678,-0.1111111111111111,53.0,15.047930262625998,-0.0140061688166876,-0.3009643763925214,-0.015048218819626,0.0552071759259259,-0.2217469243857055,-0.074074074074074,53.0,17.043824038539334,-0.1940235841498274,-0.2554259738781358,-0.0063856493469533,0.5127592592592592,-0.4514683205757323,-0.1037037037037037,53.0,15.099058393362018,-0.1702196000749783,-0.3231761990348357,-0.0193905719420901
2026-06-28,Fernando_Tatis_Jr,665487,hitter,SD,LAD,2026,823281,85,135,119,1,686218.0,Emmet_Sheehan,1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,0.1351351351351351,0.3219999999999999,0.3219999999999999,0.0,0.0,38.63999999999999,11.699999999999998,12.9,4.114285714285715,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5154823513221525,-0.8499979183425612,0.15395694805720705,-0.3383819946596302,0.3714398453608627,1.2,2.2,0.6,0.2,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5363511747249298,1.0,0.7461875848769569,0.6878438778330572,0.1258030722951295,0.0592592592592592,53.0,18.95963980928213,-0.1998137337957853,0.0856423812443696,0.0085642381244369,0.4881508568269764,0.2679911211017728,-0.0074074074074074,53.0,18.36956013081111,-0.2162907873008248,-0.2694717869383051,-0.0431154859101288,0.8600740049751248,0.39742288944671,0.1037037037037037,53.0,17.384264392353646,-0.0356960525657784,0.2024478414530246,0.0101223920726512,0.0474516203703704,0.4262101649889202,-0.074074074074074,53.0,17.096183579001597,-0.1117548931473624,-0.1592797863852099,-0.0039819946596302,0.4951842592592596,0.4418083387675041,-0.1037037037037037,53.0,16.958053707067066,-0.0466606459600621,-0.0132226545390325,-0.0007933592723419
