Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-10,Jackson_Chourio,694192,hitter,MIL,NYY,2026,823793,10,158,147,1,607074.0,Carlos_Rodón,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.13157894736842105,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,4.1,8.2,2.312937062937063,1.0733333333333333,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1255281315176051,-0.8879346665343122,-0.30923507778942816,-0.47798766230059453,0.08868458355577857,1.6,2.2,0.2,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.0,1.0,0.0,0.16666666666666666,0.24541769894894921,0.0,0.0,5.0,1.2186965186717673,0.05759049833225742,0.0,0.0,0.31591272522522545,0.0,0.0,5.0,1.1900673101308539,0.03679634558071687,0.05519451837107531,0.00883112293937205,0.5369231418918923,0.0,0.0,5.0,1.1753757777101757,-0.026428092409834736,-0.026428092409834736,-0.001321404620491737,0.3037881944444445,0.0,0.0,5.0,1.1472232573312071,-0.05817315869044758,-0.05817315869044758,-0.0014543289672611895,0.5425798611111113,0.0,0.0,5.0,1.1451541019970093,0.04224196230360403,0.031681471727703026,0.0019008883036621814
2026-05-12,Jackson_Chourio,694192,hitter,MIL,SD,2026,823790,11,158,135,1,699134.0,Bradgley_Rodriguez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,3.0,6.0,1.2613636363636365,1.0733333333333333,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21846822686228662,-1.0183360108137929,-0.35223179855841036,-0.4779578001778726,-0.12145145478473712,1.6,2.2,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.05,0.9425,0.0,0.1950605208333333,0.14413843795093775,-0.404,0.0,5.0,1.217120446480415,0.046659264401998864,-0.001227723168320104,-0.0001227723168320104,0.19092478354978343,-0.5039999999999999,0.0,5.0,1.2023699047115342,0.012834410553641283,0.017222849080461927,0.0027556558528739083,0.42905167748917733,-0.8399999999999999,0.0,5.0,0.978029775681715,-0.040901102323511136,-0.048499607531844464,-0.0024249803765922233,0.17553724747474755,-0.5039999999999999,0.0,5.0,1.2004072088897424,-0.05511341498990226,-0.05697867378156892,-0.0014244668445392232,0.3807455808080809,-0.8399999999999999,0.0,5.0,1.002109250307782,0.07707282187957776,0.051061612173572204,0.003063696730414332
2026-05-13,Jackson_Chourio,694192,hitter,MIL,SD,2026,823791,12,158,135,1,650633.0,Michael_King,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.13513513513513514,0.316,0.316,0.0,0.0,37.92,3.5,9.5,2.3634044526901667,1.0733333333333333,0.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4136692756625385,-0.4160574282813041,-0.3289650888701712,-0.477215941235022,-0.010703242713223038,1.0,1.2,0.0,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.6,0.5294694647300466,0.0,0.37108399434234157,0.16148746980676357,0.09358745438597219,0.0,5.0,1.1839974151763863,0.07156649461979567,0.002844489062830417,0.0002844489062830417,0.16125090579710172,0.2770248283251409,0.0,5.0,1.0340917417113002,0.06408249425872885,0.10453127594455243,0.01672500415112839,0.4145946557971018,0.46430707617095995,0.0,5.0,0.9095817416925762,0.004657657751407689,0.04088836450100524,0.002044418225050262,0.07805034722222229,0.5128269936794717,0.0,5.0,0.8028400693290841,-0.034837759303647485,-0.027304316067545575,-0.0006826079016886394,0.2829548611111114,0.44229100005547434,0.0,5.0,0.8897744563781858,0.022096631465533017,0.040126928889160335,0.00240761573334962
2026-05-14,Jackson_Chourio,694192,hitter,MIL,SD,2026,823789,13,158,135,1,656288.0,Griffin_Canning,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,4.0,1.0,0.125,0.0,0.0,0.0,0.0,10.0,7.130769230769231,11.492307692307692,2.012755102040816,1.0733333333333333,-8.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13959268257005242,0.17478706837030256,-0.4998786541822391,-0.4779577381935112,-0.27230813555125355,0.8,0.8,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.1,0.7631979727456915,0.0,0.24231749150053195,0.1579221970839616,0.05010560171535767,0.0,6.0,1.64204502621026,0.06599460190912226,0.0008119643713768539,8.11964371376854e-05,0.13077149321266957,-0.04929117528812662,0.0,6.0,1.6093656311146085,0.03726207751402193,0.05523167731439168,0.008837068370302669,0.4080920060331824,0.39668660100062536,0.0,6.0,1.399115541980946,-0.014184747435310676,0.0024269163552181113,0.00012134581776090557,0.0051511752136752,-0.16445885821495587,0.0,6.0,1.4973116482042736,-0.056889264121451955,-0.056976194407113136,-0.0014244048601778285,0.2441495726495726,0.32736241400875554,0.0,6.0,1.4068380418922,0.012489343808009656,0.01756848911175921,0.0010541093467055524
2026-05-15,Jackson_Chourio,694192,hitter,MIL,MIN,2026,823707,14,158,142,0,657746.0,Joe_Ryan,2.0,3.0,2.0,0.0,0.0,5.0,5.0,0.0,3.0,1.0,0.13513513513513514,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,1.5,14.5,7.344155844155844,1.08,7.0,85.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0460978402142036,0.35583427342635576,-0.020154802435491226,-0.38331331726957163,0.0016865419894069866,0.6,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.6,0.6051126626948715,0.0,0.3988575526252603,-0.16716369047619034,-0.3409750943855803,0.0,6.0,1.6069994096943467,0.0572244583914709,-0.010503755340121249,-0.001050375534012125,-0.13069642857142846,-0.36879565521860913,0.0,6.0,1.5416936292321672,0.027657863202363037,0.03260441161742614,0.005216705858788182,0.14147321428571438,-0.35450457211870245,0.0,6.0,1.4470819476333787,-0.030415083633872964,-0.03965729827107494,-0.001982864913553747,-0.07949255952380949,-0.37599674217513085,0.0,6.0,1.4401367339426354,-0.051024733653462516,-0.056532690782866483,-0.0014133172695716622,0.08997916666666667,-0.39335420979986185,0.0,6.0,1.4278559011651235,0.07447051903168446,0.049330514378264204,0.002959830862695852
2026-05-16,Jackson_Chourio,694192,hitter,MIL,MIN,2026,823706,15,158,142,0,687570.0,Connor_Prielipp,2.0,6.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,1.0,0.1111111111111111,0.8425,0.8425,1.0,30.0,65.0,3.0,9.0,3.4870129870129873,1.08,9.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5277681001431629,2.1483066230566705,0.5224420110341639,-0.15088950364590087,-0.23336097135030653,0.8,1.0,0.4,0.0,0.0,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.2,0.6418926777891532,0.0,0.30427362939416575,-0.21778330297510615,-0.5417168554297136,0.0,7.0,1.8721044845837054,0.06427216290625001,-0.02112419337356603,-0.002112419337356603,-0.14830491803278673,-0.2885630413057962,0.0,7.0,1.9927130558837585,0.051767979447075285,0.06998931077085356,0.01119828972333657,0.11737841530054659,-0.17847415611814335,0.0,7.0,1.924331717507234,0.043078231255002146,0.03932723367028616,0.0019663616835143083,-0.015607870370370275,0.019625249833444387,0.0,7.0,1.8576982916253395,-0.05958014583603549,-0.05958014583603549,-0.0014895036459008873,0.1533574074074076,-0.22255907172995776,0.0,7.0,1.9015865755548802,0.049742007695175124,0.03119521053962379,0.0018717126323774273
2026-05-17,Jackson_Chourio,694192,hitter,MIL,MIN,2026,823708,16,158,142,0,641927.0,Bailey_Ober,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.11904761904761904,0.178,0.178,0.0,0.0,21.36,3.5,5.133333333333334,2.7857142857142856,1.08,-13.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10983809523809507,-0.1741327195694371,0.11982638846425053,-0.23572238208454988,-0.16297894913620703,1.2,2.2,0.6,0.2,0.2,2.0,6.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.65,0.6044592239950441,0.0,0.44603660095606124,-0.10489780315170963,0.01827789920822912,0.0,8.0,2.1277046136793603,0.08658495167308258,0.0,0.0,0.06686037660256398,-0.003154251515700828,0.0,8.0,2.1006448919734604,0.06301832796365762,0.0944830026910174,0.015117280430562785,0.2743694911858974,-0.06466664007242556,0.0,8.0,2.0601434199054616,0.04155636529588944,0.03781348357072491,0.0018906741785362454,0.26622699652777776,0.01984015146937379,0.0,8.0,1.993419684816076,-0.05400954472867624,-0.052895283381994306,-0.0013223820845498578,0.4523858506944444,-0.08205159032118178,0.0,8.0,2.0340623968992686,0.040114728974736336,0.022255609634643996,0.0013353365780786398
2026-05-18,Jackson_Chourio,694192,hitter,MIL,CHC,2026,824680,17,158,112,0,684007.0,Shota_Imanaga,2.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,1.0,0.12195121951219512,0.356,0.356,0.0,0.0,42.72,1.357142857142857,9.714285714285715,5.23116169544741,1.0522222222222224,15.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.32078090359503486,-0.8090267479978921,0.20229194081018198,-0.3450389365815567,-0.14472993845744736,1.2,2.2,0.6,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.65,0.5493372556531482,0.0,0.4670923543519514,-0.0806838818860878,-0.31451335244703993,0.0,9.0,2.5787095831103413,0.07162834277316628,-0.0064804504823921675,-0.0006480450482392167,0.04895203081232498,-0.15952553672651892,0.0,9.0,2.58819528002607,0.044187225443468085,0.06428658517577372,0.010285853628123795,0.2850954131652662,-0.18331539323878024,0.0,9.0,2.5073399140159887,0.023852922785604254,0.010506389048915358,0.0005253194524457679,0.18858782679738567,0.00838440951004027,0.0,9.0,2.451536657879226,-0.07040570691353475,-0.0700019077067147,-0.0017500476926678677,0.3752299836601307,-0.1557743239436787,0.0,9.0,2.4930472534199444,0.030954734159630924,0.00828904373067763,0.0004973426238406579
2026-05-19,Jackson_Chourio,694192,hitter,MIL,CHC,2026,824677,18,158,112,0,676962.0,Ben_Brown,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.11904761904761904,0.178,0.178,0.0,0.0,21.36,3.0,10.5,4.542386185243329,1.0522222222222224,15.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13861369639349386,-0.6358474862224652,0.06510972202763643,-0.34542096650886617,0.061509285558085325,1.4,2.4,0.6,0.2,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6,0.2,0.8125390625000001,0.0,0.35009279296875,-0.004542824074073953,-0.831318181818182,0.0,10.0,2.2478752454329025,0.059463081576111944,-0.0004247713656030405,-4.2477136560304053e-05,0.0787847222222223,-0.8679545454545455,0.0,10.0,2.0988102522153866,0.01652691133249525,0.017099044442923445,0.002735847110867751,0.3342187500000001,-0.5744353448275861,0.0,10.0,2.5945613520708317,0.00840230018932545,-0.013191744690598394,-0.0006595872345299198,0.13276041666666663,-0.8679545454545455,0.0,10.0,1.97086293782921,-0.07232242970337886,-0.08528310479909308,-0.0021320776199773273,0.3542071759259259,-0.684780172413793,0.0,10.0,2.432275626437925,0.0805972233008814,0.03316627159864609,0.0019899762959187653
2026-05-20,Jackson_Chourio,694192,hitter,MIL,CHC,2026,824678,19,158,112,0,665795.0,Edward_Cabrera,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.125,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,6.428571428571428,8.885714285714286,5.185243328100471,1.0522222222222224,-15.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10205931449502836,-0.6522058857229744,0.35251948148342993,-0.34460152921956844,-0.07029004476842604,1.6,2.6,0.8,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.65,0.5212897491757917,0.0,0.5026589703885442,-0.08505445906432782,0.3183233271959389,0.0,11.0,2.618445562653471,0.09185939522777656,0.0,0.0,-0.0024627192982458503,0.4108912869973811,0.0,11.0,2.4696259459662415,0.057822698376493904,0.08673404756474086,0.013877447610358537,0.26620065789473657,0.39407888013383846,0.0,11.0,2.5349309775466935,-0.009658841856576898,0.022146301568127903,0.001107315078406395,0.07031834795321631,0.5049007635316771,0.0,11.0,2.339349281966859,-0.06326976369455033,-0.052505613227183605,-0.0013126403306795902,0.28441922514619866,0.4439653121434654,0.0,11.0,2.3809667307152185,0.016683806301805014,0.05079648044250554,0.003047788826550332
2026-05-22,Jackson_Chourio,694192,hitter,MIL,LAD,2026,823788,20,158,119,1,680736.0,Justin_Wrobleski,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,3.4230769230769234,4.923076923076923,0.0,1.0733333333333333,0.0,57.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5194402865596757,-0.1305844499436788,-0.26744519450034127,-0.3386967080581482,-0.3136379015681213,1.2,2.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.45,0.7431906817104319,0.0,0.4498649470040458,-0.12426247957516327,-0.04431761294261291,0.0,12.0,3.5503711910336753,0.07318669198546092,-0.0009428354308443996,-9.428354308443996e-05,-0.05530600490196068,-0.22817200854700848,0.0,12.0,3.4617169591318384,0.03214850726096481,0.046062261381419646,0.007369961821027143,0.21976378676470604,-0.34358887871387866,0.0,12.0,3.297272979485859,-0.003182266392372953,-0.01610977235976719,-0.0008054886179883595,0.011453819444444405,-0.3548089133089132,0.0,12.0,3.149625433724891,-0.08583922111692616,-0.08653498899259526,-0.0021633747248148818,0.20794340277777773,-0.3700075295075294,0.0,12.0,3.2399986260627562,0.06776711179844351,0.03765262092346859,0.0022591572554081156
2026-05-23,Jackson_Chourio,694192,hitter,MIL,LAD,2026,823787,21,158,119,1,808963.0,Roki_Sasaki,2.0,4.0,1.0,0.0,0.0,5.0,5.0,0.0,3.0,1.0,0.13513513513513514,0.508,0.508,0.4,30.0,65.0,3.728571428571429,8.428571428571429,0.0,1.0733333333333333,0.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3724200772200773,1.015903345291853,0.05232775756410635,-0.3032478366805488,-0.3445691433440706,1.0,1.0,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.5,0.648240526764609,0.0,0.48529526773566767,-0.190400548421616,0.33183809523809515,0.0,13.0,3.321545936668464,0.06182957016115931,0.0,0.0,-0.11975909577314081,0.5000226190476189,0.0,13.0,2.9338479422209764,0.026190740517856248,0.03928611077678437,0.0062857777242855,0.16462780898876395,0.7371805555555555,0.0,13.0,2.34945691948047,-0.031733028234581726,-0.001850254123278612,-9.25127061639306e-05,-0.03643948412698412,0.6977904761904761,0.0,13.0,2.5153612391503732,-0.06858013388861676,-0.06858013388861676,-0.0017145033472154192,0.1617202380952381,0.7379444444444445,0.0,13.0,2.3040458079683774,-0.01447083066015047,0.018532295616840496,0.0011119377370104298
2026-05-24,Jackson_Chourio,694192,hitter,MIL,LAD,2026,823786,22,158,119,1,808967.0,Yoshinobu_Yamamoto,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,4.296992481203008,11.218045112781956,0.0,1.0733333333333333,-5.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.47628707323402275,0.18525523090699192,0.0051057358445590895,-0.4787652447481335,-0.44636401250746044,1.2,1.6,0.6,0.0,0.2,2.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.5,0.5628558318506716,0.0,0.507191746965813,-0.20290764023210855,-0.3228407824796708,0.0,14.0,3.9674656085214304,0.07323792152658251,-0.02099969110076771,-0.002099969110076771,-0.0963020631850421,-0.15303903051809042,0.0,14.0,4.010287530570221,0.033635535712356134,0.045728715895972286,0.0073165945433555655,0.17266763378465488,-0.27450068056971066,0.0,14.0,3.7896630098863753,0.00026355468824608354,-0.014930737654271919,-0.000746536882713596,0.06720549242424234,0.02424563334745577,0.0,14.0,3.8410229761988792,-0.08979880998001348,-0.08927645659200516,-0.002231911414800129,0.24377272727272709,-0.23640019037363225,0.0,14.0,3.789418892629355,0.05442151406835535,0.02234221578475066,0.0013405329470850395
2026-05-25,Jackson_Chourio,694192,hitter,MIL,STL,2026,823784,23,158,138,1,669461.0,Matthew_Liberatore,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,1.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,5.4714285714285715,11.785714285714286,3.0520129870129873,1.0733333333333333,-8.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3613281385281386,-0.3903389398836494,-0.0220263051967714,-0.47878905647527575,-0.45666372940375355,1.0,1.4,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.65,0.5761400720632295,0.0,0.5649581800952987,-0.18342826949620442,0.24076524144787037,0.0,15.0,4.110626692794336,0.07073765861150053,0.0,0.0,-0.1024034679089028,0.2682091695467412,0.0,15.0,4.067612348000093,0.03855302826257259,0.05782954239385889,0.009252726783017423,0.17968620600414065,0.22692330532601834,0.0,15.0,4.047626862658463,-0.018289301543906754,-0.0050390909484151775,-0.0002519545474207589,0.021052838164251252,0.2674533031207485,0.0,15.0,4.023372918066163,-0.09205865799660622,-0.09022892567769675,-0.0022557231419424186,0.20261986714975833,0.27289878667379214,0.0,15.0,3.914305946477038,0.005352060472472262,0.021982576315506985,0.001318954578930419
