Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-21,Jose_Trevino,624431,hitter,CIN,CWS,2026,831916,10,113,145,1,699151.0,Jedixson_Paez,2.0,5.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,7.0,0.06666666666666667,0.9966666666666667,0.9966666666666667,1.0,30.0,65.0,1.2857142857142856,9.857142857142856,5.213179388179388,1.08,5.0,101.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3029995264200328,1.2320067478888892,0.43505229623188624,-0.009613610104166614,-0.019523014445197218,0.8,1.8,0.4,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.05,0.9425,0.0,0.17839385416666664,0.6981562500000001,-0.8000000000000002,0.0,0.0,0.0,0.0,-0.010705062500000005,-0.0010705062500000005,0.7543680555555556,-0.8400000000000001,0.0,0.0,0.0,0.0,-0.012145325694444447,-0.0019432521111111115,0.5460937500000002,-1.0,0.0,0.0,0.0,0.0,-0.010466796875000002,-0.0005233398437500002,0.5307083333333333,-0.8400000000000001,0.0,0.0,0.0,0.0,-0.008544404166666667,-0.00021361010416666668,0.5060729166666667,-1.0,0.0,0.0,0.0,0.0,-0.009699730902777776,-0.0005819838541666665
2026-03-23,Jose_Trevino,624431,hitter,CIN,MIL,2026,832078,11,113,158,0,676879.0,Aaron_Ashby,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,1.125,13.5,5.02797013233446,1.0733333333333333,0.0,64.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5666811471590025,-0.14134343659821402,-0.04287713857579928,-0.09682352485243056,0.21894135728071107,1.2,2.8,0.6,0.4,0.6,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.05,0.9425,0.0,0.1950605208333333,0.7640909090909089,-0.10342857142857145,0.0,0.0,0.0,0.0,-0.00166619119047619,-0.000166619119047619,0.8293181818181817,-0.4027678571428572,0.0,0.0,0.0,0.0,-0.007042312072172618,-0.001126769931547619,0.6375,-0.038160714285714215,0.0,0.0,0.0,0.0,-0.0005129038504464275,-2.5645192522321374e-05,0.6534848484848484,-0.8424999999999999,0.0,0.0,0.0,0.0,-0.011607660763888885,-0.00029019151909722216,0.651590909090909,-0.1502142857142856,0.0,0.0,0.0,0.0,-0.0020636000446428546,-0.00012381600267857127
2026-03-24,Jose_Trevino,624431,hitter,CIN,MIL,2026,832077,12,113,158,0,687075.0,Brandon_Sproat,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.05405405405405406,0.0,0.0,0.0,0.0,10.0,4.928571428571429,8.892857142857142,4.860827275191602,1.0733333333333333,0.0,66.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15276997943742032,-0.5568703170529823,-0.29618649826261684,-0.3367775754045139,-0.21452554748378755,0.8,1.6,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.05,0.9425,0.0,0.21172718750000002,0.728756050084175,-0.20665384615384613,0.0,0.0,0.0,0.0,-0.003463805535128933,-0.0003463805535128933,0.7994523358585858,-0.45797115384615394,0.0,0.0,0.0,0.0,-0.00842090050005767,-0.001347344080009227,0.6155894886363638,-0.12143910256410251,0.0,0.0,0.0,0.0,-0.00171940260610158,-8.5970130305079e-05,0.5850810185185185,-0.7260000000000001,0.0,0.0,0.0,0.0,-0.009769682847222221,-0.0002442420711805555,0.5989265046296296,-0.1627051282051281,0.0,0.0,0.0,0.0,-0.0022413135155879022,-0.00013447881093527414
2026-03-28,Jose_Trevino,624431,hitter,CIN,BOS,2026,824540,13,113,111,1,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,8.0,0.10204081632653061,0.0,0.0,0.0,0.0,10.0,4.3,10.200000000000001,3.885217723453018,1.08,0.0,49.0,0,4.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09457830284678165,-0.6253070093435198,-0.2842512371768562,-0.33435706465820636,-0.206608619070217,0.6,1.4,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.15,0.7322242335121021,0.0,0.2557120463758818,0.5986694902319901,-0.24764814814814817,0.0,0.0,0.0,0.0,-0.01720345118235736,-0.0017203451182357362,0.6856478937728937,-0.10884722222222219,0.0,0.0,0.0,0.0,-0.008659879825570108,-0.0013855807720912173,0.454790521978022,0.06308179012345683,0.0,0.0,0.0,0.0,0.003328961581286589,0.00016644807906432944,0.5272008547008546,0.028074074074074123,0.0,0.0,0.0,0.0,0.001717413671745331,4.2935341793633274e-05,0.43733707264957267,0.04285802469135805,0.0,0.0,0.0,0.0,0.002174912618867761,0.00013049475713206566
2026-03-31,Jose_Trevino,624431,hitter,CIN,PIT,2026,824537,14,113,134,1,696149.0,Bubba_Chandler,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.07317073170731707,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,2.4,14.7,4.100162337662338,1.08,0.0,78.0,0,3.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3570637384207086,0.3262805834573509,-0.02085910896836929,-0.3349588763822158,-0.07306459465315379,0.4,1.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.1,0.6421665988344503,0.0,0.26046679249761134,0.3309747023809522,-0.85,0.0,0.0,0.0,0.0,-0.04697874203625025,-0.004697874203625025,0.4671081349206349,-0.5826666666666667,0.0,0.0,0.0,0.0,-0.045449097293996085,-0.007271855567039374,0.2128348214285714,-0.26955555555555555,0.0,0.0,0.0,0.0,-0.009580289387448369,-0.0004790144693724185,0.44723214285714297,-0.29933333333333334,0.0,0.0,0.0,0.0,-0.022355055288632485,-0.0005588763822158121,0.2785937500000001,-0.4017777777777777,0.0,0.0,0.0,0.0,-0.018691533734593948,-0.0011214920240756369
2026-04-04,Jose_Trevino,624431,hitter,CIN,TEX,2026,822920,15,113,140,0,677958.0,Kumar_Rocker,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,3.375,12.375,2.4440559440559437,1.08,0.0,74.0,0,4.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.005393014777177907,-0.6032653177668237,-0.4870418844544744,-0.3346595759635417,-0.27199710202261446,0.6,1.2,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.05,0.9425,0.0,0.2617271875,0.44730668604651147,-0.7295,0.0,0.0,0.0,0.0,-0.009381419039789242,-0.0009381419039789242,0.5207137166236003,-0.8221874999999998,0.0,0.0,0.0,0.0,-0.012308573880485904,-0.001969371820877745,0.30418362403100774,-0.4823124999999998,0.0,0.0,0.0,0.0,-0.0042179574697568415,-0.0002108978734878421,0.3781666666666666,-0.9549999999999998,0.0,0.0,0.0,0.0,-0.010383038541666662,-0.00025957596354166655,0.30792361111111116,-0.6307499999999999,0.0,0.0,0.0,0.0,-0.005583906009114583,-0.00033503436054687497
2026-04-26,Jose_Trevino,624431,hitter,CIN,DET,2026,824528,16,113,116,1,672456.0,Keider_Montero,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.05555555555555555,0.0,0.0,0.0,0.0,10.0,3.588235294117647,7.588235294117648,7.33657770800628,1.08,-6.0,64.0,0,22.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09550076285408232,-0.42228539822903327,-0.42701534279535147,-0.4749964000777398,-0.36153630881924625,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.736792985252589,0.0,0.31861523852797824,0.29854882350768325,-0.2271820238584944,0.0,0.0,0.0,0.0,-0.009521064684512155,-0.0009521064684512155,0.37007710919030723,-0.43335432949403535,0.0,0.0,0.0,0.0,-0.022512905598124713,-0.003602064895699954,0.15438483488475174,-0.5483810331825036,0.0,0.0,0.0,0.0,-0.011884563913310102,-0.0005942281956655051,0.2807899305555555,-0.6052293294940353,0.0,0.0,0.0,0.0,-0.023856003109593085,-0.0005964000777398271,0.15372612847222222,-0.539496229260935,0.0,0.0,0.0,0.0,-0.01164212588155999,-0.0006985275528935994
2026-05-03,Jose_Trevino,624431,hitter,CIN,PIT,2026,823387,20,113,134,0,677952.0,Braxton_Ashcraft,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0967741935483871,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,6.0698125404007754,10.694893341952167,5.041836734693878,1.08,13.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.31931388640053027,0.21438819337888626,-0.2564264875863683,-0.32060838603632935,-0.30017271492069103,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.4,0.735797005986981,0.0,0.38727928003997125,0.14466482426303867,-0.4158890363412288,0.0,1.0,0.0,0.0,-0.00900753206806134,-0.0009007532068061341,0.222077747765773,-0.4585235095076113,0.0,1.0,0.0,0.0,-0.015245162349702605,-0.0024392259759524167,0.014967862144857957,-0.33148551472612164,0.0,1.0,0.0,0.0,-0.0007428305072664744,-3.714152536332372e-05,0.19486928104575157,-0.5142135384093454,0.0,1.0,0.0,0.0,-0.01500210811984266,-0.00037505270299606654,0.02237540849673201,-0.35325695017891545,0.0,1.0,0.0,0.0,-0.0011833878048029597,-7.100326828817757e-05
2026-05-05,Jose_Trevino,624431,hitter,CIN,CHC,2026,824682,21,113,112,0,592791.0,Jameson_Taillon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,4.185714285714286,6.9714285714285715,3.944805194805195,1.0522222222222224,0.0,57.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05534098350636141,0.027142082861383643,-0.49479121903220097,-0.4846373356967888,-0.5,0.4,0.6,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.45,0.7053577986216805,1.0,0.43736715135097987,0.22780879036087362,0.37113938692886067,-0.06790123456790123,2.0,0.0,0.0,-0.0429509606047409,-0.00429509606047409,0.29815081908831903,0.5618634326200116,-0.09465020576131686,2.0,0.0,0.0,-0.05109114878301964,-0.008174583805283141,0.07085336538461534,0.753125,0.1111111111111111,2.0,0.0,0.0,0.10417561935598013,0.005208780967799007,0.2907561728395062,0.7938345864661654,-0.1111111111111111,2.0,0.0,0.0,-0.053937872315997386,-0.0013484468078999348,0.08403742283950622,0.7605769230769233,-0.06172839506172839,2.0,0.0,0.0,-0.04133492595582357,-0.002480095557349414
2026-05-06,Jose_Trevino,624431,hitter,CIN,CHC,2026,824683,22,113,112,0,607067.0,Colin_Rea,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.06976744186046512,0.0,0.0,0.0,0.0,10.0,6.9750000000000005,9.225,2.980519480519481,1.0522222222222224,-14.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.24392205546199935,-0.16742812908308885,-0.5,-0.48311893689747654,-0.5,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.35,0.7605931044938632,0.0,0.40655623731149226,0.14095521255060728,0.2256941738816738,0.0,3.0,0.0,0.0,0.0048235911567085015,0.0004823591156708502,0.2009218960863698,0.21934388528138526,0.0,3.0,0.0,0.0,0.0066822358663530005,0.00106915773861648,-0.02181384952766531,0.22210861592111605,0.0,3.0,0.0,0.0,0.0,0.0,0.21335526315789477,0.21014249639249644,0.0,3.0,0.0,0.0,0.006798079656491417,0.00016995199141228544,-0.03205592105263146,0.24885630110630122,0.0,3.0,0.0,0.0,0.0,0.0
2026-05-09,Jose_Trevino,624431,hitter,CIN,HOU,2026,824523,24,113,117,1,681293.0,Spencer_Arrighetti,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,2.2285714285714286,7.628571428571429,3.597175547564564,1.08,9.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.14934795932896522,-0.25231565449748283,-0.5,-0.47483671681277695,-0.5,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.2,0.7147737102948637,0.0,0.38582137743110917,0.09425552398989882,-0.6311195498431831,0.0,4.0,0.0,0.0,-0.011311409857720608,-0.0011311409857720609,0.13439488636363622,-0.6464103145563003,0.0,4.0,0.0,0.0,-0.01651921157700955,-0.002643073852321528,-0.0842353219696971,-0.3146237034417726,0.0,4.0,0.0,0.0,-0.005039459653379056,-0.0002519729826689528,0.14369444444444446,-0.6393249185166963,0.0,4.0,0.0,0.0,-0.01746867251107829,-0.00043671681277695725,-0.13653993055555552,-0.49412659123055147,0.0,4.0,0.0,0.0,-0.012829100196726097,-0.0007697460118035658
2026-05-14,Jose_Trevino,624431,hitter,CIN,WSH,2026,824517,25,113,120,1,656492.0,Foster_Griffin,1.0,1.0,1.0,0.0,2.0,4.0,4.0,0.0,1.0,8.0,0.09523809523809523,0.2225,0.2225,0.0,0.0,26.7,0.4285714285714289,8.785714285714286,3.9282713085234104,1.08,9.0,58.0,0,5.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2609590867853111,-0.15709289146670374,-0.15847232834794606,-0.47593422903657256,-0.4206145280524728,0.2,0.4,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.55,0.6012452724713921,0.0,0.5019910997672399,0.05174506248859684,-0.3721796894723554,0.0,5.0,0.8335887536923043,-0.014355310082634869,-0.005375581738666445,-0.0005375581738666445,0.07403154077723031,-0.30397182554254626,0.0,5.0,0.8074161278697383,-0.020261971356083843,-0.036674321666898324,-0.005867891466703732,-0.14921746715927764,-0.3563353468777286,0.0,5.0,0.7619020782238183,-0.025376216331583767,-0.04021787548233215,-0.0020108937741166073,0.08066798941798942,-0.22005283412623725,0.0,5.0,0.755576689791887,-0.05641429352204265,-0.06136916146290333,-0.0015342290365725833,-0.23607308201058191,-0.3855368847890305,0.0,5.0,0.745765429588259,-0.027862304308349423,-0.046301557977388504,-0.00277809347864331
2026-05-16,Jose_Trevino,624431,hitter,CIN,CLE,2026,824435,26,113,114,0,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.05555555555555555,0.0,0.0,0.0,0.0,10.0,3.6,4.1000000000000005,4.73265306122449,1.08,11.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.28900926712591657,-0.036963203482383244,-0.160899487017178,-0.47631048442844065,0.10297064586655968,0.4,0.6,0.4,0.0,0.4,1.0,1.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.55,0.6139871658791998,0.0,0.5177992813655555,0.013018898664060072,-0.0819155529848098,0.0,6.0,1.250260694246135,-0.00725139949816804,-0.0003018865639629847,-3.0188656396298473e-05,0.028233137829912082,-0.022818124382823997,0.0,6.0,1.1926885067059296,-0.026044548738572208,-0.03924918843156182,-0.006279870149049891,-0.19983504398826973,0.09428772766701314,0.0,6.0,1.1464352977404353,-0.005642801568051308,-0.005642801568051308,-0.00028214007840256537,0.03180555555555552,0.0578182911422902,0.0,6.0,1.1095093155227813,-0.07693993787388485,-0.07641937713762771,-0.001910484428440693,-0.281830808080808,0.04430960742348193,0.0,6.0,1.1323248930983392,0.044547988266703156,0.03341099120002737,0.002004659472001642
2026-06-14,Jose_Trevino,624431,hitter,CIN,AZ,2026,824506,27,113,109,1,668678.0,Zac_Gallen,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.08108108108108109,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,7.6499999999999995,3.4875000000000003,5.464285714285714,1.08,11.0,79.0,0,29.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14311895109395112,-0.26670695508772624,-0.07037720125558805,-0.47631943079084793,-0.06351395240402208,0.2,0.2,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.9,0.3907562697534578,0.0,0.6552524545930146,-0.030963919082125452,0.7167605981289684,0.0,7.0,0.9508739995772049,-0.021713544106913365,0.0,0.0,-0.02806612318840572,0.6405616885284435,0.0,7.0,1.0679547268545533,-0.03915623178444515,-0.05873434767666772,-0.009397495628266835,-0.26610054347826084,0.4860394962880257,0.0,7.0,1.2756084883158927,-0.03340631597405317,-0.03340631597405317,-0.0016703157987026586,-0.020875603864734332,0.5629174577592129,0.0,7.0,1.16213514351739,-0.0767772316339185,-0.0767772316339185,-0.0019194307908479626,-0.3700875603864733,0.5744254852990147,0.0,7.0,1.1524799662902658,-0.0017686548813147652,-0.0013264911609860738,-7.958946965916442e-05
2026-06-17,Jose_Trevino,624431,hitter,CIN,NYM,2026,824503,28,113,121,1,690997.0,Nolan_McLean,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,2.5999999999999988,8.200000000000001,3.610714285714286,1.08,0.0,78.0,0,3.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14372528488406788,-0.006713435661801881,-0.1706179841353475,-0.47738651659456977,-0.14663402832622746,0.4,0.4,0.4,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.7,0.5637900135304528,0.0,0.5966550063397636,-0.053301029574350456,-0.3703543292741507,0.0,8.0,1.8261664849725925,-0.007150164575130296,-0.006888721300891307,-0.0006888721300891308,-0.05639821724709785,-0.30900917968623576,0.0,8.0,1.870227939531671,-0.03570593184345082,-0.059640560724099664,-0.009542489715855947,-0.29032182835820897,-0.04407134807268409,0.0,8.0,2.1168976495772953,-0.0454332911716529,-0.04989829274556209,-0.0024949146372781044,-0.05731481481481481,-0.20556872227298656,0.0,8.0,1.9278819889398755,-0.11534907643476144,-0.11946066378279262,-0.0029865165945698155,-0.38568287037037036,-0.11346606416101217,0.0,8.0,2.0099402103091313,0.019142505560031164,-0.0009146291179491731,-5.487774707695039e-05
