Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-02,Hao-Yu__Lee,701678,hitter,DET,TEX,2026,824284,10,116,140,1,677958.0,Kumar_Rocker,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.05405405405405406,0.0,0.0,0.0,0.0,10.0,2.785714285714286,7.857142857142857,1.9553571428571428,1.0666666666666667,8.0,48.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.004659345207058574,-0.541849749263139,-0.49998437960260234,-0.33837201678175544,-0.06237139922043844,0.6,1.4,0.2,0.2,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.3,0.6482093286864101,0.0,0.24784497383744108,-0.4216864471326163,-0.16662276168349854,0.0,9.0,1.8145961287512495,0.008354051985974907,-0.008239237762103606,-0.0008239237762103606,-0.130997446236559,-0.27597911628972865,0.0,9.0,1.8044513637764172,0.0064646839372238495,0.005457648186462675,0.000873223709834028,-0.43042036290322566,-0.21233434811583665,0.0,9.0,1.7332274980858302,0.011029479408790918,0.00031240794795294076,1.562039739764704e-05,0.2884909722222222,-0.3881212918622477,0.0,9.0,1.7503414696237665,0.02491593594377222,0.011785995396450913,0.00029464988491127286,0.030490972222222246,-0.268175633103114,0.0,9.0,1.649072467040534,0.030015721415129485,0.02155293448561311,0.0012931760691367866
2026-05-03,Hao-Yu__Lee,701678,hitter,DET,TEX,2026,824285,11,116,140,1,683004.0,Jack_Leiter,1.0,1.0,1.0,0.0,1.0,3.0,3.0,0.0,2.0,8.0,0.09090909090909091,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.388235294117647,6.588235294117648,1.0982142857142858,1.0666666666666667,12.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.00481983702571942,-0.5103367354159408,-0.4025189364510805,-0.3392295890941992,-0.13360036105695544,0.6,1.4,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.45,0.6734931700539568,0.0,0.30370702233410896,-0.4968705808080806,0.08201953357100414,0.0,10.0,2.16736697273669,0.0046072780226110305,0.0,0.0,-0.24939772727272708,0.28943798276886507,0.0,10.0,2.1403532998390054,-0.005664427869450505,-0.008496641804175758,-0.0013594626886681213,-0.5086268939393938,0.22497150425826903,0.0,10.0,2.1520183391242638,0.002164561021679618,0.002164561021679618,0.0001082280510839809,0.1550044191919192,0.4586057635175282,0.0,10.0,1.8900133288139926,-0.031027244513515653,-0.022516897101300976,-0.0005629224275325245,-0.14971148989898975,0.31142315309962376,0.0,10.0,2.0848859070300594,0.01288519440531669,0.009663895803987518,0.000579833748239251
2026-05-04,Hao-Yu__Lee,701678,hitter,DET,BOS,2026,824283,12,116,111,1,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,2.4285714285714284,11.821428571428571,2.423547880690738,1.0666666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.029423895361679886,0.15487656220322188,-0.31520382704218197,-0.4780652778974454,-0.10023297940307813,0.6,0.8,0.2,0.0,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4,0.1,0.8855330085889911,0.0,0.22415222064478488,-0.6023917824074073,-0.7448571428571429,0.0,11.0,1.364471510119573,0.007432045256112383,-0.020544344317759655,-0.0020544344317759656,-0.3540659722222221,-0.5976190476190475,0.0,11.0,1.7185353604787565,0.0071087775755238405,0.0009748372995484322,0.00015597396792774916,-0.5824739583333332,-0.19660317460317456,0.0,11.0,2.2070859886600633,0.01791302740842876,0.01266969611268141,0.0006334848056340705,0.06746932870370373,-0.4095238095238095,0.0,11.0,2.081788618277939,0.02532065353447694,0.02405555076885014,0.0006013887692212535,-0.18676678240740738,-0.32406349206349205,0.0,11.0,1.9975045896578512,0.03117684895116879,0.020611423098571967,0.001236685385914318
2026-05-05,Hao-Yu__Lee,701678,hitter,DET,BOS,2026,824281,13,116,111,1,663558.0,Jovani_Morán,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,2.25,5.625,3.158241758241758,1.0666666666666667,9.0,54.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.001079670329670268,-0.2381299286920065,-0.4461901429194212,-0.4786533113800549,-0.23060289063649547,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.0,1.0,0.0,0.21666666666666667,-0.6859951923076922,0.0,0.0,11.0,2.434224753788375,0.016187720895980175,0.0,0.0,-0.45968269230769226,0.0,0.0,11.0,2.4725056800518526,0.009528074894417425,0.014292112341626136,0.002286737974660182,-0.6835817307692307,0.0,0.0,11.0,2.391314835625421,0.022955383369818068,0.022955383369818068,0.0011477691684909034,-0.028479166666666667,0.0,0.0,11.0,2.4322424516131216,0.0005342114644703462,0.0005342114644703462,1.3355286611758656e-05,-0.3369567307692307,0.0,0.0,11.0,2.339343266249667,0.04040788410555255,0.030305913079164415,0.0018183547847498648
2026-05-08,Hao-Yu__Lee,701678,hitter,DET,KC,2026,824116,14,116,118,0,663460.0,Kris_Bubic,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.05128205128205128,0.0,0.0,0.0,0.0,10.0,2.5285714285714285,8.100000000000001,2.3727272727272726,1.06,0.0,64.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.20578868454076388,-0.3128446163668254,-0.5,-0.47995665702877804,-0.342005921676439,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.55,0.6440483187089158,0.0,0.38244057786032015,-0.8441000631313129,-0.5146217780208672,0.0,11.0,1.7860021631724856,0.02043880886981046,-0.07215724167803554,-0.007215724167803555,-0.6078411796536793,-0.5329465272837892,0.0,11.0,1.8336880712721115,0.019646474959167232,-0.024341352292658908,-0.003894616366825425,-0.8368039772727272,-0.3019371636930048,0.0,11.0,2.0673197302193853,0.028330309497235195,-0.013639610017465463,-0.0006819805008732732,-0.11072073412698405,-0.5299383497136957,0.0,11.0,1.902604913024776,0.043480296231809504,0.03373371884887712,0.0008433429712219279,-0.4710481150793649,-0.4278347493627867,0.0,11.0,1.8437236934029042,0.045746850271104846,0.0008337063250839147,5.002237950503488e-05
2026-05-09,Hao-Yu__Lee,701678,hitter,DET,KC,2026,824115,15,116,118,0,608379.0,Michael_Wacha,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.02857142857142857,0.0,0.0,0.0,0.0,10.0,6.632142857142857,7.098214285714286,1.6714285714285713,1.06,0.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2619517949394179,-0.4548478702596469,-0.498929716160928,-0.4810444585086907,-0.4981832123933906,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.5,0.6797088783222026,0.0,0.3833678312027651,-0.9127259259259259,-0.002158928571428527,0.0,12.0,2.7283274944993585,0.01839239506020755,-0.0003155684417986169,-3.155684417986169e-05,-0.6845444444444444,0.07033322981366463,0.0,12.0,2.762428679005236,0.012092207251471228,0.018138310877206843,0.002902129740353095,-0.9,0.2140162525879918,0.0,12.0,2.745978049623893,0.021405676781439904,0.021405676781439904,0.0010702838390719953,-0.18199675925925923,0.19628431677018637,0.0,12.0,2.6449289763196617,-0.009778340347628771,-0.009778340347628771,-0.0002444585086907193,-0.5527259259259258,0.18186951345755703,0.0,12.0,2.671174297723325,0.040373057924653545,0.03027979344349016,0.0018167876066094097
2026-05-10,Hao-Yu__Lee,701678,hitter,DET,KC,2026,824113,16,116,118,0,702070.0,Noah_Cameron,1.0,3.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,8.0,0.046511627906976744,0.81,0.81,1.0,30.0,65.0,7.421052631578948,7.904605263157895,2.314285714285714,1.06,0.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3108200748965437,1.1264521462165589,-0.11490343972041844,-0.156496604104513,-0.242645408070777,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.45,0.6628621457773478,0.0,0.38762639088069034,-0.9079707446808514,0.5953606480378926,0.0,13.0,2.506817313602434,0.006586525304151397,0.0,0.0,-0.7019388297872342,0.5505105969344553,0.0,13.0,2.564212051731511,0.00046436892558434674,0.0006965533883765201,0.00011144854214024321,-0.8677304964539009,0.5707045182164184,0.0,13.0,2.6924382697069498,0.010552468050101517,0.010552468050101517,0.0005276234025050759,-0.24436328124999998,0.49139601360112195,0.0,13.0,2.6000294121153726,-0.027864164180519246,-0.027864164180519246,-0.0006966041045129811,-0.5760625,0.6323191015497517,0.0,13.0,2.524284284461501,0.020947373251836557,0.015710529938877418,0.000942631796332645
2026-05-12,Hao-Yu__Lee,701678,hitter,DET,NYM,2026,823632,17,116,121,0,642547.0,Freddy_Peralta,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.05128205128205128,0.89,0.89,0.0,0.0,65.0,1.5588235294117645,7.8352941176470585,3.857142857142857,1.08,12.0,59.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.14248399814532997,0.6393113978039466,0.14052779496429912,-0.4738526837783744,0.022868030772895565,0.2,0.6,0.2,0.0,0.2,1.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.5,0.6141846239254997,0.0,0.4207145251178964,-0.7716233743497397,-0.40246954122410405,0.0,14.0,2.7560594540079157,0.008410655068744024,-0.06789621933306753,-0.006789621933306753,-0.4923583933573429,-0.4007024225766387,0.0,14.0,2.826454226143576,0.004427880265542412,-0.036491263725334504,-0.005838602196053521,-0.7568351090436174,-0.25176072424230356,0.0,14.0,2.9460640318974862,0.01776316111351309,-0.02389465016456765,-0.0011947325082283826,0.034349264705882315,-0.37080017139180454,0.0,14.0,2.9017649590076426,0.024677260089948156,0.02189264886502305,0.0005473162216255762,-0.36544240196078437,-0.3265563403560476,0.0,14.0,2.7586807213683624,0.028191828648169142,-0.004946739865662318,-0.0002968043919397391
2026-05-15,Hao-Yu__Lee,701678,hitter,DET,TOR,2026,824280,18,116,141,1,702056.0,Trey_Yesavage,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.08571428571428572,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,0.75,10.6875,2.9488041370394313,1.0666666666666667,-9.0,68.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18003543902833608,0.48484899429857,-0.3653778710843325,-0.4777411283048611,-0.3406358058611854,0.6,1.0,0.2,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.15,0.7462435565298214,0.0,0.33878777464876453,-0.5454648011982575,-0.4264616228070177,0.0,15.0,3.054333801581964,0.025688943453607106,-0.035417264532412625,-0.0035417264532412625,-0.33216326252723327,-0.608155701754386,0.0,15.0,2.714389020505927,0.010083372236050379,-0.015631285633937893,-0.002501005701430063,-0.5285324754901963,-0.5710124269005848,0.0,15.0,2.5804250194502645,0.004588446656878371,-0.04136155872608045,-0.002068077936304023,0.0008437499999999487,-0.8677500000000001,0.0,15.0,2.121077152741079,0.03713300928134461,0.03702153447222261,0.0009255383618055653,-0.21635532407407432,-0.6319590643274854,0.0,15.0,2.4445356992222753,0.008289480376778673,-0.014600211885949637,-0.0008760127131569781
2026-05-16,Hao-Yu__Lee,701678,hitter,DET,TOR,2026,824278,19,116,141,1,689254.0,Mason_Fluharty,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.02631578947368421,0.0,0.0,0.0,0.0,10.0,0.0,6.0,3.4309469941822885,1.0666666666666667,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04658875696027398,0.04392904402377651,-0.479241293679222,-0.478634984774711,-0.4527198694801001,0.6,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.05,0.9425,0.0,0.32839385416666667,-0.4945625000000004,0.9760000000000001,0.0,15.0,2.033734905252933,0.0038048545017663835,0.0,0.0,-0.3205674951267059,0.476,0.0,15.0,3.1729296364567126,0.020592507993805707,0.03088876199070856,0.00494220191851337,-0.5051650828460044,0.76,0.0,15.0,2.7581778209616155,0.026069237496428865,0.026069237496428865,0.0013034618748214433,-0.05100621345029238,-0.023999999999999966,0.0,15.0,3.587791886923989,0.0013118551087824713,0.0012672756782269158,3.16818919556729e-05,-0.2570698099415208,0.6599999999999999,0.0,15.0,2.921306689309157,0.03967583088295056,0.02975687316221292,0.001785412389732775
2026-05-19,Hao-Yu__Lee,701678,hitter,DET,CLE,2026,824276,20,116,114,1,800048.0,Parker_Messick,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.075,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.8294117647058825,10.455882352941176,4.004081632653062,1.0666666666666667,8.0,76.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.027594662295991057,0.22686879941655402,-0.27951791685926697,-0.47842559876287494,-0.2800774758062157,0.6,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.6,0.5176946719227693,0.0,0.5052827749470098,-0.6156440340909095,-0.3307435396543258,0.0,15.0,3.2354255343363794,0.03795320806385574,-0.06547143288388144,-0.006547143288388144,-0.4317918560606063,-0.24877059967108908,0.0,15.0,3.4242848877865018,0.02810404148171479,0.007617496353462233,0.0012187994165539574,-0.5954408143939398,-0.3263672733138198,0.0,15.0,3.150813784712893,0.01971172985028119,-0.042773303171735555,-0.002138665158586778,-0.10744895833333332,-0.1780426034164074,0.0,15.0,3.5018430920891657,0.015793875053987997,0.009642716151669239,0.000241067903791731,-0.3390531250000003,-0.30720450802043653,0.0,15.0,3.1395055998782837,0.03395318679564179,-0.00802595731448038,-0.00048155743886882276
2026-05-20,Hao-Yu__Lee,701678,hitter,DET,CLE,2026,824273,21,116,114,1,676440.0,Tanner_Bibee,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,4.8500000000000005,8.4,3.1469387755102045,1.0666666666666667,-8.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.27879646993932716,-0.5004254682367509,-0.3179859746739197,-0.47905460957629564,-0.3038637278164188,0.8,1.2,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.7,0.5317334180845492,0.0,0.5494038593992498,-0.5464801929392452,0.22446237049216086,0.0,16.0,3.8569063449522285,0.036499152460243135,0.0,0.0,-0.4003796524356873,0.2452144737924975,0.0,16.0,3.876622595020531,0.029772823788312443,0.04465923568246866,0.0071454777091949865,-0.5434282635467986,0.16990053256772147,0.0,16.0,4.001494344988214,0.026517406687075886,0.026517406687075886,0.0013258703343537945,-0.14497123015873012,0.24260176887446483,0.0,16.0,3.849182892985955,-0.015517716385159381,-0.015517716385159381,-0.00038794290962898456,-0.34668750000000026,0.23184383857865043,0.0,16.0,3.851626247099359,0.04231551717635051,0.03173663788226288,0.0019041982729357727
2026-05-21,Hao-Yu__Lee,701678,hitter,DET,CLE,2026,824274,22,116,114,1,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.05405405405405406,0.0,0.0,0.0,0.0,10.0,3.0,5.0,2.6326530612244903,1.0666666666666667,-9.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.36652189720495876,0.09279433653827429,-0.4990741578983597,-0.4790141925957103,-0.49877299630081384,0.8,0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.6,0.5906361877605099,0.0,0.5332549068662691,-0.5469224299446074,-0.05544628347638431,0.0,17.0,4.450789339904824,0.05042431152287134,-0.009103513701470695,-0.0009103513701470695,-0.41721933040078196,0.01352949044932305,0.0,17.0,4.531383936199676,0.031322122963530236,0.04698318444529535,0.007517309511247257,-0.5691113758553275,0.16706311665241996,0.0,17.0,4.516825907765543,0.01851684203280677,0.01851684203280677,0.0009258421016403386,-0.18357733585858582,0.11323125393480027,0.0,17.0,4.487593131254328,-0.0139010371617451,-0.0139010371617451,-0.0003475259290436275,-0.3876445707070707,0.1065141885749649,0.0,17.0,4.424461660061087,0.027266748870803378,0.020450061653102532,0.0012270036991861518
2026-05-22,Hao-Yu__Lee,701678,hitter,DET,BAL,2026,824842,23,116,110,0,669211.0,Keegan_Akin,2.0,3.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,9.0,0.08571428571428572,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.333333333333332,65.0,54.0,4.5,10.007554945054945,1.08,-6.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3022503010140035,0.4612817822786901,0.12937961078260674,-0.31960066871718074,0.02266352821578388,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.05,0.9425,0.0,0.3950605208333334,-0.6318102355072465,-1.0,0.0,18.0,2.266678969410763,0.026784690758946104,-0.027852301215277785,-0.002785230121527779,-0.4976512681159422,-1.0,0.0,18.0,2.279824212099271,0.010591177318615747,-0.006051360758187498,-0.0009682177213099996,-0.6506838768115943,-1.0,0.0,18.0,2.050689271303964,-0.006278415166701065,-0.034962729402812184,-0.0017481364701406093,-0.22689402173913042,-1.0,0.0,18.0,2.3021633505246126,0.03530882943776913,0.025306584646102467,0.0006326646161525617,-0.4640181159420291,-1.0,0.0,18.0,2.114861384007363,-0.006375358228817971,-0.02523698394939126,-0.0015142190369634757
