Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-22,Willy_Adames,642715,hitter,SF,LAD,2026,823231,37,137,119,1,660271.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.125,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.7285714285714286,1.08,12.0,61.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.49039962935051706,-0.5934121055749771,0.19873523822893469,-0.4771334805783158,-0.46729791757835903,1.0,1.2,0.8,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.802313864036948,1.0,0.5816791379138685,-0.1926238425925927,-0.9319435248296007,-0.0962962962962963,16.0,1.3216127031271463,0.0354184843704554,-0.1222656112567368,-0.0122265611256736,-0.0212430555555556,-0.9444625121713728,-0.1111111111111111,16.0,1.3278339139349549,0.0253877456024373,-0.0660131598436074,-0.0105621055749771,0.1203645833333332,-0.7262728404281802,-0.1111111111111111,16.0,1.5449212086605375,0.0385431173003761,-0.0788666639927354,-0.0039433331996367,0.3559699074074073,-0.9444625121713728,-0.0987654320987654,16.0,1.3628063540122255,0.0461260556200804,-0.1093392231326347,-0.0027334805783158,0.2715428240740741,-0.8547518048294747,-0.074074074074074,16.0,1.404400662811936,-0.0215188792996551,-0.1287748167821758,-0.0077264890069305
2026-04-23,Willy_Adames,642715,hitter,SF,LAD,2026,823233,38,137,119,1,607192.0,Tyler_Glasnow,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1428571428571428,0.0,0.0,0.0,0.0,10.0,3.428571428571429,11.0,5.6571428571428575,1.08,8.0,60.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.18125716238993417,0.17992445038195848,0.1833785699385868,-0.4733796878486834,-0.3443866453548908,0.8,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7264619845834488,0.0,0.604403362755411,-0.2460845863942452,-0.6083800735554769,0.0,17.0,1.8808613672576984,0.0397382140046813,-0.0409521856244687,-0.0040952185624468,-0.0568835514233239,-0.5075097593938319,0.0,17.0,2.029976052461501,0.0355747148186194,0.0454653148872416,0.0072744503819586,0.0847240874655649,-0.3369030448717947,0.0,17.0,2.0125617628357437,0.043236356865196,0.0354285416288836,0.0017714270814441,0.3559699074074073,-0.3817285093938319,0.0,17.0,2.154388444165644,0.0779818880305854,0.0408124860526643,0.0010203121513166,0.2715428240740741,-0.352892628205128,0.0,17.0,1.9762740843974256,-0.0149127517482099,-0.0373964702005607,-0.0022437882120336
2026-04-24,Willy_Adames,642715,hitter,SF,MIA,2026,823232,39,137,146,1,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.131578947368421,0.0,0.0,0.0,0.0,10.0,5.420000000000001,4.76,3.9904452690166976,1.08,12.0,56.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12163355758371486,-0.20572605799462573,-0.17101066476420979,-0.4730609948218712,-0.44086388269268695,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.761526394507799,0.0,0.6026852066691178,-0.2460845863942452,-0.3076281326600646,0.0,18.0,2.3279677179651608,0.0350622276262347,-0.0180530580853196,-0.0018053058085319,-0.0568835514233239,-0.2891868532862698,0.0,18.0,2.409724040321368,0.0273641377665483,0.037123321744116,0.0059397314790585,0.0847240874655649,-0.3241340501792114,0.0,18.0,2.272674920194356,0.0251009150158207,0.0185519620148994,0.0009275981007449,0.3559699074074073,-0.2086424984475601,0.0,18.0,2.4560945937137637,0.0712717493217519,0.0535602071251559,0.0013390051781288,0.2715428240740741,-0.3573755376344085,0.0,18.0,2.2291857764399614,-0.0163213332816084,-0.0353831374797489,-0.0021229882487849
2026-04-25,Willy_Adames,642715,hitter,SF,MIA,2026,823229,40,137,146,1,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,10.0,3.4499999999999997,8.6,2.8761595547309833,1.08,10.0,56.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2566535443417246,-0.33596174935151635,-0.3587434425352414,-0.47258226318110536,-0.49864047973463316,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7395978687519363,0.0,0.6037597044311551,-0.3120256496415773,-0.3152489104927925,0.0,19.0,2.5738151871258808,0.0194869717997199,-0.0256146499250254,-0.0025614649925025,-0.1113967293906812,-0.1298005842632058,0.0,19.0,2.651704550613922,0.0166278765728735,0.0211765665530227,0.0033882506484836,0.0173706317204297,0.072019676979072,0.0,19.0,2.448672202435371,0.0228765936235842,0.023202363794959,0.0011601181897479,0.3443402777777777,0.0782607214692783,0.0,19.0,2.5550175487850115,0.0656920731666542,0.0727094727557873,0.0018177368188946,0.2096006944444441,0.0267556111616621,0.0,19.0,2.423801271474621,-0.0067846281424788,-0.0036281373402192,-0.0002176882404131
2026-04-28,Willy_Adames,642715,hitter,SF,PHI,2026,823473,41,137,143,0,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.1034482758620689,0.0,0.0,0.0,0.0,10.0,8.357142857142856,9.321428571428571,3.407142857142858,1.08,6.0,60.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-2.375,121.85714285714286,473.5,-110.0,-110.0,42.8,-167.2,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,-0.28665008210180626,-0.8658598946679693,-0.41385637191618085,-0.47404281313594276,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7193025237153609,0.0,0.6047541763379473,-0.4363748346560847,0.0186729900813105,0.0,20.0,2.7120073216993625,0.0206713652049742,0.0,0.0,-0.2309011243386243,-0.1127246829954842,0.0,20.0,2.8978703441675724,0.0070564942335449,0.0032786755665717,0.0005245880906514,-0.0901661706349206,-0.0265499394673122,0.0,20.0,2.7582798210278687,0.0145051162865723,0.0138331528093901,0.0006916576404695,0.2409837962962963,-0.3134132423175181,0.0,20.0,2.9044155174327297,0.0354878568355048,0.0142874745622913,0.0003571868640572,0.0997164351851854,0.0043222356739307,0.0,20.0,2.689771628895144,-0.0059438278691782,-0.0043368908696846,-0.000260213452181
2026-04-30,Willy_Adames,642715,hitter,SF,PHI,2026,823471,42,137,143,0,641835.0,Tim_Mayza,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,6.0,0.1020408163265306,0.178,0.178,0.0,0.0,21.36,0.0,9.0,3.150000000000001,1.08,0.0,63.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4079146009011243,-0.4211220772828691,-0.46030674489263873,-0.4747533461064691,-0.46337532641406354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.5184813161375661,-1.0,0.0,21.0,2.0242390579853238,-0.0093005906195117,-0.02981267567791,-0.002981267567791,-0.3222437169312168,-1.0,0.0,21.0,2.0122274332592864,-0.0264000271486393,-0.058129054446504,-0.0093006487114406,-0.1903745039682537,-0.6,0.0,21.0,2.658167127539392,-0.0139955488944416,-0.0205634692813464,-0.0010281734640673,0.1376273148148148,-1.0,0.0,21.0,2.0084077468178174,-0.0062202736569146,-0.0141338442587665,-0.0003533461064691,-0.0226678240740737,-0.8,0.0,21.0,2.321196754621591,-0.0269502937693162,-0.0212554402343946,-0.0012753264140636
2026-04-30,Willy_Adames,642715,hitter,SF,PHI,2026,823472,43,137,143,0,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.1052631578947368,0.1725,0.1725,0.0,0.0,20.7,4.375,10.25,3.150000000000001,1.08,-10.0,59.0,0,0.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.19704593714753754,-0.13507181133673546,-0.4543893774421133,-0.47479954343169417,-0.4628372802676531,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6953297702171478,1.0,0.5981966309445199,-0.6310271179644213,-0.0572820973273798,0.1111111111111111,21.0,3.0260213941609484,0.0109907275932211,0.0831722074719934,0.0083172207471993,-0.4824961650627007,-0.2167312334174594,0.1111111111111111,21.0,3.169957172522645,0.0072242407925756,0.0731613765138246,0.0117058202422119,-0.3223623687664044,-0.2330296840958605,0.1111111111111111,21.0,3.023534612127647,0.0057827129292506,0.077080872210366,0.0038540436105183,-0.0472856481481481,-0.5162206125024267,-0.074074074074074,21.0,2.9667915153797084,0.0542452015941812,-0.0159817372677713,-0.0003995434316942,-0.210424537037037,-0.1902995642701524,-0.0444444444444444,21.0,2.99378442501432,0.0025709577048218,-0.0479458991977272,-0.0028767539518636
2026-05-01,Willy_Adames,642715,hitter,SF,TB,2026,822990,44,137,139,0,663556.0,Shane_McClanahan,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.1,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.96923076923077,10.061538461538461,1.1357142857142857,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,133.375,256.6666666666667,857.1428571428571,-110.0,-110.0,-184.0,-387.5,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.37644488216381,-1.2585501523129532,-0.4993138202365228,-0.473853634176469,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7241156393707895,0.0,0.6045183336708313,-0.6750659291559001,-0.6906780524089351,0.0,22.0,2.7842006988568344,-0.0119188179526771,-0.1286319718212512,-0.0128631971821251,-0.517285928079242,-0.7246598597929701,0.0,22.0,2.76664443406975,-0.0223059653523405,-0.1368759519559576,-0.0219001523129532,-0.3830167151162791,-0.4192440824541887,0.0,22.0,3.0846428228508067,0.0039767947388835,-0.0403240237780778,-0.0020162011889038,-0.0549523148148147,-0.7160384058922609,0.0,22.0,2.8202057749314204,0.0327101219074173,0.0218546329412424,0.000546365823531,-0.2557474537037035,-0.5802118720522975,0.0,22.0,2.8586769671730314,-0.0161916182935005,-0.0530815619113823,-0.0031848937146829
2026-05-02,Willy_Adames,642715,hitter,SF,TB,2026,822988,45,137,139,0,643377.0,Griffin_Jax,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,4.5,15.321428571428571,1.1357142857142857,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,3.125,137.71428571428572,500.625,-110.0,-110.0,46.2,-191.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.32699255573103625,-0.5974269485769654,-0.5,-0.4739084606289651,-0.5,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.6314048611111112,-0.6493571428571427,0.0,23.0,3.1135469876221333,-0.0146607864702885,-0.0235754172543402,-0.002357541725434,-0.4791476851851852,-0.7054285714285713,0.0,23.0,3.0613993890494995,-0.0309912321469809,-0.0659221050766222,-0.0105475368122595,-0.35428125,-0.5328571428571427,0.0,23.0,3.1905213177820526,-0.0115558410755189,-0.0224107655174832,-0.0011205382758741,-0.0454708333333333,-0.7054285714285713,0.0,23.0,3.096709596630172,0.0215059692788997,0.0196615748413997,0.0004915393710349,-0.2155020833333332,-0.7078571428571427,0.0,23.0,2.8932400863067405,-0.0251570063113855,-0.0276390743503546,-0.0016583444610212
2026-05-03,Willy_Adames,642715,hitter,SF,TB,2026,822987,46,137,139,0,571927.0,Steven_Matz,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,5.982142857142858,7.107142857142857,0.9101503759398497,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.07462605151740526,0.20840258137674872,-0.4828710802787361,-0.3570496286419272,-0.49994305055519617,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7305779301299051,0.0,0.6042016814236346,-0.5641810239018088,-0.1365056061602379,0.0,23.0,3.4525301594338504,-0.0061347160512453,-0.0207492369785652,-0.0020749236978565,-0.4343317937123169,0.0196892989777771,0.0,23.0,3.4093400234896944,-0.0018989664857694,-0.0028484497286541,-0.0004557519565846,-0.330298691860465,0.0200975738396625,0.0,23.0,3.390236150044216,0.0049280184854285,0.0049280184854285,0.0002464009242714,-0.0454708333333333,0.2289851850537265,0.0,23.0,3.052619790311261,0.0690148543229144,0.0690148543229144,0.0017253713580728,-0.2280020833333329,0.0063396624472575,0.0,23.0,3.3217526691816945,0.0012655432178634,0.0009491574133975,5.694944480385509e-05
2026-05-04,Willy_Adames,642715,hitter,SF,SD,2026,823228,47,137,135,1,681190.0,Randy_Vásquez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,6.0,9.042857142857143,10.45879120879121,1.08,0.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.43658451503572326,0.4040561065239774,-0.04584676537971283,-0.473018495123672,-0.061144777851777576,0.6,0.8,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.713741276631653,0.0,0.605026677445049,-0.5419379683462533,-0.0992318263412021,0.0,24.0,3.684899969430005,-0.0025786405225246,-0.0153942768821976,-0.0015394276882197,-0.3988040159345392,-0.0171547000616606,0.0,24.0,3.704534729901732,-0.0032049410534464,-0.0067658114978691,-0.001082529839659,-0.3333195251937985,-0.0294657959448145,0.0,24.0,3.680553802128153,-0.009960473690321,-0.0127719709309227,-0.0006385985465461,0.0251576388888889,0.0842461620073049,0.0,24.0,3.5592819429534406,0.0546534884327173,0.0552601950531203,0.001381504876328,-0.1974256944444441,-0.0230026733394506,0.0,24.0,3.5988901215194584,-0.0067065180041371,-0.0063298806132109,-0.0003797928367926
2026-05-05,Willy_Adames,642715,hitter,SF,SD,2026,823227,48,137,135,1,621111.0,Walker_Buehler,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,6.985714285714285,9.02142857142857,4.03021978021978,1.08,11.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.17806105544130613,0.2539776574397773,-0.3888995510407599,-0.47473703230008296,-0.3920196231622649,0.6,0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6455882282590172,1.0,0.6542077210191353,-0.5710077357881134,0.3625247604854162,0.0185185185185185,24.0,3.057530424099422,0.0068097592696185,0.0152369280394353,0.0015236928039435,-0.4181838608957792,0.2258205255127386,-0.037037037037037,24.0,3.470747184100462,0.0053269767183193,-0.0224833910013916,-0.0035973425602226,-0.3693660368217052,0.4456207301350745,-0.0888888888888888,24.0,3.0392635519871423,0.002426453554313,-0.0707108010349765,-0.0035355400517488,0.025157638888889,0.0824974380810445,-0.074074074074074,24.0,3.733760238381649,0.0467308595187628,-0.0134812920033234,-0.000337032300083,-0.2074256944444441,0.4420813403354388,-0.0444444444444444,24.0,2.9749920089268787,0.0114112325427739,-0.0280102028875643,-0.0016806121732538
2026-05-06,Willy_Adames,642715,hitter,SF,SD,2026,823226,49,137,135,1,699134.0,Bradgley_Rodriguez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.1,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.7380119880119884,1.08,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7682538128538128,0.2722503889433632,-0.26149795694659106,-0.47229214633064437,-0.48781285632493787,0.8,1.0,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.7411074074074074,0.0,0.0,26.0,4.152380128062446,0.0309031879198213,0.0,0.0,-0.6107518518518518,0.0,0.0,26.0,4.26688057115448,0.0266682872640133,0.04000243089602,0.0064003889433632,-0.5712083333333333,0.0,0.0,26.0,4.201125663740187,0.0170288730561918,0.0170288730561918,0.0008514436528095,-0.1327775462962963,0.0,0.0,26.0,4.259523005622256,0.0843141467742248,0.0843141467742248,0.0021078536693556,-0.4210379629629628,0.0,0.0,26.0,4.122712258987752,0.0152565394325044,0.0114424045743783,0.0006865442744627
2026-05-08,Willy_Adames,642715,hitter,SF,PIT,2026,823225,50,137,134,1,669387.0,Carmen_Mlodzinski,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1142857142857142,0.445,0.445,0.0,0.0,53.4,9.381324557795145,12.720691073632251,5.839285714285714,1.08,13.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.08072979177685075,0.21775625643329366,-0.03419193736191173,-0.4733611009286929,-0.23264128476286705,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7165990253030983,0.0,0.6048866477601482,-0.7208072105570138,0.1144174373420696,0.0,26.0,4.009102064549458,0.032557486842612,0.0,0.0,-0.5972183872849227,-0.1702616360355331,0.0,26.0,4.350517201835396,0.0194458477484021,0.0003516027080859,5.625643329375762e-05,-0.5785082020997375,-0.0471359549355872,0.0,26.0,4.220823525689918,0.0146034683111925,0.0068755384760533,0.0003437769238026,-0.1327775462962963,-0.5409461598450569,0.0,26.0,3.947431339527836,0.0619113806323792,0.0415559628522856,0.0010388990713071,-0.4335379629629628,-0.0211736533482856,0.0,26.0,4.13459862017254,0.0144559929158864,0.0082404920474565,0.0004944295228473
2026-05-09,Willy_Adames,642715,hitter,SF,PIT,2026,823224,51,137,134,1,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,5.010989010989012,9.33683707596751,5.357142857142857,1.08,0.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6094054828217288,-0.4723861430187859,-0.04596802359209945,-0.47354137580478567,-0.4010386912142143,1.0,1.2,0.4,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.717874598714857,0.0,0.6179271627458435,-0.582245701058201,-0.4478883673870887,0.0,27.0,4.230441839750194,0.017956052247982,-0.0735729658452902,-0.007357296584529,-0.4951792328042327,-0.4994371176564272,0.0,27.0,4.257883633471935,0.0003059680179727,-0.0693137317052495,-0.0110901970728399,-0.4883482142857142,-0.4032631124913733,0.0,27.0,4.208099722173059,-0.000267902194314,-0.0558276533091723,-0.0027913826654586,-0.1191331018518519,-0.5556871176564271,0.0,27.0,4.173398134986391,0.0530218753211101,0.0343449678085744,0.0008586241952143,-0.3876226851851851,-0.4353464458247066,0.0,27.0,4.122518005945466,-0.0038765964127906,-0.0505161534415386,-0.0030309692064923
