Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-18,Josh_Smith,669701,hitter,TEX,KC,2026,831833,10,140,118,1,608379.0,Michael_Wacha,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.09302325581395349,0.445,0.445,0.0,0.0,53.4,5.3999999999999995,14.85,6.237414300439511,1.0611111111111111,0.0,95.0,0,2.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.5,2.5,1.5,0.5,1.5,0.5,2.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23316254152719118,-0.4499626699202808,-0.263171624139116,-0.06019646227777781,-0.013591680476599421,1.0,3.0,1.4,0.6,1.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.05,0.9425,0.0,0.17839385416666664,0.3620277777777776,0.1274705882352941,0.0,0.0,0.0,0.0,0.0008845012976579516,8.845012976579516e-05,0.5668333333333332,0.3581691176470588,0.0,0.0,0.0,0.0,0.0038912587346813707,0.0006226013975490193,0.31249999999999994,0.8293014705882352,0.0,0.0,0.0,0.0,0.0049671702665441166,0.00024835851332720584,0.8984861111111111,0.576,0.0,0.0,0.0,0.0,0.009919286666666666,0.00024798216666666663,0.7107777777777776,0.7857352941176471,0.0,0.0,0.0,0.0,0.010704261070261433,0.000642255664215686
2026-03-20,Josh_Smith,669701,hitter,TEX,SF,2026,831749,11,140,137,1,702352.0,Spencer_Bivens,1.0,1.0,0.0,0.0,2.0,4.0,3.0,1.0,1.0,7.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,13.5,4.5,4.9344963791968395,1.0611111111111111,0.0,101.0,0,2.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,2.5,1.5,0.5,1.5,0.5,2.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,1.0330465218345404,-0.5453333333333332,-0.34127518104015797,-0.20044444444444448,-0.2091085143734912,1.0,2.4,1.2,0.4,1.6,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.0,1.0,0.0,0.18333333333333332,0.3679671717171715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712878787878787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454292929292928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208080808080807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23,Josh_Smith,669701,hitter,TEX,KC,2026,831838,12,140,118,1,608379.0,Michael_Wacha,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,8.1,13.5,6.705044955044955,1.08,-4.0,77.0,0,3.0,1.0,6.123233995736766e-17,0.0,1.0,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4380118337652299,-0.7245609748918114,0.28970805872218863,-0.19577831336576168,0.35436381485460755,1.2,2.6,1.0,0.4,2.0,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.4,0.1,0.7598998779020105,1.0,0.24444122649570038,0.3673611111111109,0.40358823529411775,0.10185185185185186,0.0,0.0,0.0,0.10386368032971897,0.010386368032971898,0.5708333333333332,0.5239926470588236,-0.018518518518518517,0.0,0.0,0.0,0.012431406926177065,0.0019890251081883304,0.31458333333333327,0.8350857843137256,0.05555555555555555,0.0,0.0,0.0,0.07411621939881624,0.003705810969940812,0.795659722222222,0.558,-0.1111111111111111,0.0,0.0,0.0,-0.05513253463046601,-0.0013783133657616503,0.7173611111111109,0.8655392156862747,-0.1111111111111111,0.0,0.0,0.0,-0.03814054829400632,-0.002288432897640379
2026-03-24,Josh_Smith,669701,hitter,TEX,KC,2026,831837,13,140,118,1,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,5.0,0.08108108108108109,0.0,0.0,0.0,0.0,10.0,4.1,8.2,5.056693306693306,1.08,0.0,74.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.27585692145692153,-0.6468094594594596,-0.09425317250317256,-0.33440000000000003,-0.4928139833139833,0.8,1.4,0.6,0.2,1.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.0,1.0,0.0,0.21666666666666667,0.24965520590520576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48965617715617704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633741258741259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215811965811965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882478632478631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-26,Josh_Smith,669701,hitter,TEX,PHI,2026,823486,14,140,143,0,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.08333333333333333,0.0,0.0,0.0,0.0,10.0,4.1,8.2,5.159916598218236,1.08,16.0,76.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15662999726206273,-0.14034999999999992,-0.3622541700890882,-0.4744,0.13099582991091185,0.6,0.6,0.2,0.0,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.0,1.0,0.0,0.23333333333333334,0.2870968422830126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122973657548127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117021276595746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580853174603173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632936507936507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-28,Josh_Smith,669701,hitter,TEX,PHI,2026,823488,15,140,143,0,605400.0,Aaron_Nola,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,6.0,0.11904761904761904,0.316,0.316,0.0,0.0,37.92,3.375,10.5,6.039615846338535,1.08,-18.0,45.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.01578353440472252,0.039935892702937625,-0.08952844166323876,-0.474567429478049,0.15154515160721205,0.6,0.6,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.1,0.7983017449694043,0.0,0.2752208036241248,0.2454166666666664,-0.1756904761904762,0.0,0.0,0.0,0.0,-0.004348349249304961,-0.0004348349249304961,0.4824999999999998,-0.11741071428571428,0.0,0.0,0.0,0.0,-0.00571317060663951,-0.0009141072970623217,0.2958333333333333,-0.039708333333333165,0.0,0.0,0.0,0.0,-0.0011846796033103417,-5.923398016551709e-05,0.6030555555555555,-0.11011904761904762,0.0,0.0,0.0,0.0,-0.00669717912195877,-0.00016742947804896925,0.6366666666666665,-0.061166666666666515,0.0,0.0,0.0,0.0,-0.003927345161911008,-0.00023564070971466045
2026-03-30,Josh_Smith,669701,hitter,TEX,BAL,2026,824863,16,140,110,0,605135.0,Chris_Bassitt,1.0,1.0,0.0,0.0,1.0,5.0,3.0,2.0,1.0,6.0,0.11363636363636363,0.454,0.454,0.0,0.0,54.480000000000004,1.5,5.75,4.118609331844627,1.08,8.0,70.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2578576176083337,0.11169255368943787,-0.24439532076632092,-0.474644505882479,0.09035830896550012,0.4,0.4,0.0,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.1,0.8722747564417435,0.0,0.2909813009002553,0.2641489898989899,-0.09199999999999998,0.0,0.0,0.0,0.0,-0.0016554354423933145,-0.00016554354423933145,0.49484469696969696,-0.24999999999999994,0.0,0.0,0.0,0.0,-0.00842722125919549,-0.0013483554014712784,0.30113636363636365,0.041333333333333444,0.0,0.0,0.0,0.0,0.0008478891925907719,4.23944596295386e-05,0.5742934027777777,-0.24999999999999994,0.0,0.0,0.0,0.0,-0.009780235299158875,-0.0002445058824789719,0.6299444444444443,-0.1586666666666666,0.0,0.0,0.0,0.0,-0.006808687718247558,-0.0004085212630948534
2026-03-31,Josh_Smith,669701,hitter,TEX,BAL,2026,824861,17,140,110,0,621107.0,Zach_Eflin,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,6.0,0.11627906976744186,0.178,0.178,0.0,0.0,21.36,0.0,12.65625,2.9476909644976876,1.08,17.0,82.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07992903389147538,-0.02434973459560208,-0.4543091302712937,-0.47713981445788434,-0.030730545540418985,0.4,0.4,0.0,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.1,0.6544839310468094,0.0,0.3103159051780099,0.2904983660130717,-1.0,0.0,0.0,0.0,0.0,-0.05687738362855829,-0.00568773836285583,0.5131862745098038,-1.0,0.0,0.0,0.0,0.0,-0.10047799238530422,-0.016076478781648675,0.31249999999999994,-0.9333333333333333,0.0,0.0,0.0,0.0,-0.05710612806309678,-0.002855306403154839,0.5597385620915032,-1.0,0.0,0.0,0.0,0.0,-0.10959257831537496,-0.0027398144578843742,0.6392483660130718,-0.9666666666666667,0.0,0.0,0.0,0.0,-0.12098799686358484,-0.00725927981181509
2026-04-01,Josh_Smith,669701,hitter,TEX,BAL,2026,824860,18,140,110,0,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.05555555555555555,0.0,0.0,0.0,0.0,10.0,2.625,8.330357142857144,3.9545186955901244,1.08,5.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22493229659990932,-0.02920216336584125,-0.4995191216684973,-0.4741446398400729,-0.2567353647647682,0.6,0.6,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.2,0.8889534656257938,0.0,0.348220640092168,0.29274715099715076,0.2748366596638655,0.0,0.0,0.0,0.0,0.005360725858281687,0.0005360725858281687,0.5136709401709401,0.270485294117647,0.0,0.0,0.0,0.0,0.009257312296825606,0.001481169967492097,0.3221153846153845,0.4481232492997198,0.0,0.0,0.0,0.0,0.009617566630053557,0.00048087833150267786,0.5263564814814814,0.29125735294117644,0.0,0.0,0.0,0.0,0.010214406397082943,0.0002553601599270736,0.6270740740740739,0.4808315826330531,0.0,0.0,0.0,0.0,0.020089452039869872,0.0012053671223921922
2026-04-03,Josh_Smith,669701,hitter,TEX,CIN,2026,822919,19,140,113,1,663903.0,Brady_Singer,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,6.0,8.454545454545455,4.217896389324961,1.08,0.0,74.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13593764969779587,-0.10950114237517083,-0.49474543301826474,-0.4743328129609806,-0.3161860142916575,0.6,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.3,0.713765413518278,0.0,0.3954357877198699,0.3027656236362048,0.4792025904203322,0.0,1.0,0.0,0.0,0.026301479331511047,0.0026301479331511048,0.5188885833987954,0.2521394183773215,0.0,1.0,0.0,0.0,0.023717522317343937,0.00379480357077503,0.3363184079601989,0.4571320055392636,0.0,1.0,0.0,0.0,0.027870625985419315,0.0013935312992709658,0.4898450292397661,0.030264418377321634,0.0,1.0,0.0,0.0,0.0026874815607748305,6.718703901937076e-05,0.6070380116959064,0.42165037471489086,0.0,1.0,0.0,0.0,0.046400518449320347,0.0027840311069592207
2026-04-04,Josh_Smith,669701,hitter,TEX,CIN,2026,822920,20,140,113,1,695076.0,Rhett_Lowder,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,3.1,9.6,4.110753532182104,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08101073412721682,-0.031186621216939325,-0.39854017747877835,-0.475153064806723,-0.26512354475532063,0.6,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.15,0.7010349376632187,0.0,0.37295181635377167,0.33743513302034406,0.026852272727272725,0.0,2.0,0.0,0.0,0.001805928399325194,0.0001805928399325194,0.5406863849765258,-0.1311672077922078,0.0,2.0,0.0,0.0,-0.014135132605871226,-0.0022616212169393963,0.36995305164319237,0.0805979437229438,0.0,2.0,0.0,0.0,0.005942918242330161,0.0002971459121165081,0.4569847222222222,-0.33072077922077925,0.0,2.0,0.0,0.0,-0.03012259226892047,-0.0007530648067230118,0.5912555555555554,0.02669913419913427,0.0,2.0,0.0,0.0,0.003146310592902658,0.00018877863557415948
2026-04-05,Josh_Smith,669701,hitter,TEX,CIN,2026,822917,21,140,113,1,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,8.0,0.08333333333333333,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,4.2,11.4,2.825039246467818,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2727736510569956,-0.1661470861965399,-0.4911290221731336,-0.4748474794813283,-0.34996387152346975,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.25,0.7499323113330179,0.0,0.41453332296542633,0.3481236772486768,-0.43900601309400145,0.0,2.0,0.0,0.0,-0.02675220915708296,-0.0026752209157082964,0.5421865079365076,-0.3488291190539463,0.0,2.0,0.0,0.0,-0.033106788728374616,-0.005297086196539938,0.3752083333333329,-0.19214123986342274,0.0,2.0,0.0,0.0,-0.012619689930488662,-0.0006309844965244331,0.43291534391534386,-0.23619707680042515,0.0,2.0,0.0,0.0,-0.017899179253135018,-0.00044747948132837546,0.5618736772486771,-0.2060291506615448,0.0,2.0,0.0,0.0,-0.020263897447678043,-0.0012158338468606826
2026-04-06,Josh_Smith,669701,hitter,TEX,SEA,2026,822918,22,140,136,1,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,6.75,12.9375,0.7959183673469388,1.08,0.0,70.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4972457262946108,-0.37871567784110793,-0.5,-0.4772791097385574,-0.4965987748131313,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.25,0.825,1.0,0.44765104166666664,0.2948248834498833,-0.0028750000000001205,0.0303030303030303,3.0,0.0,0.0,0.02754273705389228,0.002754273705389228,0.5002645687645686,-0.10810227272727282,-0.026936026936026924,3.0,0.0,0.0,-0.03151935747466653,-0.005043097195946645,0.3188213869463868,0.018768939393939414,-0.09090909090909091,3.0,0.0,0.0,-0.08218660657911245,-0.004109330328955623,0.41451893939393936,-0.2589545454545455,-0.1111111111111111,3.0,0.0,0.0,-0.11516438954229798,-0.0028791097385574495,0.5233825757575756,0.02060606060606064,0.0606060606060606,3.0,0.0,0.0,0.056687086447811445,0.0034012251868686867
2026-04-07,Josh_Smith,669701,hitter,TEX,SEA,2026,822916,23,140,136,1,669923.0,George_Kirby,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.10714285714285714,0.0,0.0,0.0,0.0,10.0,3.0625,8.25,4.0,1.08,0.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2891699024922193,-0.48784701480910636,-0.5,-0.47455641881337385,-0.4679520090677383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.25,0.645564520281488,0.0,0.4510629198997128,0.19368538647343003,-0.10828291316526607,0.0,4.0,0.0,0.0,-0.005699024922192861,-0.0005699024922192861,0.4179625603864735,-0.0823806022408963,0.0,4.0,0.0,0.0,-0.009356342556915047,-0.0014970148091064076,0.21474335748792284,-0.1125080532212884,0.0,4.0,0.0,0.0,-0.006565187279974166,-0.00032825936399870836,0.38921980676328505,-0.05915756302521005,0.0,4.0,0.0,0.0,-0.006256752534954172,-0.00015641881337385432,0.43826871980676346,-0.13323109243697467,0.0,4.0,0.0,0.0,-0.015866817795638935,-0.0009520090677383361
2026-04-08,Josh_Smith,669701,hitter,TEX,SEA,2026,822915,24,140,136,1,693433.0,Bryan_Woo,2.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0967741935483871,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,1.5,9.071428571428571,0.7959183673469388,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4603592931895758,-0.2435760669406024,-0.37699094970345126,-0.47623829937646345,-0.4648505813058279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.25,0.849708737543635,0.0,0.4614776699127262,0.14542625661375644,-0.733578007518797,0.0,5.0,0.45282256203352644,-0.024242030794105696,-0.012826638281538669,-0.001282663828153867,0.3721537698412697,-0.7920338345864661,0.0,5.0,0.4502725988390584,-0.03013806828086671,-0.08064678934650751,-0.012903486295441203,0.13647321428571418,-0.8016336996336996,0.0,5.0,0.3789617875205243,-0.022960030535591633,-0.036113705501985914,-0.0018056852750992958,0.3660289351851851,-0.7920338345864661,0.0,5.0,0.4827782862379072,-0.0386755476359108,-0.07353197505853984,-0.001838299376463496,0.3527476851851852,-0.8232454212454212,0.0,5.0,0.3734092395520657,-0.030178363321116793,-0.05754918810130185,-0.003452951286078111
2026-04-10,Josh_Smith,669701,hitter,TEX,LAD,2026,823968,25,140,119,0,607192.0,Tyler_Glasnow,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,2.6,14.1,5.164285714285714,1.08,0.0,65.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.01970056105075929,0.12153131848812682,-0.08742135528629319,-0.476801304265749,-0.3517021053148262,0.4,0.4,0.2,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.3,0.7826902005953051,0.0,0.49290280179478924,0.22963404214559396,-0.5870467032967033,0.0,6.0,0.6684913140663051,-0.01572226811777778,-0.02441220391418649,-0.0024412203914186493,0.4375619540229886,-0.576864010989011,0.0,6.0,0.7076629207506473,-0.0330420173862064,-0.09527300944920707,-0.015243681511873131,0.1971836206896554,-0.37242628205128203,0.0,6.0,0.7272289623374877,-0.026529503581194123,-0.039828204626962904,-0.0019914102313481454,0.36913777777777773,-0.5532032967032966,0.0,6.0,0.7533641107345275,-0.05907179503331358,-0.0960521706299618,-0.002401304265749045,0.4017461111111112,-0.39656318681318675,0.0,6.0,0.7210609960911313,-0.056682457250436545,-0.07136292740827598,-0.004281775644496558
