Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-15,Buddy_Kennedy,671083,hitter,SF,MIL,2026,831787,10,137,158,1,675660.0,Shane_Drohan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,3.681818181818182,9.681818181818182,3.619736842105263,1.038888888888889,0.0,84.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2199681020733652,-0.003083333333333327,-0.5,-0.3475555555555555,-0.34001315789473685,0.4,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.0,1.0,0.0,0.16666666666666666,0.8493333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16,Buddy_Kennedy,671083,hitter,SF,SD,2026,831751,11,137,135,0,621111.0,Walker_Buehler,2.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.07894736842105263,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.333333333333332,65.0,5.454545454545455,8.454545454545455,5.055644355644356,1.0722222222222222,0.0,88.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08542417296472726,0.3247118036882397,-0.10537633007777769,-0.32303836149137866,-0.23178351287172017,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.1,0.7252998572448878,0.0,0.20944841008208345,0.7983364898989901,0.12743181818181815,0.0,0.0,0.0,0.0,0.010246939578238768,0.0010246939578238768,0.757784090909091,-0.19778409090909094,0.0,0.0,0.0,0.0,-0.015096183088852617,-0.0024153892942164186,0.7151988636363639,-0.10612067099567088,0.0,0.0,0.0,0.0,-0.007644641410437904,-0.0003822320705218952,0.2387247474747475,-0.5259090909090909,0.0,0.0,0.0,0.0,-0.012645570766256393,-0.00031613926915640984,0.5347001262626264,-0.12620995670995655,0.0,0.0,0.0,0.0,-0.006797265284931701,-0.00040783591709590204
2026-03-20,Buddy_Kennedy,671083,hitter,SF,TEX,2026,831749,12,137,140,0,543135.0,Nathan_Eovaldi,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.10810810810810811,0.395,0.395,0.0,0.0,47.400000000000006,3.388235294117647,7.570588235294117,4.252040816326531,1.0611111111111111,0.0,101.0,0,4.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5763138232288261,0.5977812651159007,-0.28940484486323803,-0.48082106171892,-0.33648764416367105,0.6,0.8,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.1,0.5601214149585405,0.0,0.2281385126667579,0.7651851851851851,0.03783180147058829,0.0,0.0,0.0,0.0,0.0050935008821827235,0.0005093500882182724,0.7595370370370371,-0.07511330213903739,0.0,0.0,0.0,0.0,-0.010038264196793394,-0.0016061222714869431,0.6791666666666667,-0.37206617647058815,0.0,0.0,0.0,0.0,-0.04446203791561656,-0.002223101895780828,0.3789004629629631,-0.22596557486631008,0.0,0.0,0.0,0.0,-0.015064690979020837,-0.00037661727447552097,0.5929629629629631,-0.2755320855614972,0.0,0.0,0.0,0.0,-0.02874700191887887,-0.001724820115132732
2026-03-22,Buddy_Kennedy,671083,hitter,SAC,SF,2026,831752,13,105,137,1,641816.0,Tyler_Mahle,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.10344827586206896,0.0,0.0,0.0,0.0,10.0,0.0,11.5,6.63265306122449,1.08,0.0,81.0,0,2.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3698180336147825,0.25519553132603534,-0.13547511031239,-0.47525133830729166,-0.3426423511916491,0.8,1.0,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.15,0.68125,0.0,0.25664869791666667,0.837092490842491,-0.8323333333333335,0.0,0.0,0.0,0.0,-0.09623721018105164,-0.009623721018105165,0.7700488400488402,-0.8473333333333334,0.0,0.0,0.0,0.0,-0.0901249119708995,-0.01441998591534392,0.7157967032967033,-0.4455555555555555,0.0,0.0,0.0,0.0,-0.04405181919642856,-0.002202590959821428,0.2909615384615385,-0.8473333333333334,0.0,0.0,0.0,0.0,-0.034053532291666674,-0.0008513383072916669,0.5476923076923077,-0.6455555555555557,0.0,0.0,0.0,0.0,-0.04883627777777779,-0.0029301766666666672
2026-03-23,Buddy_Kennedy,671083,hitter,SF,MTY,2026,831786,14,137,562,1,605501.0,Stephen_Tarpley,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.0,1.08,0.0,62.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07759999999999989,-0.10735,-0.48525,-0.4744,-0.5,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.0,1.0,0.0,0.23333333333333334,0.7834846230158728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928621031746031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632812499999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18590277777777772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44032986111111083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-24,Buddy_Kennedy,671083,hitter,SF,MTY,2026,831782,15,137,562,1,656954.0,Justus_Sheffield,2.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.05,1.08,1.08,0.5,30.0,65.0,4.1,8.2,10.8,1.08,11.0,62.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2679,1.03325,0.4517500000000002,-0.2744,0.12980000000000014,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.0,1.0,0.0,0.25,0.6486365740740739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515324074074075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292708333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27835879629629634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02,Buddy_Kennedy,671083,hitter,SF,MIL,2026,823782,17,137,158,0,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,6.0,0.07692307692307693,0.0,0.0,0.0,0.0,10.0,0.0,9.914285714285713,1.4025974025974024,1.0733333333333333,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4139063685252159,-0.24474638890520506,-0.2826955179688668,-0.4770018676101881,-0.5,1.0,1.4,0.4,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.65,0.5248605328999001,0.0,0.4523746467345121,0.8165277777777777,-0.4233713694332424,0.0,0.0,0.0,0.0,-0.08760164941317702,-0.008760164941317703,0.733923611111111,-0.3426539284294301,0.0,0.0,0.0,0.0,-0.06372743065753107,-0.010196388905204972,0.6958333333333333,-0.2833858790317819,0.0,0.0,0.0,0.0,-0.049969300436277016,-0.002498465021813851,0.252595486111111,-0.2927897979946475,0.0,0.0,0.0,0.0,-0.018741371074188506,-0.00046853427685471265,0.47986111111111096,-0.2813428948420586,0.0,0.0,0.0,0.0,-0.03421143895229989,-0.002052686337137993
2026-06-04,Buddy_Kennedy,671083,hitter,SF,MIL,2026,823779,18,137,158,0,689441.0,Coleman_Crow,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,3.225,4.8,2.174025974025974,1.0733333333333333,0.0,83.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11349209558902296,-0.11289133856335443,-0.4402327100306114,-0.47665632538134506,-0.5,0.6,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.15,0.6788309364353026,0.0,0.32335981487633464,0.6133394607843138,-0.05992762630312759,0.0,1.0,0.0,0.0,-0.006689433720160906,-0.0006689433720160906,0.5605024509803922,-0.1434515838011227,0.0,1.0,0.0,0.0,-0.014633366020964628,-0.0023413385633543403,0.5505412581699347,-0.33614224137931026,0.0,1.0,0.0,0.0,-0.03368017463820062,-0.001684008731910031,0.16833333333333322,-0.1605852044907778,0.0,1.0,0.0,0.0,-0.004919681920468305,-0.00012299204801170764,0.38061887254901944,-0.3366235632183907,0.0,1.0,0.0,0.0,-0.023318263379271037,-0.0013990958027562622
2026-06-05,Buddy_Kennedy,671083,hitter,SF,CHC,2026,824673,19,137,112,0,665795.0,Edward_Cabrera,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.02040816326530612,0.0,0.0,0.0,0.0,10.0,5.928571428571428,6.885714285714286,1.461734693877551,1.0522222222222224,4.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1534119199672873,-0.2142745072794876,-0.4975077883846069,-0.48297392366842506,-0.4981161121442276,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.7,0.4907374565796073,0.0,0.5029192630982986,0.5033584104938272,0.3037010974560127,0.0,1.0,0.0,0.0,0.0467107322999156,0.00467107322999156,0.4453742283950617,0.3730648896893119,0.0,1.0,0.0,0.0,0.05076944855082102,0.008123111768131363,0.4519965277777778,0.36089995488278626,0.0,1.0,0.0,0.0,0.04984423230786216,0.0024922116153931083,0.0934336419753086,0.4412922787678103,0.0,1.0,0.0,0.0,0.012598608818551444,0.0003149652204637861,0.2559047067901233,0.4015434417997373,0.0,1.0,0.0,0.0,0.03139813092954077,0.0018838878557724459
2026-06-06,Buddy_Kennedy,671083,hitter,SF,CHC,2026,824669,20,137,112,0,676962.0,Ben_Brown,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.02564102564102564,0.69,0.69,0.0,0.0,65.0,2.728571428571429,9.671428571428573,3.872448979591837,1.0522222222222224,-7.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2075364802320146,0.0865635393690829,-0.061530650725929115,-0.4833769900163439,-0.36309573673697915,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.35,0.7418957362845879,0.0,0.4073578869734649,0.4190308894420738,-0.7234324960753533,0.0,2.0,0.0,0.0,-0.04955318536567195,-0.004955318536567195,0.3517491504662559,-0.7883965855572999,0.0,2.0,0.0,0.0,-0.045332045609899466,-0.007253127297583915,0.346235627074443,-0.6045440214547356,0.0,2.0,0.0,0.0,-0.034215840264265884,-0.0017107920132132942,0.026418128654970723,-0.8160408163265307,0.0,2.0,0.0,0.0,-0.003524045098202283,-8.810112745505708e-05,0.12813413742690058,-0.6938869701726844,0.0,2.0,0.0,0.0,-0.014533864506952083,-0.000872031870417125
2026-06-09,Buddy_Kennedy,671083,hitter,SF,WSH,2026,823214,21,137,120,1,674841.0,Andrew_Alvarez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.023255813953488372,0.0,0.0,0.0,0.0,10.0,3.642857142857143,6.464285714285714,4.693681318681319,1.08,14.0,64.0,0,3.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06473534966416411,-0.21425454970654229,-0.4851267914499829,-0.47440596558529136,-0.5,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.1,0.6480854614001859,0.0,0.36039428643118104,0.5252959612573098,-0.7455154200638071,0.0,3.0,0.0,0.0,-0.09187696542092531,-0.009187696542092531,0.42022277046783607,-0.5261714374335342,0.0,3.0,0.0,0.0,-0.05187436589844723,-0.008299898543751558,0.45722450657894714,-0.7202774577572965,0.0,3.0,0.0,0.0,-0.0772636593088833,-0.0038631829654441653,-0.0033402777777778517,-0.30449805033676,0.0,3.0,0.0,0.0,-0.00023862341165516575,-5.965585291379144e-06,0.20163368055555528,-0.6760099846390168,0.0,3.0,0.0,0.0,-0.03197879818777644,-0.0019187278912665864
2026-06-10,Buddy_Kennedy,671083,hitter,SF,WSH,2026,823215,22,137,120,1,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.023809523809523808,0.0,0.0,0.0,0.0,10.0,2.4000000000000012,8.4,3.3436813186813192,1.08,11.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.44247351651915623,-0.49941407468924737,-0.5,-0.4744,-0.4999616727151462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.8,0.46478537601004594,0.0,0.5844510331510154,0.44917620573870554,-0.1359271419637273,0.0,3.0,0.0,0.0,-0.022874359330756544,-0.0022874359330756545,0.3375262006512005,0.02895934762272646,0.0,3.0,0.0,0.0,0.0036620331922038343,0.0005859253107526135,0.3569425366300365,-0.0024772588522587666,0.0,3.0,0.0,0.0,-0.00033128037269149717,-1.656401863457486e-05,-0.059365079365079426,0.21884905350507938,0.0,3.0,0.0,0.0,0.0,0.0,0.08552083333333316,0.01993695683401575,0.0,3.0,0.0,0.0,0.0006387880808969613,3.832728485381767e-05
2026-07-04,Buddy_Kennedy,671083,hitter,SEA,TOR,2026,823118,23,136,141,1,669456.0,Shane_Bieber,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.02564102564102564,0.0,0.0,0.0,0.0,10.0,6.596590909090909,5.829545454545455,2.1514735264735267,1.08,7.0,66.0,0,24.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.380788996030345,-0.49556663041147325,-0.4987550162903671,-0.4744,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.1,0.792546458241849,0.0,0.39195797255320397,0.2867440025252523,0.8872272727272728,0.0,4.0,0.0,0.0,0.03870361279012278,0.003870361279012278,0.2001925505050503,0.9097954545454546,0.0,4.0,0.0,0.0,0.027708559928292003,0.004433369588526721,0.1941524621212119,0.8430017618040875,0.0,4.0,0.0,0.0,0.02489967419265746,0.0012449837096328732,-0.11029671717171724,0.9097954545454546,0.0,4.0,0.0,0.0,0.0,0.0,-0.025718118686868817,0.9212963354474983,0.0,4.0,0.0,0.0,0.0,0.0
2026-07-10,Buddy_Kennedy,671083,hitter,SEA,TB,2026,822955,24,136,139,0,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.09375,0.0,0.0,0.0,0.0,10.0,2.5919117647058827,5.775735294117648,4.293506493506493,1.08,0.0,72.0,0,6.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16672551495760501,-0.49900799114089983,-0.5,-0.4744,-0.46849718655582573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,1.0,0.33132466465854354,0.0,0.6927460619126617,0.13531618210203805,0.20784540642639512,0.0,4.0,0.0,0.0,0.01441823341350936,0.001441823341350936,0.07272085248026364,0.1663086051813373,0.0,4.0,0.0,0.0,0.00620005536937622,0.0009920088591001952,0.06245968098267907,-0.18747315054226804,0.0,4.0,0.0,0.0,-0.006002894697902668,-0.0003001447348951334,-0.15679951690821264,0.10201907526680744,0.0,4.0,0.0,0.0,0.0,0.0,-0.11587107487922724,-0.118546868490986,0.0,4.0,0.0,0.0,-0.007041853852507133,-0.000422511231150428
2026-07-12,Buddy_Kennedy,671083,hitter,SEA,TB,2026,822951,25,136,139,0,693855.0,Ian_Seymour,1.0,2.0,2.0,0.0,0.0,4.0,3.0,1.0,1.0,9.0,0.0975609756097561,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,2.1875,13.9,2.1506493506493505,1.08,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,0.10220107383490562,-0.376918551786519,-0.32252445439413135,-0.4276730961336692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.25,0.7628436699316139,0.0,0.46413791260834436,0.11142558396464648,-0.3756227272727272,0.0,5.0,2.2266613783769076,-0.0717352514840355,-0.007940749365950794,-0.0007940749365950795,0.032483954124579086,-0.030120454545454516,0.0,5.0,2.4471782841353478,-0.08939920939753865,-0.13428444706842516,-0.021485511530948024,0.018353456439393914,-0.16341136363636358,0.0,5.0,2.5062628904484274,-0.07198795528799562,-0.07255697174558487,-0.003627848587279244,-0.19942708333333342,0.28380000000000005,0.0,5.0,2.370581402999409,-0.09164484243192308,-0.09164484243192308,-0.002291121060798077,-0.1985112847222223,-0.03074090909090904,0.0,5.0,2.4910455713251536,-0.08595120203936245,-0.06562118305349861,-0.003937270983209916
2026-07-20,Buddy_Kennedy,671083,hitter,SEA,CIN,2026,823112,26,136,113,1,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.04878048780487805,0.0,0.0,0.0,0.0,10.0,5.7,8.049999999999999,3.732352941176471,1.08,0.0,80.0,0,8.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05275051339730413,-0.04047526027277626,-0.08399093508727101,-0.47768607527000034,-0.49960450476736507,0.2,0.4,0.4,0.0,0.0,1.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,1.0,0.26088253590721944,1.0,0.7534585560180324,0.1310708333333334,0.08738968550220949,0.057777777777777775,6.0,2.5485681608322253,-0.07529948244670631,0.043480518824661654,0.004348051882466166,0.06936388888888892,0.1384867861586647,0.011851851851851853,6.0,2.587993392098981,-0.08556548448326567,-0.11495970597314484,-0.018393552955703173,0.013145833333333329,0.17476025264226774,-0.06222222222222223,6.0,2.5177248979390483,-0.05862750031846572,-0.09643993560481928,-0.004821996780240964,-0.11461666666666667,0.20107568112584195,-0.059259259259259255,6.0,2.5702967332064044,-0.09408352825461497,-0.13144301080001405,-0.0032860752700003514,-0.14851250000000005,0.1405648660631284,0.1111111111111111,6.0,2.567892168070392,-0.08460992341605532,0.006591587210581812,0.00039549523263490867
