Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-28,Brandon_Marsh,669016,hitter,PHI,SF,2026,823473,36,143,137,1,641816.0,Tyler_Mahle,1.0,1.0,1.0,0.0,1.0,4.0,3.0,0.0,0.0,5.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,6.0,9.819327731092438,0.2571428571428577,1.08,6.0,60.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,93.5,123.85714285714286,561.25,-110.0,-110.0,-123.83333333333333,-163.4,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,-0.4924543576655427,0.3392099184051949,-0.1858821086844089,-0.1925285268722982,0.08763417781598559,1.6,2.8,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7226797284707684,1.0,0.6364122799680489,0.0009222883597886,-0.2639579384648071,-0.1111111111111111,15.0,2.547164009361018,0.0043369414175599,-0.0957719416856477,-0.0095771941685647,-0.0322447089947087,-0.0379660965184477,-0.1111111111111111,15.0,2.582098308658127,0.0285607425512732,-0.0532028125991107,-0.0085124500158577,-0.0419136904761901,0.1733544141874979,-0.0888888888888888,15.0,2.488339880217281,-0.0133530662908136,-0.0899166097784034,-0.0044958304889201,-0.0954050925925925,0.2229433346192768,-0.0987654320987654,15.0,2.4880354806846734,0.1599295289831753,0.0748589251080756,0.0018714731277018,-0.1191273148148146,0.0925896936286156,-0.1111111111111111,15.0,2.4960166995094646,0.066218378582255,-0.0460406454227958,-0.0027624387253677
2026-04-30,Brandon_Marsh,669016,hitter,PHI,SF,2026,823471,37,143,137,1,605288.0,Adrian_Houser,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0238095238095238,1.27,1.27,1.0,30.0,65.0,10.6890756302521,4.707983193277311,1.1142857142857148,1.08,0.0,63.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2935638668533871,0.9491048612078408,0.5694794778973831,0.13197057811846846,-0.3436295527442381,1.4,2.6,0.8,0.4,1.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6786253566899785,1.0,0.625497357522191,0.0795561803507049,0.5898361636321193,-0.0037037037037037,16.0,1.918206669903371,0.0188487377193516,0.0119719757238325,0.0011971975723832,0.0268738733202231,0.4626527777777777,-0.0444444444444444,16.0,2.373991404138282,0.034516619902436,0.0184678825490028,0.0029548612078404,0.0348055862831861,0.4404976560068472,-0.0962962962962963,16.0,2.4791677936967957,0.0061993009578409,-0.0696961563380542,-0.0034848078169027,-0.0892199074074073,0.3484166666666667,-0.0987654320987654,16.0,2.712278574045234,0.1377182040814528,0.0548231247387378,0.0013705781184684,-0.0754942129629627,0.4896411745253657,0.0962962962962963,16.0,2.348424803862644,0.0845955422206106,0.1442693590246051,0.0086561615414763
2026-04-30,Brandon_Marsh,669016,hitter,PHI,SF,2026,823472,38,143,137,1,657277.0,Logan_Webb,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,5.0,0.1142857142857142,0.3175,0.3175,0.25,21.25,49.35,4.785714285714286,8.142857142857144,1.1142857142857148,1.08,-10.0,59.0,0,0.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3779963658061297,-0.011355898174773227,0.06480477344860525,-0.3569627490951148,-0.09761857274125596,1.0,1.2,0.6,0.0,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.689137692256053,0.0,0.6062322530794534,0.2993142887205386,0.2329821072709672,0.0,18.0,2.9297813261984884,-0.0012867133895428,0.0216779437755847,0.0021677943775584,0.2797990319865319,0.0038938606730056,0.0,18.0,3.249504684205972,0.0011038016040996,0.0019943864076664,0.0003191018252266,0.2657168560606059,0.0792473642506026,0.0,18.0,3.236549311324213,-0.0122361849873445,-0.0056902453136102,-0.0002845122656805,0.0999004629629629,-0.2147427973580823,0.0,18.0,3.058150426366565,0.0791589357123638,0.0724900361954102,0.0018122509048852,0.203417824074074,0.0775860948205508,0.0,18.0,3.1801561282897026,0.0382838321839909,0.0336190257409717,0.0020171415444583
2026-05-01,Brandon_Marsh,669016,hitter,PHI,MIA,2026,823877,39,143,146,0,691587.0,Eury_Pérez,1.0,1.0,2.0,0.0,0.0,4.0,3.0,0.0,0.0,4.0,0.1,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,4.5,8.375,5.112244897959185,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-22.125,198.83333333333334,1075.0,-110.0,-110.0,-176.8,-288.75,0.0,-110.0,0.0,0.4629100498862757,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.5613809144098985,0.8359148181790368,0.16368383403963294,-0.4729197765621853,0.11042792106596622,1.0,1.4,0.6,0.0,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7083225347158608,0.0,0.6184537202737882,0.1399183558558558,-0.2022855456391367,0.0,19.0,3.400432717978961,-0.0125783032052406,-0.0082554817513575,-0.0008255481751357,0.1560844594594594,0.0100531582444566,0.0,19.0,3.510657019386427,0.010277453549802,0.0158738636189782,0.0025398181790365,0.1228136261261262,0.1767002579730481,0.0,19.0,3.4417465038310007,-0.0073979680067119,-0.0010682171665255,-5.341085832627963e-05,0.0733576388888888,0.2336201471947329,0.0,19.0,3.4117311686239558,0.096876887582566,0.1018756041792528,0.0025468901044813,0.1294791666666667,0.1563699172732323,0.0,19.0,3.3997359850711693,0.0246965941045509,0.0244279361334512,0.001465676168007
2026-05-03,Brandon_Marsh,669016,hitter,PHI,MIA,2026,823875,40,143,146,0,663978.0,Chris_Paddack,2.0,3.0,1.0,0.0,1.0,5.0,4.0,1.0,1.0,5.0,0.1219512195121951,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,6.0,7.821428571428572,5.64795918367347,1.0766666666666669,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5083695590469826,-0.029293923448226566,0.7083186886823989,-0.3580688966495292,-0.06038190538685467,0.8,1.2,0.8,0.0,0.2,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7054760213742406,0.0,0.618610634321745,0.1836822447447446,0.1455966768655447,0.0,20.0,3.5625661641936115,-0.0072077288613001,0.0078766092187882,0.0007876609218788,0.192501126126126,0.1167946838347781,0.0,20.0,3.749699644904984,0.0038577272063946,0.0124084052778498,0.0019853448444559,0.1659386261261261,-0.0638524774774774,0.0,20.0,3.7701609350945455,0.0033645142930131,0.0002438582671904,1.2192913359524468e-05,0.083579861111111,0.0553926568077512,0.0,20.0,3.778563181534847,0.0695472399107229,0.070910800685496,0.0017727700171374,0.1732430555555555,0.0293288288288288,0.0,20.0,3.740024589368262,-0.0063175017413609,-0.0032416452811617,-0.0001944987168697
2026-05-04,Brandon_Marsh,669016,hitter,PHI,MIA,2026,823874,41,143,146,0,676083.0,Janson_Junk,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,1.6875,4.8875,4.683673469387756,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.017515460111059644,0.15497783649043262,0.4467878654682016,-0.47492716500831,0.07287067688991644,1.2,1.8,1.0,0.0,0.4,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7152514777999099,0.0,0.5918335928893288,0.2275448343079921,0.1661990878249268,0.0,21.0,3.827239586462345,0.0029069544260925,0.0107685466888259,0.0010768546688825,0.2429342105263157,-0.0455026207014461,0.0,21.0,4.087082857178774,-0.0020564139892522,-0.0062322719347977,-0.0009971635095676,0.2036008771929824,-0.1606083080789455,0.0,21.0,3.9830426833907975,-0.0011048855092061,-0.0104161600237238,-0.0005208080011861,0.1501157407407406,-0.2212366811041306,0.0,21.0,3.825797378993223,0.0310368803327723,0.0215800663342645,0.0005395016583566,0.2166018518518518,-0.1591080284368873,0.0,21.0,3.936273608207319,-0.0194266151338174,-0.0243832763245246,-0.0014629965794714
2026-05-05,Brandon_Marsh,669016,hitter,PHI,ATH,2026,823469,42,143,133,1,622663.0,Luis_Severino,3.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,5.0,0.1219512195121951,0.534,0.534,0.0,0.0,64.08,3.6910714285714286,7.366071428571428,4.598319327731093,1.08,20.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.20584248098391145,0.028029635506528816,0.3573412672212378,-0.4734140200403091,-0.12349842558276419,1.2,1.8,0.8,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7281670998729118,0.0,0.6173597886195057,0.1860981359649124,-0.093562200657465,0.0,22.0,4.2071565691796255,-0.0014229763004103,-0.0047330868084406,-0.000473308680844,0.1679404239766083,-0.040533593489209,0.0,22.0,4.312915702031882,0.0091873850081544,0.0119306487450741,0.0019089037992118,0.1481869517543861,0.3074676679825643,0.0,22.0,4.022452532363705,0.0139498450642065,0.0263352849863465,0.0013167642493173,0.0296805555555555,0.0419955515885111,0.0,22.0,4.27977706942405,0.0391003719153463,0.0394391983876386,0.0009859799596909,0.10059375,0.2127580393124435,0.0,22.0,4.122612167348373,-0.00840209519193,-0.0004837685943389,-2.902611566033416e-05
2026-05-06,Brandon_Marsh,669016,hitter,PHI,ATH,2026,823470,43,143,133,1,605488.0,Jeffrey_Springs,3.0,5.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.1081081081081081,0.8500000000000001,0.8500000000000001,0.5,30.0,65.0,8.2,10.200000000000001,7.800000000000002,1.08,12.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2644362952520585,1.1587269418875539,0.792415017894551,-0.27374373616286307,0.11490311458476266,1.6,2.0,0.8,0.0,0.2,3.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6329316273386371,0.0,0.6498562316080594,0.2519486111111115,-0.1675227818265255,0.0,23.0,4.462048123814094,0.0109349632792442,-0.015492903335271,-0.0015492903335271,0.2216472222222226,-0.0730368611188664,0.0,23.0,4.589309939751402,0.0103068699903439,0.0095180489593704,0.0015228878334992,0.2234791666666672,0.054870273608691,0.0,23.0,4.5660114387107535,-0.0055250920723538,-0.0010239664333103,-5.119832166551866e-05,0.0435249999999999,0.0718721764398191,0.0,23.0,4.564353058956371,0.0251022768116306,0.0262505534854764,0.0006562638371369,0.1673652777777781,0.0220074019341995,0.0,23.0,4.526917087507082,-0.0069586972138518,-0.0038670091728752,-0.0002320205503725
2026-05-07,Brandon_Marsh,669016,hitter,PHI,ATH,2026,823467,44,143,133,1,669372.0,JT_Ginn,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.125,0.2225,0.2225,0.0,0.0,26.7,5.149038461538466,7.94423076923077,4.0,1.08,0.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5041893801317405,-0.04542579997790952,0.42939782878122024,-0.4736966337853349,0.05455881626900616,2.0,2.6,1.0,0.0,0.4,3.0,5.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6432673394453292,0.0,0.6084799003671788,0.3792069800569803,-0.0553745004995004,0.0,24.0,4.867144085665844,0.0274889341278719,-0.0074908140672135,-0.0007490814067213,0.3559645299145301,0.0574517045454546,0.0,24.0,4.953394593266927,0.0338830286012233,0.0581200001380616,0.0092992000220898,0.3564145299145302,0.3301371336996339,0.0,24.0,4.617420291139522,0.013481387640294,0.0554565756244045,0.0027728287812202,0.1585157407407407,0.2373624188311688,0.0,24.0,4.811734151588111,0.0147123397816533,0.0281346485866049,0.0007033662146651,0.2964185185185188,0.224154990842491,0.0,24.0,4.756764971791517,0.008592404530041,0.0301469378167698,0.0018088162690061
2026-05-08,Brandon_Marsh,669016,hitter,PHI,COL,2026,823466,45,143,115,1,801403.0,Chase_Dollander,1.0,1.0,2.0,0.0,1.0,5.0,3.0,2.0,0.0,5.0,0.1041666666666666,0.454,0.454,0.0,0.0,54.48,3.875,9.1875,6.957551020408163,1.08,12.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2659362926702298,-0.5279810049394078,0.27972010568248495,-0.47562478569278016,0.08467126768677113,2.0,2.6,0.6,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8170292737235364,0.0,0.5624784784922167,0.2753663461538466,0.2945880503397531,0.0,25.0,4.642417291851007,0.0414095001609966,0.0148425185390341,0.0014842518539034,0.27458311965812,-0.0629880051063487,0.0,25.0,5.236909512051684,0.0242721859235197,0.0332437191286997,0.0053189950605919,0.260984508547009,0.0852450407435701,0.0,25.0,5.190485754247773,-0.0012195727041536,0.0028510932415372,0.0001425546620768,0.1443305555555555,-0.4186865345181135,0.0,25.0,4.357303057643924,-0.0379346420967595,-0.0489914277112102,-0.0012247856927802,0.224629166666667,0.0328553348612172,0.0,25.0,5.165282088335645,-0.0219401265962016,-0.0151047222272834,-0.000906283333637
2026-05-09,Brandon_Marsh,669016,hitter,PHI,COL,2026,823468,46,143,115,1,607536.0,Kyle_Freeland,1.0,1.0,1.0,0.0,1.0,4.0,3.0,0.0,2.0,6.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,7.02753036437247,9.614574898785426,7.198622448979592,1.08,-7.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.08595605923833416,-0.8770108434927444,0.563036832777065,-0.4746537127523345,0.18835917860687024,1.8,2.2,0.8,0.0,0.4,1.0,1.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7273438437232833,0.0,0.6043601516575591,0.317692954403984,0.031139211877989,0.0,26.0,5.236176316009344,0.034047292168556,0.0026973077982495,0.0002697307798249,0.3077539449112979,0.0666500662963511,0.0,26.0,5.364591819499065,0.0265498342084463,0.0454174255387688,0.007266788086203,0.2987442226890757,0.0703834664624139,0.0,26.0,5.341765014133884,-0.0187504190387962,-0.0130173723856642,-0.0006508686192832,0.1513231481481481,0.0897074987287836,0.0,26.0,5.31994980057586,-0.0138497686421408,-0.0101485100933807,-0.0002537127523345,0.2545662037037038,0.0791053133092608,0.0,26.0,5.305698574576609,-0.0320189993354657,-0.0185236254386636,-0.0011114175263198
2026-05-10,Brandon_Marsh,669016,hitter,PHI,COL,2026,823463,47,143,115,1,608372.0,Tomoyuki_Sugano,4.0,4.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1142857142857142,0.89,0.89,0.0,0.0,65.0,2.7794117647058822,3.805147058823529,5.484336734693877,1.08,6.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3764482909435971,-0.562938493168287,0.849401335672793,-0.4763357005190961,0.4433819182293792,1.8,2.2,1.0,0.0,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6331195400206555,1.0,0.6413492853563614,0.2564587060577531,0.1502203333601233,-0.0222222222222222,27.0,5.345784943968728,0.0334619495708669,-0.00401158836315,-0.000401158836315,0.2683320386064033,0.2157003452381363,0.0123456790123456,27.0,5.4186707874642615,0.0254207625148734,0.0694469176982056,0.0111115068317129,0.2689535663841812,0.0102988952176932,-0.1111111111111111,27.0,5.590670211335514,-0.0115973891143813,-0.101310021238014,-0.0050655010619007,0.153300925925926,0.3029286061077016,-0.0987654320987654,27.0,5.314171182382917,-0.0138177904378145,-0.0774280207638463,-0.0019357005190961,0.2680335648148153,0.0315488952176932,-0.1111111111111111,27.0,5.567131497958176,-0.0439406835607899,-0.1205819750885767,-0.0072349185053146
2026-05-12,Brandon_Marsh,669016,hitter,PHI,BOS,2026,824764,48,143,111,0,663558.0,Jovani_Morán,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,6.0,13.5,3.621985157699444,1.08,0.0,62.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3282275835242041,-0.3106517886551048,0.4010919742401433,-0.47320079640384277,0.004253486507541204,2.0,2.4,1.0,0.0,0.6,4.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.3502611289173795,0.5,0.0,28.0,4.646540897072933,0.05516742231628,0.0100700074563746,0.0010070007456374,0.3022558760683765,0.6,0.0,28.0,4.463309522321563,0.0601423778070955,0.1006413944350022,0.0161026231096003,0.3739190705128211,1.0,0.0,28.0,2.905249616683883,0.0311480981959936,0.0526484447504808,0.002632422237524,0.0345509259259259,0.6,0.0,28.0,4.702199866946389,0.0467761369018472,0.0479681438462916,0.0011992035961572,0.2865752314814818,1.0,0.0,28.0,2.855081057868232,0.045835619944162,0.0508547907683067,0.0030512874460984
2026-05-13,Brandon_Marsh,669016,hitter,PHI,BOS,2026,824763,49,143,111,0,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,0.09375,0.0,0.0,0.0,0.0,10.0,4.875,4.2,3.3541280148423014,1.08,0.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.05594527062164767,-0.3569065601200325,0.24264641169089052,-0.47360529312037397,-0.2429132890431877,1.6,1.6,1.0,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7100331653482828,0.0,0.6183594217601759,0.3823124109686611,0.1414107384308555,0.0,28.0,5.667813225550583,0.0493539718039877,0.0156765002795552,0.0015676500279555,0.3236233974358976,0.0998187345772909,0.0,28.0,5.894815186104774,0.044040502659432,0.0754277492497959,0.0120684398799673,0.395286591880342,0.0041102223687027,0.0,28.0,5.895844748559531,0.0008291052800931,0.0013002189755065,6.501094877532945e-05,0.0345509259259259,0.0694177230165973,0.0,28.0,5.872371673165617,0.031092805214649,0.0317882751850409,0.000794706879626,0.2865752314814816,0.0235237580141748,0.0,28.0,5.87391277818814,0.0002894344460971,0.0021718369116206,0.0001303102146972
2026-05-14,Brandon_Marsh,669016,hitter,PHI,BOS,2026,824762,50,143,111,0,624133.0,Ranger_Suarez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,2.571428571428571,8.571428571428571,2.0684137291280154,1.08,0.0,54.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5155880902758538,-0.5148982941899848,0.1506760610160347,-0.4739487258301038,-0.23099686957193655,1.4,1.4,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6696320200887129,0.0,0.6205865348926097,0.3797364303959135,0.03275270333184,0.0,29.0,6.080512113013667,0.0352455807911897,0.0041089169455658,0.0004108916945565,0.2945110153256708,0.0104415094298187,0.0,29.0,6.229126561893069,0.0340173224490638,0.052041911312596,0.0083267058100153,0.3787887931034487,-0.0127862739112737,0.0,29.0,6.177737828025943,-0.0204078230897709,-0.0220078934227048,-0.0011003946711352,-0.0422627314814814,0.035819256682566,0.0,29.0,6.1582700408366255,0.0180509667958495,0.0180509667958495,0.0004512741698962,0.2073657407407411,0.0046290191290192,0.0,29.0,6.159938180844939,-0.0178215079282732,-0.0130490107286998,-0.0007829406437219
