Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-24,Carson_Williams,700246,hitter,TB,ATL,2026,831545,10,139,144,0,656550.0,Grant_Holmes,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,9.0,0.0571428571428571,0.445,0.445,0.0,0.0,53.4,0.0,16.2,1.0285714285714285,1.08,7.0,80.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,0.15388347380952394,-0.3775281382223462,-0.33446856076388887,-0.4053033642788938,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.05,0.9425,0.0,0.1783938541666666,-0.6019077380952379,-1.0,0.0,0.0,0.0,0.0,-0.0115365649801587,-0.0011536564980158,-0.4619107142857142,-1.0,0.0,0.0,0.0,0.0,-0.0088532886904761,-0.0014165261904761,-0.5552232142857141,-0.8583333333333334,0.0,0.0,0.0,0.0,-0.0091341930183531,-0.0004567096509176,-0.1430833333333333,-1.0,0.0,0.0,0.0,0.0,-0.0027424305555555,-6.856076388888888e-05,-0.4042291666666665,-0.9291666666666668,0.0,0.0,0.0,0.0,-0.0071989284577546,-0.0004319357074652
2026-03-26,Carson_Williams,700246,hitter,TB,STL,2026,823081,11,139,138,0,669461.0,Matthew_Liberatore,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,9.0,0.1,0.178,0.178,0.0,0.0,21.36,3.0,11.700000000000001,1.3499999999999999,1.08,16.0,91.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.07360307207367478,0.344909569185057,-0.45455781160899256,-0.33444419303603945,-0.12302679963826363,0.4,1.0,0.2,0.2,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.15,0.7803581248407891,0.0,0.2214942527893838,-0.4074591018884498,-0.4072561274509803,0.0,0.0,0.0,0.0,-0.0133640540700822,-0.0013364054070082,-0.3440299736495389,-0.2346985294117646,0.0,0.0,0.0,0.0,-0.006502692593394,-0.001040430814943,-0.4126852766798419,-0.4259338235294116,0.0,0.0,0.0,0.0,-0.0141562321798518,-0.0007078116089925,-0.1934974747474747,-0.1134362745098038,0.0,0.0,0.0,0.0,-0.0017677214415766,-4.419303603941637e-05,-0.3479482323232322,-0.3133235294117645,0.0,0.0,0.0,0.0,-0.0087799939710618,-0.0005267996382637
2026-03-28,Carson_Williams,700246,hitter,TB,STL,2026,823082,12,139,138,0,700241.0,Michael_McGreevy,1.0,1.0,1.0,0.0,2.0,4.0,4.0,0.0,1.0,7.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,1.95,7.8,3.2785714285714285,1.08,5.0,51.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.15119308957674227,-0.5084255343216377,-0.0436081431078742,-0.33440000000000003,-0.1714647529640821,0.6,1.2,0.4,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.15,0.5974038105676658,0.0,0.2415227049808191,-0.4093078703703705,-0.2709070080862533,0.0,0.0,0.0,0.0,-0.0178566500201221,-0.0017856650020122,-0.3760694444444445,-0.1238958894878705,0.0,0.0,0.0,0.0,-0.0075033395102361,-0.0012005343216377,-0.4436458333333334,-0.5297806603773583,0.0,0.0,0.0,0.0,-0.0378496753442968,-0.0018924837672148,-0.2651759259259258,0.0080026954177898,0.0,0.0,0.0,0.0,0.0,0.0,-0.4280578703703703,-0.4252169811320753,0.0,0.0,0.0,0.0,-0.0293118168006359,-0.0017587090080381
2026-03-29,Carson_Williams,700246,hitter,TB,STL,2026,823079,13,139,138,0,669160.0,Dustin_May,1.0,2.0,2.0,0.0,1.0,5.0,3.0,1.0,1.0,8.0,0.1041666666666666,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,1.4181818181818182,7.254545454545455,4.242857142857143,1.08,11.0,65.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.41948154678472804,0.13323916819307047,0.2712196118430761,-0.18098605477262164,0.5494307873199191,0.8,1.4,0.6,0.2,0.8,1.0,1.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.2,0.6641428935954692,0.0,0.2703951657735777,-0.4258221153846153,-0.4889951956074125,0.0,0.0,0.0,0.0,-0.0303046620228476,-0.0030304662022847,-0.4099134615384614,-0.5930501887439945,0.0,0.0,0.0,0.0,-0.0353801987933099,-0.0056608318069295,-0.4639663461538461,-0.7177352150537634,0.0,0.0,0.0,0.0,-0.0484649059956197,-0.0024232452997809,-0.3212628205128205,-0.6439574468085106,0.0,0.0,0.0,0.0,-0.030108857571532,-0.0007527214392883,-0.4705336538461537,-0.7817473118279569,0.0,0.0,0.0,0.0,-0.0535344970489668,-0.003212069822938
2026-03-30,Carson_Williams,700246,hitter,TB,MIL,2026,823809,14,139,158,0,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,6.3173076923076925,9.836538461538462,0.618131868131868,1.0733333333333333,0.0,64.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11343168498168499,0.38705,0.05765659340659335,-0.47653333333333336,0.04270659340659355,0.8,1.0,0.8,0.0,0.8,1.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.8440312374899901,0.0,0.2703242593444547,-0.300648769305019,0.2515957446808509,0.0,1.0,0.0,0.0,0.0,0.0,-0.2779781477906475,0.4447473404255319,0.0,1.0,0.0,0.0,0.0,0.0,-0.3614786438223936,0.6529476950354609,0.0,1.0,0.0,0.0,0.0,0.0,-0.1611130952380951,0.6,0.0,1.0,0.0,0.0,0.0,0.0,-0.3361056547619045,0.7488475177304964,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-31,Carson_Williams,700246,hitter,TB,MIL,2026,823807,15,139,158,0,605540.0,Brandon_Woodruff,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.5,12.75,1.260989010989011,1.0733333333333333,0.0,65.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10452710622710626,0.13478333333333326,-0.15820054945054945,-0.47653333333333336,-0.05528388278388269,0.8,1.0,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.1,0.7565382507055738,0.0,0.2757324064288567,-0.5168699074074075,0.018,0.0,1.0,0.0,0.0,0.0,0.0,-0.4570175925925926,0.263125,0.0,1.0,0.0,0.0,0.0,0.0,-0.5546041666666668,0.3909861111111111,0.0,1.0,0.0,0.0,0.0,0.0,-0.2290296296296296,0.435,0.0,1.0,0.0,0.0,0.0,0.0,-0.4613143518518518,0.4510555555555555,0.0,1.0,0.0,0.0,0.0,0.0
2026-04-01,Carson_Williams,700246,hitter,TB,MIL,2026,823806,16,139,158,0,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,4.869230769230771,13.176923076923076,1.260989010989011,1.0733333333333333,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4421041074336483,-0.11499942175919231,-0.22860047771658498,-0.47691454075886125,-0.322760704918455,0.6,0.8,0.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.830674129566733,0.0,0.3163151504922817,-0.5933388178661616,-0.5407552447552447,0.0,1.0,0.0,0.0,-0.0289751402705491,-0.0028975140270549,-0.5385273832070707,-0.5718126456876457,0.0,1.0,0.0,0.0,-0.0278088859949513,-0.0044494217591922,-0.6476580255681819,-0.1367553418803417,0.0,1.0,0.0,0.0,-0.0079985653207105,-0.0003999282660355,-0.2884565972222223,-0.5853543123543123,0.0,1.0,0.0,0.0,-0.015248297021116,-0.0003812074255279,-0.5704032118055556,-0.2621278166278166,0.0,1.0,0.0,0.0,-0.01350259113176,-0.0008101554679056
2026-04-03,Carson_Williams,700246,hitter,TB,MIN,2026,823732,17,139,142,0,641927.0,Bailey_Ober,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,9.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,5.769230769230769,2.8269230769230766,6.192857142857143,1.08,-9.0,38.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.18153736263736253,-0.11935000000000001,-0.050376373626373705,-0.4744,0.04525824175824178,0.4,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.25,0.7604565889643271,0.0,0.3475443502963008,-0.6328596256684491,0.5823097165991905,0.0,2.0,0.0,0.0,0.0,0.0,-0.5850567439096851,0.5300986842105264,0.0,2.0,0.0,0.0,0.0,0.0,-0.6859848484848485,0.3001934885290149,0.0,2.0,0.0,0.0,0.0,0.0,-0.3408921568627451,0.4644736842105263,0.0,2.0,0.0,0.0,0.0,0.0,-0.6292745098039215,0.3310377867746291,0.0,2.0,0.0,0.0,0.0,0.0
2026-05-18,Carson_Williams,700246,hitter,TB,BAL,2026,822980,18,139,110,1,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0416666666666666,0.0,0.0,0.0,0.0,10.0,12.9,8.850000000000001,5.544642857142857,1.08,0.0,72.0,0,45.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.21239761904761917,-0.30985000000000007,-0.2875178571428572,-0.4744,-0.3307678571428572,0.2,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.5,0.6768278795083249,0.0,0.433544292380115,-0.7935200617283952,0.4620032872377826,0.0,3.0,0.0,0.0,0.0,0.0,-0.705604938271605,0.4122181149654282,0.0,3.0,0.0,0.0,0.0,0.0,-0.7937500000000001,0.4960567160826594,0.0,3.0,0.0,0.0,0.0,0.0,-0.3875015432098765,0.3524893413805225,0.0,3.0,0.0,0.0,0.0,0.0,-0.6607654320987654,0.5543546720575022,0.0,3.0,0.0,0.0,0.0,0.0
2026-05-19,Carson_Williams,700246,hitter,TB,BAL,2026,822979,19,139,110,1,680694.0,Kyle_Bradish,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,5.035714285714286,10.785714285714286,7.473214285714286,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4321328461987532,-0.5,-0.44958928571428575,-0.4750590618165277,-0.41998630008604143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.55,0.6080159711396392,0.0,0.4682015906111335,-0.8319459064327488,-0.1376210301090477,0.0,4.0,0.0,0.0,-0.0284237000827708,-0.002842370008277,-0.743248538011696,-0.193220050251318,0.0,4.0,0.0,0.0,-0.0356522524365402,-0.0057043603898464,-0.8250000000000002,0.0282309462217999,0.0,4.0,0.0,0.0,0.0,0.0,-0.4292046783625731,-0.2474121234220497,0.0,4.0,0.0,0.0,-0.0263624726611119,-0.0006590618165277,-0.69196783625731,-0.062773457572238,0.0,4.0,0.0,0.0,-0.0107835728625951,-0.0006470143717557
2026-05-22,Carson_Williams,700246,hitter,TB,NYY,2026,823546,20,139,147,0,543037.0,Gerrit_Cole,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,2.7,8.100000000000001,3.749571856714714,1.08,10.0,66.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4719504590647448,-0.5,-0.3662086879732083,-0.4749526346010174,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.1,0.8590165042944955,0.0,0.3578103811557257,-0.841216666666667,0.2146874999999999,0.0,5.0,0.9499303679821628,-0.0226990435321121,0.0,0.0,-0.760252777777778,0.376125,0.0,5.0,0.8796588462320533,-0.0235954343077791,-0.0353931514616687,-0.0056629042338669,-0.8208333333333335,-0.0073749999999998,0.0,5.0,0.9893879468552444,0.0318233599220191,0.0312543838211215,0.001562719191056,-0.4667375,0.39175,0.0,5.0,0.8523161531324344,-0.0221053840406995,-0.0221053840406995,-0.0005526346010174,-0.7108000000000001,0.1895,0.0,5.0,0.9631275489035804,-0.0356675949018406,-0.0267506961763805,-0.0016050417705828
2026-05-24,Carson_Williams,700246,hitter,TB,NYY,2026,823544,21,139,147,0,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,0.0555555555555555,0.345,0.345,0.0,0.0,41.4,4.3598684210526315,11.200657894736842,4.484265734265734,1.08,0.0,57.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.3927557735037412,0.0072454447189930216,-0.4749556624215992,-0.4014915952918474,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.6,0.6266265751587663,0.0,0.5139429467258306,-0.8496044973544976,0.190408432432002,0.0,5.0,0.9541799219455104,-0.0212186072576668,0.0,0.0,-0.7756375661375664,0.2454764021609474,0.0,5.0,0.9255815208344504,-0.0221768340433662,-0.0332652510650493,-0.0053224401704078,-0.8083333333333336,0.3764319600306058,0.0,5.0,0.963057921203872,0.0106431601141281,0.0106431601141281,0.0005321580057064,-0.5006957671957672,0.2740877834839048,0.0,5.0,0.9034126301278108,-0.0222264968639691,-0.0222264968639691,-0.0005556624215992,-0.7226005291005291,0.4514878938827459,0.0,5.0,0.8921834664881131,-0.034182563077054,-0.0256369223077905,-0.0015382153384674
2026-05-27,Carson_Williams,700246,hitter,TB,BAL,2026,824836,22,139,110,0,694346.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,4.1,8.2,7.333163265306122,1.08,2.0,80.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.11750423861852438,-0.49905975273788244,-0.11196173398720732,-0.4748811646955224,-0.3079032354468404,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.1,0.6208113426972761,0.0,0.394061727718625,-0.7952173659673663,0.0834285714285714,0.0,6.0,1.372321137884021,-0.0298523002146375,0.0,0.0,-0.7469605672105674,0.4125714285714286,0.0,6.0,1.265790165622298,-0.0321239697411769,-0.0481859546117654,-0.0077097527378824,-0.810897435897436,0.4394285714285714,0.0,6.0,1.349766819691502,-0.0120133296656538,-0.0120133296656538,-0.0006006664832826,-0.5157083333333334,0.9125714285714284,0.0,6.0,0.8138559102320595,-0.0192465878208987,-0.0192465878208987,-0.0004811646955224,-0.7442878787878788,0.3822857142857142,0.0,6.0,1.3289390326472856,-0.0483729628340254,-0.036279722125519,-0.0021767833275311
2026-08-08,Carson_Williams,700246,hitter,TB,SEA,2026,823102,23,139,136,0,669923.0,George_Kirby,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.05405405405405406,0.0,0.0,0.0,0.0,10.0,5.25,6.535714285714286,10.051948051948054,1.08,0.0,80.0,0,73.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0031516672516673783,-0.5,-0.04608018111824708,-0.47518145555648034,-0.2287003595897687,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,1.0,0.36835573127586535,0.0,0.6882097562520398,-0.7874158040027608,0.2616130984506438,0.0,6.0,1.3499251225668867,-0.029107358683060525,0.0,0.0,-0.749945479641132,0.1458566772039643,0.0,6.0,1.3566636047389757,-0.030065669917210183,-0.04509850487581527,-0.007215760780130444,-0.7964285714285716,-0.008336034234052728,0.0,6.0,1.350399705208937,0.012501196727592374,0.009286163524841459,0.00046430817624207294,-0.5445845410628021,-0.007405548344937951,0.0,6.0,1.349694506260704,-0.029305224829877175,-0.03125822225921464,-0.000781455556480366,-0.7584975845410628,0.06758587195357205,0.0,6.0,1.3286372493112364,-0.04145177232753437,-0.03108882924565078,-0.0018653297547390466
2026-08-09,Carson_Williams,700246,hitter,TB,SEA,2026,823104,24,139,136,0,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.023255813953488372,0.0,0.0,0.0,0.0,10.0,4.3,7.5,9.0,1.08,2.0,71.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.17863280512146096,-0.5,-0.13209981735427934,-0.47546264865495647,-0.3216286032594208,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,1.0,0.3613653266084884,0.0,0.7057327474904602,-0.7551749680715201,-0.10934632353557837,0.0,7.0,2.050177534333404,-0.04027497826772798,-0.042188516330888576,-0.004218851633088857,-0.7359553799489146,-0.04777372153838971,0.0,7.0,2.1298297517788547,-0.044753392529867556,-0.08509326124444355,-0.013614921799110969,-0.7785919540229886,-0.16941040570189211,0.0,7.0,2.0526964398387544,-0.015653321352371973,-0.08304285871349311,-0.004152142935674656,-0.5710543981481482,0.019028408506453334,0.0,7.0,2.168008600752245,-0.042505946198260584,-0.042505946198260584,-0.0010626486549565146,-0.7788148148148148,-0.13954213215929118,0.0,7.0,2.0189701605422483,-0.058799789799935616,-0.09962400781205158,-0.005977440468723095
