Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-02,Lawrence_Butler,671732,hitter,ATH,CLE,2026,825014,34,133,114,1,677944.0,Slade_Cecconi,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,8.0,0.0975609756097561,0.5675,0.5675,0.0,0.0,65.0,6.4676470588235295,6.847058823529411,1.4571428571428573,1.08,6.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,8.0,8.0,0.0,-110.0,-7.0,119.625,490.25,-110.0,-110.0,56.2,-160.5,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.0669192594110814,-0.11504418838990016,-0.09966093587435815,-0.3320751855082686,-0.024477721738931202,0.4,1.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6480690604482184,0.0,0.6353057700475466,-0.61132714884696,0.1015642911010557,0.0,22.0,3.639149257602101,0.0095640524473618,0.0,0.0,-0.6133903214535289,0.1436077677224735,0.0,22.0,3.636153461457444,0.0266426093510261,0.0399639140265392,0.0063942262442462,-0.7187106918238992,0.2000966063348417,0.0,22.0,3.65105018164182,-0.0063981599958744,-0.0063981599958744,-0.0003199079997937,-0.4567333333333334,0.2005789215686273,0.0,22.0,3.565496637822656,0.0929925796692565,0.0929925796692565,0.0023248144917314,-0.7225666666666667,0.191779298642534,0.0,22.0,3.580104552534767,0.0596317352633952,0.0447238014475464,0.0026834280868527
2026-05-03,Lawrence_Butler,671732,hitter,ATH,CLE,2026,825013,35,133,114,1,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,0.0526315789473684,0.0,0.0,0.0,0.0,10.0,3.0794117647058825,10.53970588235294,1.807792207792208,1.08,11.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.20047540480269976,0.19994801638578685,-0.4186404134990832,-0.335901507663397,-0.23968236776182095,0.4,1.0,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6258292704771616,0.0,0.6230011614649464,-0.5466524229837311,-0.4352935969342358,0.0,23.0,3.8443553609212335,0.0073516270534626,-0.0890355338270593,-0.0089035533827059,-0.5685763066805121,-0.4205734347807727,0.0,23.0,3.861215666855084,0.0005845387121539,-0.0885979239046224,-0.0141756678247395,-0.6933411214953269,-0.4719143088989683,0.0,23.0,3.578714640003512,-0.0394885039861302,-0.1619162672475571,-0.0080958133623778,-0.4363629629629629,-0.4013316835117372,0.0,23.0,3.868203033431663,0.0054668223637614,-0.0600603065358822,-0.001501507663397,-0.7046962962962962,-0.4827338943473609,0.0,23.0,3.541866347343956,0.0148983691311449,-0.1161119165589442,-0.0069667149935366
2026-05-06,Lawrence_Butler,671732,hitter,ATH,PHI,2026,823470,36,133,143,0,554430.0,Zack_Wheeler,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,8.0,0.1052631578947368,0.345,0.345,0.0,0.0,41.4,2.55,11.4,4.045714285714285,1.08,12.0,69.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.20204797110315204,0.2515117197602762,-0.09154284584706479,-0.3388192720664696,0.03440290118324296,0.4,1.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6572810062823127,0.0,0.5269483076730417,-0.6073351851851856,-0.849409090909091,0.0,24.0,3.112063977920298,-0.0098695960659511,-0.1768005130365326,-0.0176800513036532,-0.6090314814814818,-0.8777272727272728,0.0,24.0,2.980519501289228,-0.0250951501306206,-0.220847804129852,-0.0353356486607763,-0.7171296296296299,-0.5184031007751937,0.0,24.0,3.780671808078369,-0.0517928064087108,-0.1792027816029503,-0.0089601390801475,-0.436362962962963,-0.8777272727272728,0.0,24.0,2.944120415683689,-0.0455068782447564,-0.1767708826587879,-0.0044192720664696,-0.6946962962962963,-0.6788682170542635,0.0,24.0,3.3726030795628663,-0.0105458076514696,-0.1695381131113623,-0.0101722867866817
2026-05-07,Lawrence_Butler,671732,hitter,ATH,PHI,2026,823467,37,133,143,0,691725.0,Andrew_Painter,1.0,2.0,2.0,0.0,0.0,5.0,4.0,1.0,0.0,7.0,0.1136363636363636,0.392,0.392,0.25,21.25,58.29,6.697058823529411,7.729411764705882,4.045714285714285,1.08,0.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.14319656226126815,0.12521204476700898,0.10103162567051749,-0.3579148080771092,-0.3382875064380055,0.2,0.2,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7098072121990272,0.0,0.6183718774275286,-0.6018907407407411,0.2543775729531052,0.0,24.0,3.93980410970402,0.0095382380731079,0.0,0.0,-0.6049481481481483,0.1214548652814301,0.0,24.0,4.24091841138234,0.0169630653170834,0.0254445979756251,0.0040711356761,-0.7212962962962965,0.0202431986595062,0.0,24.0,4.36682017766927,-0.0557181359403011,-0.0557181359403011,-0.002785906797015,-0.4309185185185185,-0.0367258672026462,0.0,24.0,4.40343689278332,0.039000226270685,0.0344076769156341,0.0008601919228908,-0.6917518518518518,0.0609663939885933,0.0,24.0,4.264466047720603,0.026453680887037,0.0198402606652777,0.0011904156399166
2026-05-08,Lawrence_Butler,671732,hitter,ATH,BAL,2026,824846,38,133,110,0,680694.0,Kyle_Bradish,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,6.1125,8.737499999999999,4.0,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09159517543859641,0.26689784604817235,0.2654575541404972,-0.4738983916600933,-0.4017959794927315,0.4,0.6,0.6,0.0,0.0,1.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6611698021431875,0.0,0.6210530146568568,-0.5787304960924227,0.0919740520930074,0.0,25.0,4.513549162263074,0.0080439136645713,0.0,0.0,-0.5709866887529732,0.0268545639691444,0.0,25.0,4.642875377536102,0.013231156779666,0.019846735169499,0.0031754776271198,-0.7109709480122324,0.2266184802460184,0.0,25.0,4.435256279225545,-0.0059804961374253,-0.0059804961374253,-0.0002990248068712,-0.354756712962963,-0.0459087609039519,0.0,25.0,4.697844717686545,0.0255826716614758,0.0200643335962703,0.0005016083399067,-0.6544962962962962,0.1445213990277443,0.0,25.0,4.473804896566176,0.0147677071790681,0.011075780384301,0.000664546823058
2026-05-09,Lawrence_Butler,671732,hitter,ATH,BAL,2026,824847,39,133,110,0,669358.0,Shane_Baz,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.0952380952380952,0.2225,0.2225,0.0,0.0,26.7,5.071207430340557,7.188854489164086,6.385714285714286,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.37638584697036703,0.23617802790601317,0.35972120803315777,-0.4751540076360124,-0.2951376920939194,0.6,0.8,0.8,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6458117730615353,0.0,0.6218996260099829,-0.5831568452380953,0.1091853014546512,0.0,26.0,4.791400173366162,0.005653153145887,0.0,0.0,-0.5677786375661376,-0.0440379407314392,0.0,26.0,4.989534588394391,0.0034166511373599,-0.0037310755874175,-0.0005969720939868,-0.6955372023809524,0.0424373969110811,0.0,26.0,4.938241687874162,-0.0137901250511336,-0.0137901250511336,-0.0006895062525566,-0.3485715277777778,-0.1998071715006699,0.0,26.0,4.978742268435899,-0.0054921257568263,-0.0301603054404985,-0.0007540076360124,-0.6161826388888889,0.0196168840905683,0.0,26.0,4.87658243199555,-0.0038534751029725,-0.0028901063272294,-0.0001734063796337
2026-05-10,Lawrence_Butler,671732,hitter,ATH,BAL,2026,824845,40,133,110,0,669211.0,Keegan_Akin,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,7.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,0.0,6.0,6.385714285714286,1.08,0.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5058285714285715,0.2443823195153012,0.21737747724650858,-0.4725245790015668,-0.2847807119094435,0.6,0.8,0.8,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.6363213713713715,0.0,0.0,27.0,5.208989945009705,0.0311360350423142,0.0,0.0,-0.651713938938939,0.0,0.0,27.0,5.26961168545535,0.0387804979804221,0.0581707469706332,0.0093073195153013,-0.7356981981981984,0.0,0.0,27.0,5.256528843603044,0.0093352592158863,0.0093352592158863,0.0004667629607943,-0.4815067129629629,0.0,0.0,27.0,5.266505630185682,0.0750168399373289,0.0750168399373289,0.0018754209984332,-0.7074962962962962,0.0,0.0,27.0,5.187886079344298,0.0618571956631637,0.0463928967473728,0.0027835738048423
2026-05-12,Lawrence_Butler,671732,hitter,ATH,STL,2026,825011,41,133,138,1,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,4.6875,9.0,3.2232767232767228,1.08,13.0,78.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0893310689310689,0.10121167611201376,0.055364292297991,-0.4723919672891263,-0.4466194988257566,0.6,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6980291790056616,0.0,0.6057965702287226,-0.6230075396825397,0.0476741169398141,0.0,27.0,5.17000011437105,0.0315937943509014,0.0,0.0,-0.6425078042328043,0.0323033119134332,0.0,27.0,5.242294827021979,0.0400139282445022,0.0600208923667533,0.0096033427786805,-0.725297619047619,0.0393133239171375,0.0,27.0,5.244392055160751,0.0115091226830963,0.0115091226830963,0.0005754561341548,-0.4775437499999999,0.047010232817388,0.0,27.0,5.218515483787644,0.0803213084349504,0.0803213084349504,0.0020080327108737,-0.7010333333333333,0.0120404896421846,0.0,27.0,5.1841542007603545,0.0622221854164589,0.0466666390623441,0.0027999983437406
2026-05-13,Lawrence_Butler,671732,hitter,ATH,STL,2026,825010,42,133,138,1,669461.0,Matthew_Liberatore,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0588235294117645,7.817647058823529,3.5447052947052944,1.08,3.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0020274744862978644,-0.09518411693711881,-0.2505918883387872,-0.4718858882447583,-0.4974077744986727,0.6,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6007547124380073,0.0,0.6520241512494893,-0.6055301801801802,0.1881627080281135,0.0,28.0,5.219898212978675,0.0332583677291141,0.0,0.0,-0.6453247497497498,0.2851539922769432,0.0,28.0,5.024118662358843,0.050691179428672,0.076036769143008,0.0121658830628812,-0.7048423423423424,0.1796222099511743,0.0,28.0,5.364508729921544,0.0284569385189627,0.0284569385189627,0.0014228469259481,-0.5342909722222222,0.3757789922769432,0.0,28.0,4.713610337664847,0.1005644702096682,0.1005644702096682,0.0025141117552417,-0.7221555555555554,0.2255551809656671,0.0,28.0,5.200478614542254,0.057605011140608,0.043203758355456,0.0025922255013273
2026-05-14,Lawrence_Butler,671732,hitter,ATH,STL,2026,825008,43,133,138,1,700241.0,Michael_McGreevy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,0.4999999999999997,9.0,3.7005494505494503,1.08,9.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.19461853395070666,-0.3577108377658969,-0.5,-0.4732004127591777,-0.5,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5514919110355244,0.0,0.6553432324939815,-0.6200014364832118,-0.3011355011478938,0.0,29.0,5.618764007772017,0.0174621756277657,-0.0837384530601812,-0.0083738453060181,-0.65594138975424,-0.1817685481240504,0.0,29.0,5.842830976216156,0.0258134436445916,-0.0147552360368562,-0.0023608377658969,-0.6859034267912771,-0.4300330772169006,0.0,29.0,5.165338849785006,-0.0135897596916481,-0.14588222646356,-0.007294111323178,-0.5459206018518518,-0.0275123264045933,0.0,29.0,5.879058227851767,0.054719877411896,0.0479834896328943,0.0011995872408223,-0.7212851851851851,-0.4038104150751208,0.0,29.0,5.227915361001633,0.0271176730145113,-0.110295319053588,-0.0066177191432152
2026-05-15,Lawrence_Butler,671732,hitter,ATH,SF,2026,825009,44,133,137,1,641816.0,Tyler_Mahle,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.0909090909090909,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.117647058823529,8.847794117647059,4.006578947368422,1.08,0.0,84.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.15058960391047238,-0.24154153041102544,-0.37402401480194214,-0.4728584234547335,-0.3952905539953623,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.572669603345539,0.0,0.6679087841541029,-0.6369156238763035,-0.1898086333367594,0.0,30.0,6.180682624964681,0.0185106223701291,-0.0516608622588673,-0.0051660862258867,-0.6683718356706221,-0.0303910876396679,0.0,30.0,6.290162185031958,0.0267690388383605,0.0314733894765453,0.0050357423162472,-0.692111650485437,0.1559749625027315,0.0,30.0,6.07681331050671,0.02369833235031,0.02369833235031,0.0011849166175155,-0.5597724537037037,0.1573083804454384,0.0,30.0,6.056807435693627,0.0616630618106622,0.0616630618106622,0.0015415765452665,-0.737637037037037,0.093470529878618,0.0,30.0,6.089354442755069,0.0326979494916826,0.0245234621187619,0.0014714077271257
2026-05-16,Lawrence_Butler,671732,hitter,ATH,SF,2026,825007,45,133,137,1,686790.0,Trevor_McDonald,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,7.0,0.0833333333333333,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,24.61607142857143,14.678571428571429,3.5780075187969933,1.08,10.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.350167062637327,-0.13759170452241326,-0.17581245854147626,-0.4732507047807032,-0.4476215673168889,0.2,0.2,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8199692303091479,0.0,0.524955376928713,-0.6369156238763035,-0.1388508687258688,0.0,31.0,6.64711804150409,0.0303415194277147,-0.0159212529396866,-0.0015921252939686,-0.6683718356706221,-0.0039985521235521,0.0,31.0,6.705011709373407,0.0305636549997549,0.0453643467349181,0.0072582954775868,-0.6879449838187703,-0.2221190476190475,0.0,31.0,6.449734959918272,0.0082530353887803,-0.0192566896265185,-0.0009628344813259,-0.5597724537037037,0.1116264478764478,0.0,31.0,6.56649667961784,0.0459718087718721,0.0459718087718721,0.0011492952192968,-0.735137037037037,-0.1385773809523808,0.0,31.0,6.53577205708636,0.0128550481000551,-0.0086990542789764,-0.0005219432567385
2026-05-17,Lawrence_Butler,671732,hitter,ATH,SF,2026,825006,46,133,137,1,605288.0,Adrian_Houser,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,3.4873949579831933,4.903361344537815,2.338211600429646,1.08,26.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.027239603209704977,-0.3454373344811313,-0.19529417652638908,-0.47260852963979727,-0.4988773627868945,0.2,0.2,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5637123981410423,0.0,0.6545198771752473,-0.6901419325265862,0.4204281280694096,0.0,31.0,5.5236760236138345,0.0291272677978365,0.0,0.0,-0.7035153006967364,0.4385535714285714,0.0,31.0,5.554739935813929,0.0379694396619534,0.0569541594929301,0.0091126655188688,-0.7344884488448846,0.3774464103823349,0.0,31.0,5.932324552653462,0.0209048690425753,0.0209048690425753,0.0010452434521287,-0.5556835648148148,0.4972908163265306,0.0,31.0,5.362286523162413,0.0716588144081118,0.0716588144081118,0.0017914703602027,-0.7360481481481482,0.4130459001782533,0.0,31.0,5.721338515755441,0.0249474936245678,0.0187106202184258,0.0011226372131055
2026-05-18,Lawrence_Butler,671732,hitter,ATH,LAA,2026,824035,47,133,108,0,700712.0,Walbert_Ureña,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,9.0,0.0256410256410256,0.89,0.89,0.0,0.0,65.0,2.3000000000000003,7.300000000000001,5.544642857142857,1.08,8.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1706992495436166,-0.0590716389053621,0.17961836083818894,-0.47577840811702726,-0.22065918331249412,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7291517357028889,0.0,0.5782036737129188,-0.6676166666666667,-0.4190439965006927,0.0,32.0,6.355606524163795,0.0302929541405958,-0.0757727152163854,-0.0075772715216385,-0.6888490740740741,-0.4082108241598017,0.0,32.0,6.379474780837979,0.0165174067318419,-0.0513852431585135,-0.0082216389053621,-0.7125000000000001,-0.1173992946708462,0.0,32.0,6.918389040466994,-0.0207738424591207,-0.0434294865329247,-0.0021714743266462,-0.5598909722222223,-0.3445254793322155,0.0,32.0,6.494474148061121,-0.0028905867864876,-0.0551363246810934,-0.0013784081170273,-0.7377555555555555,-0.2633547544409613,0.0,32.0,6.60439591072057,0.0247163894009602,-0.0340862053913859,-0.0020451723234831
2026-05-19,Lawrence_Butler,671732,hitter,ATH,LAA,2026,824033,48,133,108,0,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0217391304347826,0.0,0.0,0.0,0.0,10.0,4.116239797354347,9.420489726991274,5.973214285714286,1.08,0.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.05612119475648092,-0.19911252334034402,-0.28346833491913725,-0.4764512722659856,-0.1739196904502079,0.4,0.4,0.4,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6127042501244662,0.0,0.651219051147864,-0.6410607292859872,-0.166723476050024,0.0,33.0,7.100155388907841,0.0263131831220117,-0.0413941206165748,-0.0041394120616574,-0.6694475849560902,-0.267505962951255,0.0,33.0,6.969817485961787,0.0149813730844657,-0.0468853360945413,-0.0075016537751266,-0.708376288659794,-0.0725043817029801,0.0,33.0,7.154389411378754,-0.0255154122998925,-0.0454070710535529,-0.0022703535526776,-0.5395206018518519,-0.3536227662299435,0.0,33.0,6.657232435117296,-0.0081599863903212,-0.0820508906394263,-0.0020512722659856,-0.7173851851851852,-0.1198165401729255,0.0,33.0,7.047007712637669,0.0189282044638899,-0.0190937021204443,-0.0011456221272266
