Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-30,Blake_Perkins,663368,hitter,MIL,TB,2026,823809,10,158,139,1,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,15.25,5.75,5.997077922077922,1.0733333333333333,0.0,64.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.44774978354978345,0.3237833333333332,-0.270396103896104,-0.47653333333333336,-0.46047943722943735,0.8,1.0,0.2,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.8336410980934741,0.0,0.203848511489199,-0.1594318181818181,0.94609375,0.0,1.0,0.0,0.0,0.0,0.0,-0.4230934343434342,0.956875,0.0,1.0,0.0,0.0,0.0,0.0,-0.2662878787878787,0.8666666666666667,0.0,1.0,0.0,0.0,0.0,0.0,-0.7047916666666667,0.956875,0.0,1.0,0.0,0.0,0.0,0.0,-0.7266666666666666,0.9333333333333332,0.0,1.0,0.0,0.0,0.0,0.0
2026-04-01,Blake_Perkins,663368,hitter,MIL,TB,2026,823806,11,158,139,1,656876.0,Drew_Rasmussen,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,7.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,5.055882352941176,5.788235294117647,6.321428571428571,1.0733333333333333,0.0,62.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.29597871148459387,0.010783333333333256,-0.26917857142857143,-0.47653333333333336,-0.34626190476190477,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.2,0.7922096430281277,0.0,0.2339241970791442,-0.1632761437908498,0.5031920088790235,0.0,1.0,0.0,0.0,0.0,0.0,-0.433682412358883,0.600741352201258,0.0,1.0,0.0,0.0,0.0,0.0,-0.2778743315508022,0.1684910130718955,0.0,1.0,0.0,0.0,0.0,0.0,-0.747979797979798,0.6621996855345914,0.0,1.0,0.0,0.0,0.0,0.0,-0.7684343434343435,0.2939771241830066,0.0,1.0,0.0,0.0,0.0,0.0
2026-04-04,Blake_Perkins,663368,hitter,MIL,KC,2026,824134,12,158,118,0,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,8.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,2.25,6.631578947368421,3.5990259740259734,1.06,0.0,55.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10576340293552611,0.08164327037377161,-0.32060684096805175,-0.48090014253516106,-0.13520140657848012,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4,0.1,0.89969248375862,0.0,0.2239787670739569,-0.2210404483430801,-0.0962421670010804,0.0,2.0,0.0,0.0,-0.0008535532375854,-8.535532375854044e-05,-0.4742507309941522,-0.1199074895817255,0.0,2.0,0.0,0.0,-0.0022816434972606,-0.0003650629595617,-0.3134868421052633,-0.2912055422647527,0.0,2.0,0.0,0.0,-0.0036627933870088,-0.0001831396693504,-0.7756365740740742,-0.1287143077635437,0.0,2.0,0.0,0.0,-0.004005701406447,-0.0001001425351611,-0.7914351851851852,-0.2988381180223284,0.0,2.0,0.0,0.0,-0.0094895324407588,-0.0005693719464455
2026-04-05,Blake_Perkins,663368,hitter,MIL,KC,2026,824131,13,158,118,0,663460.0,Kris_Bubic,1.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,3.0,8.0,0.1136363636363636,0.254,0.254,0.2,17.0,39.48,0.5,9.0,3.2483766233766227,1.06,0.0,56.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.29279454089658485,0.10693645243435124,-0.2910581448513896,-0.3896716405418478,-0.28817764427846176,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.25,0.7302870002372834,0.0,0.2818016272843998,-0.3485699023199023,-0.6320821917808219,0.0,2.0,0.0,0.0,-0.0257506037710436,-0.0025750603771043,-0.5597161172161172,-0.6214400684931507,0.0,2.0,0.0,0.0,-0.0406528541034871,-0.0065044566565579,-0.406959706959707,-0.4662357305936073,0.0,2.0,0.0,0.0,-0.0221758840407785,-0.0011087942020389,-0.7889316239316241,-0.595027397260274,0.0,2.0,0.0,0.0,-0.0548656216739131,-0.0013716405418478,-0.8039957264957265,-0.6088698630136986,0.0,2.0,0.0,0.0,-0.0572139847276107,-0.0034328390836566
2026-04-06,Blake_Perkins,663368,hitter,MIL,BOS,2026,824783,14,158,111,0,678394.0,Brayan_Bello,1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,9.0,0.108695652173913,0.2225,0.2225,0.0,0.0,26.7,3.214285714285714,8.985714285714286,4.663211600429646,1.08,9.0,46.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.001777554290124772,0.38935120429278014,-0.25348310343193453,-0.474993653315011,0.06556266900307095,0.4,0.8,0.2,0.0,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.8440312374899901,0.0,0.2703242593444547,-0.5016238601823709,-0.1468728470111449,0.0,3.0,0.0,0.0,-0.0053624605058183,-0.0005362460505818,-0.6440270178993583,-0.2825883569739952,0.0,3.0,0.0,0.0,-0.0132465492570804,-0.0021194478811328,-0.5261778115501521,-0.3787162698412697,0.0,3.0,0.0,0.0,-0.0145041038509453,-0.0007252051925472,-0.7019404761904762,-0.4647808172914555,0.0,3.0,0.0,0.0,-0.0237461326004405,-0.000593653315011,-0.7796190476190475,-0.3448174603174603,0.0,3.0,0.0,0.0,-0.0195666329155509,-0.001173997974933
2026-04-07,Blake_Perkins,663368,hitter,MIL,BOS,2026,824780,15,158,111,0,676979.0,,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.1142857142857142,0.395,0.395,0.0,0.0,47.400000000000006,4.1,8.2,5.140876350540217,1.08,0.0,42.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.04670172068827516,0.21119999999999994,-0.24495618247298923,-0.4744,-0.011056182472989229,0.4,0.6,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.25,0.8206554138053129,0.0,0.3123674279522123,-0.5619870370370371,0.1423603365289778,0.0,3.0,0.0,0.0,0.0,0.0,-0.6896037037037037,0.0923898518562354,0.0,3.0,0.0,0.0,0.0,0.0,-0.5791666666666667,0.1193922735760971,0.0,3.0,0.0,0.0,0.0,0.0,-0.7214314814814814,0.0849756361699609,0.0,3.0,0.0,0.0,0.0,0.0,-0.7943481481481481,0.1864960317460317,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-10,Blake_Perkins,663368,hitter,MIL,WSH,2026,823808,16,158,120,1,663623.0,Jake_Irvin,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,5.7,10.200000000000001,8.839285714285714,1.0733333333333333,0.0,65.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3301047619047618,0.22840833333333332,-0.18641071428571432,-0.47653333333333336,0.10338095238095235,0.6,0.8,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.7337855789394152,0.0,0.318688919982651,-0.481105158730159,0.0954615384615385,0.0,4.0,0.0,0.0,0.0,0.0,-0.639152281746032,0.1401310728744939,0.0,4.0,0.0,0.0,0.0,0.0,-0.5636904761904764,0.1515416666666666,0.0,4.0,0.0,0.0,0.0,0.0,-0.7241111111111111,0.1567429149797571,0.0,4.0,0.0,0.0,0.0,0.0,-0.803486111111111,0.2317280701754386,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-11,Blake_Perkins,663368,hitter,MIL,WSH,2026,823805,17,158,120,1,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0555555555555555,0.0,0.0,0.0,0.0,10.0,3.6,9.6,7.125,1.0733333333333333,0.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07762659274318173,-0.05072558690214585,-0.4386903258671155,-0.47750676960479616,-0.23695028985720112,0.6,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.25,0.7252528745110989,0.0,0.3486224640514309,-0.4907401960784316,-0.2059343023255813,0.0,5.0,0.5999759493985165,0.0042067751108502,-0.0157340725681821,-0.0015734072568182,-0.650091503267974,-0.2451226744186045,0.0,5.0,0.5630076859377093,0.0130303068231954,-0.0052640848050779,-0.0008422535688124,-0.5833333333333335,-0.3050470930232556,0.0,5.0,0.5838261079691784,-0.0061023878376437,-0.0338065173423085,-0.0016903258671154,-0.7439264705882354,-0.3361837209302324,0.0,5.0,0.5095596517702442,0.0,-0.0389374508585146,-0.0009734362714628,-0.8235588235294117,-0.2967573643410851,0.0,5.0,0.5508506678073741,0.0166530858148648,-0.025560386508907,-0.0015336231905344
2026-04-15,Blake_Perkins,663368,hitter,MIL,TOR,2026,823803,18,158,141,1,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,2.5471153846153847,15.703846153846156,4.8720779220779225,1.0733333333333333,0.0,73.0,0,4.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3320068966822715,-0.0910580463881363,-0.5,-0.4796982272485515,-0.383713025616764,0.6,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.25,0.7248239594865624,0.0,0.365302266240724,-0.4737155515730785,-0.8664141414141414,0.0,6.0,0.4549609336142929,0.001256446796891,-0.067764937518685,-0.0067764937518685,-0.6425346475507767,-0.9165088383838385,0.0,6.0,0.4125629169350451,0.0081569079897487,-0.0849934717440336,-0.0135989554790453,-0.5895161290322581,-0.6462015993265994,0.0,6.0,0.5811810543601948,-0.0114914153854092,-0.0743877863636649,-0.0037193893181832,-0.7667561728395061,-1.0,0.0,6.0,0.36544443979558,0.0,-0.1265957566087273,-0.0031648939152181,-0.8531913580246913,-0.781355218855219,0.0,6.0,0.4838441803428487,0.0144606696000983,-0.0992214226170643,-0.0059532853570238
2026-04-19,Blake_Perkins,663368,hitter,MIL,MIA,2026,823881,19,158,146,0,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0588235294117647,0.0,0.0,0.0,0.0,10.0,6.45,8.100000000000001,4.818367346938776,1.0766666666666669,0.0,72.0,0,4.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.04582168052043645,-0.29113998321956247,-0.5,-0.4754666666666666,-0.48267200470615074,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.35,0.759087298122894,0.0,0.4066207987596476,-0.470296783625731,-0.2081511292016807,0.0,7.0,0.867223571549331,-0.0039390864357048,-0.0149362929994836,-0.0014936292999483,-0.6410906432748539,0.0122878901560624,0.0,7.0,0.839384433711802,0.0065613444282934,0.0098420166424402,0.0015747226627904,-0.5847222222222223,0.2509706382553023,0.0,7.0,0.8469574552345694,-0.0033543553351229,-0.0033543553351229,-0.0001677177667561,-0.782577485380117,0.2591628901560625,0.0,7.0,0.762773352364197,0.0,0.0,0.0,-0.8657134502923975,0.207576030412165,0.0,7.0,0.8288914284681025,0.0051812746372271,0.0038859559779203,0.0002331573586752
2026-04-21,Blake_Perkins,663368,hitter,MIL,DET,2026,824290,20,158,116,0,672456.0,Keider_Montero,0.0,0.0,2.0,0.0,1.0,4.0,2.0,1.0,2.0,9.0,0.0869565217391304,0.3525,0.3525,0.0,0.0,42.3,3.3846153846153846,8.076923076923077,4.224489795918368,1.0666666666666669,0.0,71.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.17342487091129455,-0.23959615664913048,-0.3621290098816707,-0.480592976411983,-0.37818636346736445,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.15,0.7879487031211428,0.0,0.3713547759134823,-0.4536756410256412,-0.371777603349032,0.0,8.0,1.0467524893963789,-0.0105664423258095,-0.0238439585839726,-0.0023843958583972,-0.6307615384615386,-0.5419214416535846,0.0,8.0,0.9124471440944272,0.0012664748680638,-0.0464229899266318,-0.007427678388261,-0.5884615384615386,-0.6411684472934472,0.0,8.0,0.8504453974418318,-0.0175359518464438,-0.0708743413778693,-0.0035437170688934,-0.7968166666666667,-0.6840345368916798,0.0,8.0,0.7669492717046096,0.0,-0.0770523898126577,-0.0019263097453164,-0.8872333333333333,-0.6323225478225477,0.0,8.0,0.8346524280080698,0.0074857313892849,-0.0736953804750046,-0.0044217228285002
2026-04-23,Blake_Perkins,663368,hitter,MIL,DET,2026,824288,21,158,116,0,669373.0,Tarik_Skubal,1.0,2.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,6.0,0.0833333333333333,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,3.521428571428571,12.65,8.510204081632654,1.0666666666666669,-7.0,73.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3649510429296509,0.061998234510090344,0.45120034182338276,-0.32659822065312166,0.14793880093662526,0.0,0.0,0.4,0.0,0.2,0.0,0.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7,0.3,0.761712536414321,0.0,0.4270070642867737,-0.5066194501955373,-0.5552989417989419,0.0,8.0,0.9652681128080214,-0.0085007666649362,-0.046925395282904,-0.0046925395282904,-0.665313319530711,-0.5842440476190477,0.0,8.0,0.8887784923186692,0.0025919956649676,-0.0609485343119359,-0.0097517654899097,-0.6338768115942031,-0.6541501322751322,0.0,8.0,0.8409128160570634,-0.0286996839827691,-0.0978639118316665,-0.0048931955915833,-0.7926097883597883,-0.6348227513227513,0.0,8.0,0.7944741057387172,0.0,-0.0839288261248696,-0.0020982206531217,-0.8808042328042327,-0.6455158730158729,0.0,8.0,0.826100374754781,0.0026426299167283,-0.0928567190834586,-0.0055714031450075
2026-04-24,Blake_Perkins,663368,hitter,MIL,PIT,2026,823800,22,158,134,1,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0344827586206896,0.0,0.0,0.0,0.0,10.0,0.9736842105263158,9.592105263157896,3.379120879120879,1.0733333333333333,0.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.21798084669217377,-0.045573045656016165,-0.10783737931745352,-0.47737965983472286,0.1449303917033451,0.2,0.4,0.6,0.0,0.6,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.35,0.7025848617048834,0.0,0.4590433407210698,-0.4508055555555555,-0.3488588281047446,0.0,9.0,1.2330013652906446,-0.0036696702107027,-0.0343007387152782,-0.0034300738715278,-0.6069015151515151,-0.3517823005790338,0.0,9.0,1.1775251573778152,0.0115505504256989,-0.029238862936307,-0.0046782180698091,-0.6055555555555556,0.0581244778613199,0.0,9.0,1.231278079197899,-0.0198339827113289,-0.0198339827113289,-0.0009916991355664,-0.6857487373737374,-0.2263437040878057,0.0,9.0,1.1309468905623197,0.0,-0.0338530600555838,-0.0008463265013895,-0.8352373737373737,-0.0296532999164577,0.0,9.0,1.2050843421714854,0.0165941841097534,0.007043726822838,0.0004226236093702
2026-04-28,Blake_Perkins,663368,hitter,MIL,AZ,2026,823798,23,158,109,1,518876.0,Merrill_Kelly,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0227272727272727,0.0,0.0,0.0,0.0,10.0,14.163461538461538,6.649038461538463,4.67007992007992,1.0733333333333333,0.0,67.0,0,4.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.19170630203130218,-0.3334414951461414,-0.20771650733994296,-0.47653333333333336,-0.12529068683284483,0.2,0.4,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.25,0.8262292165555224,0.0,0.4455300635763204,-0.4994507147111379,0.9109375,0.0,10.0,0.6016893340737024,-0.0039116574756097,0.0,0.0,-0.6436241479716764,0.92875,0.0,10.0,0.6382334747460584,0.0012096793153208,0.0018145189729812,0.0002903230356769,-0.6446917808219179,0.882170542635659,0.0,10.0,0.7755825417784548,-0.0121373396060522,-0.0121373396060522,-0.0006068669803026,-0.7072318840579711,0.92875,0.0,10.0,0.7078813786084628,0.0,0.0,0.0,-0.8557101449275363,0.9410852713178296,0.0,10.0,0.7075469779584174,-0.0115990125358586,-0.0086992594018939,-0.0005219555641136
2026-04-29,Blake_Perkins,663368,hitter,MIL,AZ,2026,823796,24,158,109,1,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.054054054054054,0.0,0.0,0.0,0.0,10.0,5.3,5.7,9.17007992007992,1.0733333333333333,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.06779598959598943,-1.2989334342642485,0.04599568235572493,-0.47653333333333336,0.13698967687682784,0.2,0.4,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.3,0.7728951716351908,0.0,0.4765961024424067,-0.4956161161161161,0.121419407219381,0.0,11.0,1.4398426137946287,-0.0098631763640804,0.0,0.0,-0.645002565065065,0.1418076464842534,0.0,11.0,1.4185838420826156,0.0024564112863529,0.0036846169295294,0.0005895387087247,-0.6326576576576577,0.2519614710225176,0.0,11.0,1.4759240710305757,-0.0273284351275803,-0.0273284351275803,-0.001366421756379,-0.7269247685185185,0.2251652046237884,0.0,11.0,1.3680904804593068,0.0,0.0,0.0,-0.8651018518518518,0.1788558508674789,0.0,11.0,1.4608622741817452,-0.0018197043274615,-0.0013647782455961,-8.188669473577194e-05
