Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-20,Nico_Hoerner,663538,hitter,CHC,ATH,2026,831931,10,112,133,0,622663.0,Luis_Severino,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,0.08333333333333333,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,9.0,9.0,6.393506493506494,1.0611111111111111,0.0,96.0,0,3.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5273966141085393,-0.0058099319569893115,0.16910728872102365,-0.20010041315972227,0.2585270146753247,0.8,2.0,0.6,0.4,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.05,0.9425,0.0,0.17839385416666664,0.8618790322580643,0.7000000000000001,0.0,0.0,0.0,0.0,0.011563543682795696,0.0011563543682795697,0.9039193548387094,0.76,0.0,0.0,0.0,0.0,0.013167091935483866,0.0021067347096774187,0.8961693548387097,0.6,0.0,0.0,0.0,0.0,0.010305947580645161,0.0005152973790322581,0.9447083333333333,0.76,0.0,0.0,0.0,0.0,0.013761251388888887,0.0003440312847222222,0.9257499999999999,0.8,0.0,0.0,0.0,0.0,0.01419483333333333,0.0008516899999999998
2026-03-22,Nico_Hoerner,663538,hitter,CHC,MIL,2026,831789,11,112,158,1,694477.0,Chad_Patrick,2.0,3.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,5.0,0.06818181818181818,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.333333333333332,65.0,8.9,9.799999999999999,3.935112989477316,1.0277777777777777,0.0,96.0,0,2.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.35196932167371886,0.18301906941126367,0.10372168184715636,-0.19604444532998266,0.11085026631014028,0.8,1.4,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.15,0.8440312374899901,0.0,0.22032425934445476,0.7780369875222815,0.5253488372093024,0.0,0.0,0.0,0.0,0.023375293673534074,0.0023375293673534073,0.8466711229946522,0.642968023255814,0.0,0.0,0.0,0.0,0.031132441396156372,0.00498119062338502,0.8493983957219251,0.9498304263565891,0.0,0.0,0.0,0.0,0.04613882928399251,0.0023069414641996256,0.8694696969696969,0.7240000000000001,0.0,0.0,0.0,0.0,0.03599996457847294,0.0008999991144618236,0.9084848484848483,0.9343992248062016,0.0,0.0,0.0,0.0,0.04854664424093785,0.002912798654456271
2026-03-23,Nico_Hoerner,663538,hitter,CHC,NYY,2026,831780,12,112,147,1,801739.0,Carlos_Lagrange,3.0,3.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.06818181818181818,0.89,0.89,0.0,0.0,65.0,0.0,7.875,3.897252747252747,1.0277777777777777,0.0,93.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15763261738261747,0.5065378787878791,0.23302172827172818,-0.35111111111111115,0.6130444555444554,1.2,2.0,0.4,0.2,0.8,2.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.4,0.0,1.0,0.0,0.2,0.8364376876876877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867454954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8621621621621622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372916666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119444444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-24,Nico_Hoerner,663538,hitter,CHC,NYY,2026,831779,13,112,147,1,543037.0,Gerrit_Cole,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.5133241758241756,1.0277777777777777,0.0,91.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6038036049293631,-0.6909178363531534,0.35786996284526285,-0.35139345479861117,0.007840599908325863,1.6,2.4,0.8,0.2,0.8,3.0,3.0,3.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.05,0.9425,0.0,0.2283938541666667,0.8860256410256409,0.396,0.0,0.0,0.0,0.0,0.008742414999999998,0.0008742414999999998,0.9207692307692307,-0.003999999999999948,0.0,0.0,0.0,0.0,-9.17699999999988e-05,-1.4683199999999809e-05,0.8923076923076922,-0.5399999999999998,0.0,0.0,0.0,0.0,-0.012005999999999996,-0.0006002999999999998,0.899326923076923,-0.5039999999999999,0.0,0.0,0.0,0.0,-0.011293747499999996,-0.0002823436874999999,0.9264102564102563,-0.43999999999999984,0.0,0.0,0.0,0.0,-0.01015654444444444,-0.0006093926666666664
2026-03-26,Nico_Hoerner,663538,hitter,CHC,WSH,2026,824704,14,112,120,1,676917.0,Cade_Cavalli,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1,0.0,0.0,0.0,0.0,10.0,0.0,7.1000000000000005,3.0535714285714284,1.0522222222222224,-22.0,49.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.45165473466532724,-0.5306614930779132,-0.17687932022680347,-0.48545048834924764,-0.25830519573192234,1.4,1.6,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.68125,0.0,0.27331536458333333,0.8637345141308554,-0.6380416666666667,0.0,0.0,0.0,0.0,-0.08197591808184422,-0.008197591808184423,0.9030981416957027,-0.7061666666666666,0.0,0.0,0.0,0.0,-0.09486349840362465,-0.015178159744579945,0.8861933797909407,-0.9570370370370369,0.0,0.0,0.0,0.0,-0.1261578331074977,-0.006307891655374886,0.8231349206349206,-0.7061666666666666,0.0,0.0,0.0,0.0,-0.08646397841435184,-0.002161599460358796,0.8844444444444443,-0.9607407407407408,0.0,0.0,0.0,0.0,-0.12639611934156375,-0.007583767160493825
2026-03-28,Nico_Hoerner,663538,hitter,CHC,WSH,2026,824701,15,112,120,1,571945.0,Miles_Mikolas,1.0,2.0,1.0,0.0,1.0,5.0,3.0,2.0,0.0,5.0,0.12195121951219512,0.53,0.53,0.3333333333333333,28.333333333333332,65.0,8.357142857142858,5.464285714285714,2.9732142857142856,1.0522222222222224,9.0,41.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5009691248038018,0.03406668851103167,0.41615673319047175,-0.3270303189221062,-0.0656289591173203,1.2,1.4,0.8,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.1,0.7733394981420583,0.0,0.2755265911477598,0.7918240740740742,0.5551328502415458,0.0,0.0,0.0,0.0,0.049816301323186686,0.004981630132318669,0.8527222222222223,0.7165368357487922,0.0,0.0,0.0,0.0,0.06924556335654819,0.01107929013704771,0.8458333333333333,0.7484953703703703,0.0,0.0,0.0,0.0,0.0717496463878298,0.00358748231939149,0.7571018518518519,0.9752173913043478,0.0,0.0,0.0,0.0,0.08367613200463626,0.0020919033001159065,0.848074074074074,0.7449074074074074,0.0,0.0,0.0,0.0,0.07159487417706556,0.004295692450623933
2026-03-29,Nico_Hoerner,663538,hitter,CHC,WSH,2026,824700,16,112,120,1,663623.0,Jake_Irvin,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,2.6999999999999997,9.899999999999999,4.6875,1.0522222222222224,4.0,59.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.44345535101456335,-0.1190321071022944,0.4497937949653391,-0.4837938255322406,0.212688647721895,1.2,1.6,1.0,0.0,0.6,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.1,0.7914074538528355,0.0,0.2919719253569694,0.8544444444444445,-0.20652941176470585,0.0,0.0,0.0,0.0,-0.01963194151818569,-0.001963194151818569,0.8955208333333334,-0.18471323529411765,0.0,0.0,0.0,0.0,-0.018402262526595516,-0.0029443620042552826,0.8624999999999999,-0.4046789215686274,0.0,0.0,0.0,0.0,-0.03882998304616078,-0.0019414991523080392,0.8149913194444446,-0.22276470588235286,0.0,0.0,0.0,0.0,-0.02019746573407135,-0.0005049366433517837,0.8506944444444444,-0.31510784313725493,0.0,0.0,0.0,0.0,-0.02982155757626041,-0.0017892934545756245
2026-03-30,Nico_Hoerner,663538,hitter,CHC,LAA,2026,824702,17,112,108,1,696270.0,Ryan_Johnson,1.0,2.0,2.0,0.0,1.0,4.0,2.0,1.0,0.0,5.0,0.10256410256410256,0.49,0.49,0.5,30.0,65.0,2.6,12.15,3.7071428571428577,1.0522222222222224,18.0,77.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.32160414570396356,0.1795603681809188,0.3842094555010537,-0.28611243227261757,-0.21260535391137636,1.0,1.2,1.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.1,0.6612584819264871,0.0,0.31023291692973387,0.8044362745098038,-0.7135000000000001,0.0,0.0,0.0,0.0,-0.1101746601764842,-0.011017466017648421,0.8610239651416122,-0.766,0.0,0.0,0.0,0.0,-0.12660186553592606,-0.02025629848574817,0.8259259259259257,-0.8361904761904763,0.0,0.0,0.0,0.0,-0.1325691317371724,-0.006628456586858621,0.7681209150326798,-0.766,0.0,0.0,0.0,0.0,-0.11294173534915011,-0.002823543383728753,0.829297385620915,-0.8980952380952381,0.0,0.0,0.0,0.0,-0.14296468973173065,-0.008577881383903838
2026-03-31,Nico_Hoerner,663538,hitter,CHC,LAA,2026,824699,18,112,108,1,667755.0,José_Soriano,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,0.0,8.9,3.5540816326530615,1.0522222222222224,-14.0,44.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07112226501354035,0.4870002368678811,0.4024702335852458,-0.4868810057081177,0.014075709249652513,0.6,1.0,0.8,0.0,0.4,1.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6,0.15,0.6184814713702391,0.0,0.3411354029635718,0.8492502128565347,-0.7226666666666668,0.0,0.0,0.0,0.0,-0.14048843429837177,-0.014048843429837178,0.8918406768837802,-0.7626666666666667,0.0,0.0,0.0,0.0,-0.1557001127129996,-0.024912018034079938,0.8357758620689655,-0.4802614379084965,0.0,0.0,0.0,0.0,-0.09188284330108691,-0.004594142165054346,0.823016975308642,-0.7626666666666667,0.0,0.0,0.0,0.0,-0.14368467276915492,-0.0035921168192288733,0.8330864197530864,-0.6756862745098038,0.0,0.0,0.0,0.0,-0.12885522599118712,-0.007731313559471227
2026-04-01,Nico_Hoerner,663538,hitter,CHC,LAA,2026,824698,19,112,108,1,579328.0,Yusei_Kikuchi,3.0,5.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,1.0,0.125,0.686,0.686,0.4,30.0,65.0,3.041208791208791,5.043956043956044,2.0112244897959184,1.0522222222222224,-21.0,39.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.34549391708691213,0.20623602546441822,0.3563020360041137,-0.30581990533214964,-0.06476835350387844,0.8,1.2,0.8,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.1,0.6687559506682165,0.0,0.343474406270981,0.805668505942275,0.3407539533637094,0.0,0.0,0.0,0.0,0.05759406359544035,0.005759406359544035,0.8617614601018675,0.47429258241758243,0.0,0.0,0.0,0.0,0.08574599248594739,0.013719358797751583,0.8024193548387097,0.2602874229429108,0.0,0.0,0.0,0.0,0.04381623028635476,0.002190811514317738,0.7806578947368422,0.6030273385151435,0.0,0.0,0.0,0.0,0.09875934226956849,0.0024689835567392126,0.8132894736842106,0.28039413025998394,0.0,0.0,0.0,0.0,0.04784036677209272,0.002870422006325563
2026-04-03,Nico_Hoerner,663538,hitter,CHC,CLE,2026,824458,20,112,114,0,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,0.12121212121212122,0.345,0.345,0.0,0.0,41.4,3.564935064935065,12.448051948051948,4.399521531100478,1.08,0.0,70.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09549611230277244,-0.25015531534894464,0.4241175594971548,-0.4734365099396425,0.2441159171136147,1.4,2.2,0.8,0.0,0.6,3.0,5.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.15,0.7792540132342745,0.0,0.3715145408401535,0.7960186567164181,-0.08447012441340168,0.0,0.0,0.0,0.0,-0.009895276593457222,-0.0009895276593457224,0.856179104477612,0.07842580213903744,0.0,0.0,0.0,0.0,0.009881551796366243,0.001581048287418599,0.7933457711442787,0.4992140538033395,0.0,0.0,0.0,0.0,0.058284204297165645,0.0029142102148582826,0.8294375,0.31573447560842516,0.0,0.0,0.0,0.0,0.03853960241430089,0.0009634900603575224,0.826,0.424269325912183,0.0,0.0,0.0,0.0,0.051573100218937996,0.0030943860131362796
2026-04-05,Nico_Hoerner,663538,hitter,CHC,CLE,2026,824459,21,112,114,0,677944.0,Slade_Cecconi,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,5.0,0.12121212121212122,0.36,0.36,0.0,0.0,43.199999999999996,4.153846153846154,9.461538461538462,4.078092959671907,1.08,0.0,44.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6371073503625675,-0.19624039109354263,0.1055135446179023,-0.47489790846430135,-0.06676715457282556,1.2,1.8,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.25,0.7865504787930336,0.0,0.41341189158696334,0.8211492100752662,-0.1414898785425101,0.0,0.0,0.0,0.0,-0.017359638543390725,-0.0017359638543390727,0.8726620836127876,-0.15597747975708498,0.0,0.0,0.0,0.0,-0.020337671607370086,-0.003254027457179214,0.8122652582159623,0.021690705128205208,0.0,0.0,0.0,0.0,0.002632478140682966,0.0001316239070341483,0.7985846560846561,-0.1669149797570849,0.0,0.0,0.0,0.0,-0.019916338572055325,-0.0004979084643013832,0.8227513227513227,-0.02945512820512814,0.0,0.0,0.0,0.0,-0.003620951697925078,-0.00021725710187550467
2026-04-05,Nico_Hoerner,663538,hitter,CHC,CLE,2026,824460,22,112,114,0,800048.0,Parker_Messick,1.0,2.0,1.0,0.0,0.0,5.0,3.0,2.0,0.0,1.0,0.125,0.53,0.53,0.3333333333333333,28.333333333333332,65.0,4.046218487394958,8.474789915966385,4.078092959671907,1.08,0.0,44.0,0,0.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.28310735911896123,0.16420376072184983,0.2413296723653554,-0.3201310671121501,-0.012931084479268273,1.0,1.6,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.2,0.7480836412075693,0.0,0.4183386174570812,0.7944570707070708,-0.029084443533510952,0.0,1.0,0.0,0.0,-0.004268634695958164,-0.0004268634695958164,0.8546969696969697,0.021919578807132627,0.0,1.0,0.0,0.0,0.0034610045115611643,0.0005537607218497863,0.7833333333333333,-0.3213246139919381,0.0,1.0,0.0,0.0,-0.04649951236479904,-0.002324975618239952,0.771445707070707,0.0287031153924985,0.0,1.0,0.0,0.0,0.004090648847327804,0.0001022662211831951,0.8132070707070707,-0.20365693106510888,0.0,1.0,0.0,0.0,-0.030595541047728294,-0.0018357324628636975
2026-04-06,Nico_Hoerner,663538,hitter,CHC,TB,2026,823002,23,112,139,0,663556.0,Shane_McClanahan,1.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,1.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,1.2857142857142856,10.6987012987013,6.728571428571429,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5227600058802069,-0.12501055272203399,0.2016808790623762,-0.4770704429275923,-0.12548251772245794,1.0,1.6,0.4,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.2,0.7889915085454241,0.0,0.43400304137397044,0.8343719806763283,-0.7789695087521175,0.0,2.0,0.0,0.0,-0.10514452994251763,-0.010514452994251765,0.8820289855072463,-0.8140782044042914,0.0,2.0,0.0,0.0,-0.11615970451271253,-0.018585552722034004,0.8041666666666666,-0.5953747523662777,0.0,2.0,0.0,0.0,-0.07745384732390427,-0.0038726923661952135,0.8110929951690822,-0.8140782044042914,0.0,2.0,0.0,0.0,-0.10681771710369434,-0.0026704429275923587,0.8218719806763284,-0.7597815320272947,0.0,2.0,0.0,0.0,-0.10101815251715632,-0.006061089151029379
2026-04-07,Nico_Hoerner,663538,hitter,CHC,TB,2026,822999,24,112,139,0,669438.0,Mason_Englert,2.0,2.0,0.0,0.0,2.0,5.0,4.0,1.0,0.0,1.0,0.1111111111111111,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,12.0,6.0,6.278571428571429,1.08,0.0,69.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.731786423857143,-0.12943658249841272,0.18773320611471866,-0.475081421,0.5269678496861474,1.0,1.6,0.4,0.0,0.6,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.8,0.05,0.9425,0.0,0.41172718750000004,0.8022619047619048,0.06599999999999999,0.0,3.0,0.0,0.0,0.0024356671428571426,0.00024356671428571428,0.8528621031746032,-0.274,0.0,3.0,0.0,0.0,-0.0107494739484127,-0.001719915831746032,0.793452380952381,-0.3536363636363635,0.0,3.0,0.0,0.0,-0.012907306277056274,-0.0006453653138528137,0.7655555555555555,-0.774,0.0,3.0,0.0,0.0,-0.027256839999999997,-0.000681421,0.8062499999999999,-0.3718181818181817,0.0,3.0,0.0,0.0,-0.013789806818181812,-0.0008273884090909087
