Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2025-11-28,Kobe_Sanders,3.0,0.0,2.0,1.0,0.0,0.25,0.5,0.0,0.375,5.633802816901409,5.070422535211268,75.0,110.0,2.6,0,3.0,10,1642920,1610612746,MEM,1610612763,LAC vs. MEM,14.2,4.0,0.0,2.0,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,1.1,9.0,1.2,1.0,0.6,1.8,0.4267999999999999,0.2858,0.8,0.6144641318595709,7.128769774546896,0.6107559848759141,99.58536233862772,110.0,4.5,6.0,1.0,1.0,0.0,2.0,0.5,0.0,1.0,0.797872340425532,6.939759036144578,8.674698795180722,104.16666666666669,110.0,2.8,9.0,1.2,1.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.0,1.2,1.0,0.0,0.0,0.0
2025-11-29,Kobe_Sanders,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.741573033707865,-60.674157303370784,0.0,110.0,-1.5,0,1.0,11,1642920,1610612746,DAL,1610612742,LAC vs. DAL,8.9,2.0,0.0,-15.0,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,1.1,6.2,1.0,1.2,0.6,1.6,0.3858,0.3,0.6,0.5562352917341791,6.445004022137704,1.6248404919181678,89.87606001304633,110.0,2.88,3.0,0.0,2.0,1.0,0.0,0.25,0.5,0.0,0.375,5.633802816901409,5.070422535211268,75.0,110.0,2.6,6.2,1.0,1.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.2,1.0,1.2,0.0,0.0,0.0
2025-12-01,Kobe_Sanders,10.0,4.0,2.0,0.0,1.0,0.364,0.0,1.0,0.4208754208754208,9.907692307692308,0.0,77.63975155279503,110.0,5.1000000000000005,0,2.0,12,1642920,1610612746,MIA,1610612748,LAC @ MIA,26.0,11.0,2.0,0.0,-2.4492935982947064e-16,1.0,0.0,1.0,1.1,5.0,1.0,1.4,0.6,0.8,0.3358,0.25,0.4,0.4851452443408141,5.75695499251564,-9.69180915057417,80.94748858447488,110.0,3.26,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.741573033707865,-60.674157303370784,0.0,110.0,-1.5,5.0,1.0,1.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.0,1.0,1.4,0.0,0.0,0.0
2025-12-03,Kobe_Sanders,17.0,3.0,4.0,1.0,2.0,0.833,1.0,1.0,1.0365853658536586,7.5,23.823529411764707,166.66666666666669,110.0,16.700000000000003,0,2.0,13,1642920,1610612746,ATL,1610612737,LAC @ ATL,27.2,6.0,5.0,18.0,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.2225209339563143,1.1,4.8,1.6,1.4,0.4,1.0,0.3228,0.2,0.4,0.4437495522601906,6.566587099539051,-13.544651959938722,71.36128364389234,110.0,2.4400000000000004,10.0,4.0,2.0,0.0,1.0,0.364,0.0,1.0,0.4208754208754208,9.907692307692308,0.0,77.63975155279503,110.0,5.1000000000000005,4.8,1.6,1.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.8,1.6,1.4,0.0,0.0,0.0
2025-12-05,Kobe_Sanders,8.0,7.0,0.0,2.0,2.0,0.5,0.5,0.0,0.6211180124223602,6.183150183150183,-3.956043956043956,94.78672985781988,110.0,5.5,0,2.0,14,1642920,1610612746,MEM,1610612763,LAC @ MEM,27.3,6.0,1.0,-3.0,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191,1.1,7.2,2.0,2.0,0.4,1.2,0.3893999999999999,0.3,0.6,0.5260666254309223,7.344565438889232,-4.621101312242818,84.69461697722568,110.0,5.140000000000001,17.0,3.0,4.0,1.0,2.0,0.833,1.0,1.0,1.0365853658536586,7.5,23.823529411764707,166.66666666666669,110.0,16.700000000000003,7.2,2.0,2.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.2,2.0,2.0,0.0,0.0,0.0
2025-12-06,Kobe_Sanders,2.0,1.0,0.0,0.0,1.0,0.333,0.0,0.0,0.3333333333333333,5.161290322580645,-2.32258064516129,50.0,110.0,-2.8,0,1.0,15,1642920,1610612746,MIN,1610612750,LAC @ MIN,15.5,3.0,0.0,-1.0,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146,1.1,7.6,3.2,1.8,0.8,1.2,0.3894,0.4,0.4,0.4907157598302879,7.193243668290353,-7.147249862487753,82.81862961545633,110.0,5.6800000000000015,8.0,7.0,0.0,2.0,2.0,0.5,0.5,0.0,0.6211180124223602,6.183150183150183,-3.956043956043956,94.78672985781988,110.0,5.5,7.6,3.2,1.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.6,3.2,1.8,0.0,0.0,0.0
2025-12-11,Kobe_Sanders,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.301075268817204,-46.45161290322581,0.0,110.0,-1.3,0,5.0,16,1642920,1610612746,HOU,1610612745,LAC @ HOU,9.3,0.0,0.0,-12.0,-2.4492935982947064e-16,1.0,0.4338837391175582,-0.900968867902419,1.1,7.4,3.4,1.4,0.6,1.4,0.406,0.3,0.4,0.4823824264969546,7.0987411694262,-8.625850498562265,77.81862961545633,110.0,4.6000000000000005,2.0,1.0,0.0,0.0,1.0,0.333,0.0,0.0,0.3333333333333333,5.161290322580645,-2.32258064516129,50.0,110.0,-2.8,7.4,3.4,1.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.4,3.4,1.4,0.0,0.0,0.0
2025-12-15,Kobe_Sanders,5.0,2.0,0.0,0.0,2.0,0.667,0.5,0.0,0.8333333333333334,7.936507936507937,-20.0,100.0,110.0,2.3,0,4.0,17,1642920,1610612746,MEM,1610612763,LAC vs. MEM,12.6,3.0,0.0,-7.0,-2.4492935982947064e-16,1.0,0.0,1.0,1.1,7.4,3.0,1.4,0.6,1.6,0.406,0.3,0.4,0.4823824264969546,6.610641616448068,-5.78134161853327,77.81862961545633,110.0,4.640000000000001,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.301075268817204,-46.45161290322581,0.0,110.0,-1.3,7.4,3.0,1.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.4,3.0,1.4,0.0,0.0,0.0
2025-12-18,Kobe_Sanders,5.0,4.0,4.0,2.0,6.0,0.4,0.333,0.0,0.5,7.407407407407408,-15.757575757575758,45.45454545454545,110.0,2.6,0,3.0,18,1642920,1610612746,OKC,1610612760,LAC @ OKC,29.7,5.0,0.0,-13.0,-2.4492935982947064e-16,1.0,0.4338837391175582,-0.900968867902419,1.1,6.4,2.6,1.0,0.6,1.8,0.4666,0.4,0.2,0.564874008988537,6.216404742211194,-9.78134161853327,82.29067930489732,110.0,4.08,5.0,2.0,0.0,0.0,2.0,0.667,0.5,0.0,0.8333333333333334,7.936507936507937,-20.0,100.0,110.0,2.3,6.4,2.6,1.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.4,2.6,1.0,0.0,0.0,0.0
2025-12-20,Kobe_Sanders,4.0,1.0,0.0,0.0,0.0,0.667,0.0,0.0,0.6666666666666666,3.508771929824561,-21.052631578947366,133.33333333333334,110.0,2.2,0,2.0,19,1642920,1610612746,LAL,1610612747,LAC vs. LAL,17.1,3.0,0.0,-10.0,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146,1.1,4.0,2.8,1.0,0.8,2.6,0.38,0.2666,0.0,0.4575569358178054,6.197886223692676,-17.697562652401366,58.04825506247308,110.0,1.26,5.0,4.0,4.0,2.0,6.0,0.4,0.333,0.0,0.5,7.407407407407408,-15.757575757575758,45.45454545454545,110.0,2.6,4.0,2.8,1.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.0,2.8,1.0,0.0,0.0,0.0
2025-12-23,Kobe_Sanders,13.0,1.0,1.0,1.0,0.0,0.8,1.0,1.0,1.1054421768707483,8.776119402985074,16.11940298507463,221.08843537414967,110.0,13.499999999999998,0,3.0,20,1642920,1610612746,HOU,1610612745,LAC vs. HOU,13.4,5.0,2.0,6.0,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336,1.1,3.2,1.6,1.0,0.4,2.2,0.4134,0.1666,0.0,0.4666666666666667,5.663010573027551,-21.116880176982043,65.75757575757575,110.0,0.6,4.0,1.0,0.0,0.0,0.0,0.667,0.0,0.0,0.6666666666666666,3.508771929824561,-21.052631578947366,133.33333333333334,110.0,2.2,3.2,1.6,1.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.2,1.6,1.0,0.0,0.0,0.0
2025-12-26,Kobe_Sanders,5.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,1.25,2.5,27.0,250.0,110.0,5.500000000000001,0,3.0,21,1642920,1610612746,POR,1610612757,LAC @ POR,16.0,2.0,0.0,12.0,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191,1.1,5.4,1.6,1.2,0.6,2.0,0.5068,0.3666,0.2,0.6210884353741497,6.385976389108437,-17.42848345093486,99.97526283240568,110.0,3.86,13.0,1.0,1.0,1.0,0.0,0.8,1.0,1.0,1.1054421768707483,8.776119402985074,16.11940298507463,221.08843537414967,110.0,13.499999999999998,5.4,1.6,1.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.4,1.6,1.2,0.0,0.0,0.0
2025-12-28,Kobe_Sanders,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5157232704402515,-6.792452830188679,0.0,110.0,-1.6,0,2.0,22,1642920,1610612746,DET,1610612765,LAC vs. DET,15.9,2.0,0.0,-3.0,-2.4492935982947064e-16,1.0,-0.7818314824680299,0.6234898018587334,1.1,6.4,2.4,1.2,0.6,1.6,0.7068000000000001,0.5666,0.2,0.8710884353741497,6.025761335344996,-2.738160870289699,149.9752628324057,110.0,5.220000000000001,5.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,1.25,2.5,27.0,250.0,110.0,5.500000000000001,6.4,2.4,1.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.4,2.4,1.2,0.0,0.0,0.0
2025-12-30,Kobe_Sanders,7.0,6.0,4.0,2.0,0.0,0.375,0.0,0.5,0.3941441441441441,6.830769230769231,41.53846153846153,78.82882882882882,110.0,8.399999999999999,0,2.0,23,1642920,1610612746,SAC,1610612758,LAC vs. SAC,26.0,8.0,2.0,30.0,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336,1.1,5.4,2.0,1.6,0.6,1.2,0.5734,0.4666,0.2,0.7044217687074831,4.941604402131459,-0.0966514363274347,129.9752628324057,110.0,4.44,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5157232704402515,-6.792452830188679,0.0,110.0,-1.6,5.4,2.0,1.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.4,2.0,1.6,0.0,0.0,0.0
2026-01-01,Kobe_Sanders,10.0,4.0,3.0,1.0,2.0,0.571,0.4,0.0,0.7142857142857143,7.346938775510204,19.10204081632653,111.11111111111111,110.0,8.2,0,2.0,24,1642920,1610612746,UTA,1610612762,LAC vs. UTA,24.5,7.0,0.0,13.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,5.8,2.4,1.6,0.6,0.0,0.5684,0.3999999999999999,0.3,0.6832505975363119,4.826276766803824,11.362556022880025,136.65011950726233,110.0,5.6,7.0,6.0,4.0,2.0,0.0,0.375,0.0,0.5,0.3941441441441441,6.830769230769231,41.53846153846153,78.82882882882882,110.0,8.399999999999999,5.8,2.4,1.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.8,2.4,1.6,0.0,0.0,0.0
2026-01-03,Kobe_Sanders,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.756756756756756,-36.48648648648648,0.0,110.0,-5.2,0,2.0,25,1642920,1610612746,BOS,1610612738,LAC vs. BOS,14.8,1.0,0.0,-15.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,7.0,3.0,2.2,0.8,0.4,0.5492,0.48,0.3,0.6927744070601214,5.593910135940952,19.393490501934803,132.20567506281793,110.0,6.8,10.0,4.0,3.0,1.0,2.0,0.571,0.4,0.0,0.7142857142857143,7.346938775510204,19.10204081632653,111.11111111111111,110.0,8.2,7.0,3.0,2.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.0,3.0,2.2,0.0,0.0,0.0
2026-01-05,Kobe_Sanders,20.0,7.0,3.0,0.0,3.0,0.563,0.667,0.0,0.625,10.674157303370784,7.0786516853932575,105.26315789473684,110.0,12.400000000000002,0,2.0,26,1642920,1610612746,GSW,1610612744,LAC vs. GSW,35.6,16.0,0.0,7.0,0.4999999999999999,0.8660254037844387,0.0,1.0,1.1,4.4,3.0,2.0,0.6,1.2,0.3891999999999999,0.2799999999999999,0.1,0.4716859716859717,5.190037606695289,8.87231260762258,87.98798798798798,110.0,3.06,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.756756756756756,-36.48648648648648,0.0,110.0,-5.2,4.4,3.0,2.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.4,3.0,2.0,0.0,0.0,0.0
2026-01-07,Kobe_Sanders,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.4482758620689657,-16.551724137931036,0.0,110.0,1.2,0,2.0,27,1642920,1610612746,NYK,1610612752,LAC @ NYK,17.4,3.0,0.0,-8.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,7.4,3.6,2.4,0.6,1.8,0.3017999999999999,0.2134,0.1,0.3466859716859717,6.824869067369446,4.888042944701232,59.04061956693535,110.0,4.44,20.0,7.0,3.0,0.0,3.0,0.563,0.667,0.0,0.625,10.674157303370784,7.0786516853932575,105.26315789473684,110.0,12.400000000000002,7.4,3.6,2.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.4,3.6,2.4,0.0,0.0,0.0
2026-01-09,Kobe_Sanders,5.0,4.0,4.0,1.0,0.0,0.286,0.0,0.5,0.3172588832487309,6.108527131782946,9.767441860465116,63.45177664974619,110.0,5.1000000000000005,0,2.0,28,1642920,1610612746,BKN,1610612751,LAC @ BKN,25.8,7.0,2.0,7.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,7.4,3.8,2.6,0.8,1.8,0.3017999999999999,0.2134,0.1,0.3466859716859717,7.011379585695188,2.9361886831527606,59.04061956693535,110.0,5.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.4482758620689657,-16.551724137931036,0.0,110.0,1.2,7.4,3.8,2.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.4,3.8,2.6,0.0,0.0,0.0
2026-01-10,Kobe_Sanders,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.843137254901961,-24.705882352941178,0.0,110.0,-3.2,0,1.0,29,1642920,1610612746,DET,1610612765,LAC @ DET,10.2,1.0,0.0,-7.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,7.0,3.4,2.6,0.6,1.8,0.284,0.2134,0.1,0.331308919506889,6.866931165897931,-3.418015252446523,55.96520913111882,110.0,4.340000000000001,5.0,4.0,4.0,1.0,0.0,0.286,0.0,0.5,0.3172588832487309,6.108527131782946,9.767441860465116,63.45177664974619,110.0,5.1000000000000005,7.0,3.4,2.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.0,3.4,2.6,0.0,0.0,0.0
