Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-21,Sam_Haggerty,664059,hitter,TEX,AZ,2026,831734,10,140,109,0,669194.0,Ryne_Nelson,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.07894736842105263,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.7,11.475,6.739908212088664,1.0611111111111111,3.0,99.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14778455882518782,0.22734789153342005,0.4465382059601467,-0.48044444444444445,-0.13816248413240895,0.6,1.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.7553191090643887,0.0,0.2052876780376085,0.3206076388888888,-0.04374999999999995,0.0,0.0,0.0,0.0,-0.0011440123730597327,-0.00011440123730597327,0.01899305555555549,0.218,0.0,0.0,0.0,0.0,0.00033769927685772913,5.4031884297236665e-05,0.13828124999999997,0.27033333333333337,0.0,0.0,0.0,0.0,0.0030488895704109537,0.00015244447852054768,-0.5202777777777778,0.46799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.36022569444444447,0.37033333333333335,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23,Sam_Haggerty,664059,hitter,TEX,KC,2026,831838,11,140,118,1,608379.0,Michael_Wacha,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.02857142857142857,0.0,0.0,0.0,0.0,10.0,8.1,13.5,6.705044955044955,1.08,-4.0,77.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15030401738608945,-0.6947271556714705,0.024169034417935387,-0.4744,-0.2892143582343595,0.8,1.2,0.8,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.1,0.7598998779020105,1.0,0.22777455982903366,0.32265467171717177,0.40358823529411775,-0.0505050505050505,0.0,0.0,0.0,-0.0329778081570882,-0.00329778081570882,0.008061868686868683,0.5239926470588236,-0.04713804713804714,0.0,0.0,0.0,-0.04110722294669026,-0.006577155671470442,0.16633522727272734,0.8350857843137256,0.0808080808080808,0.0,0.0,0.0,0.08333573331375196,0.004166786665687598,-0.5543813131313132,0.558,0.0,0.0,0.0,0.0,0.0,0.0,-0.3576483585858586,0.8655392156862747,-0.0202020202020202,0.0,0.0,0.0,-0.01777676644345465,-0.001066605986607279
2026-03-24,Sam_Haggerty,664059,hitter,TEX,KC,2026,831837,12,140,118,1,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.05405405405405406,0.0,0.0,0.0,0.0,10.0,4.1,8.2,5.056693306693306,1.08,0.0,74.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03587280827280814,-0.296322972972973,-0.22630722655722657,-0.4744,-0.4765977670977671,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.0,1.0,0.0,0.2,0.19249710648148152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11153356481481483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014192708333333304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6065046296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5092390046296297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-26,Sam_Haggerty,664059,hitter,TEX,PHI,2026,823486,13,140,143,0,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,0.05555555555555555,0.0,0.0,0.0,0.0,10.0,4.1,8.2,5.159916598218236,1.08,16.0,76.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15620333607127046,-0.4186833333333333,-0.4172541700890882,-0.4744,-0.4696708367557549,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.0,1.0,0.0,0.21666666666666667,0.08236378205128214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21272970085470078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08569711538461527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6506089743589745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202003205128204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-29,Sam_Haggerty,664059,hitter,TEX,PHI,2026,823487,14,140,143,0,666200.0,Jesús_Luzardo,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.05128205128205128,0.445,0.445,0.0,0.0,53.4,1.2,11.6,6.296758703481393,1.08,13.0,54.0,0,3.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3898810194640583,-0.22546564931628388,-0.23970151430010928,-0.4755584476978098,-0.28674936359337433,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.7783936474357247,0.0,0.2715303500617019,-0.05555120015485873,-0.3527470862470864,0.0,0.0,0.0,0.0,-0.0020264965459607124,-0.00020264965459607125,-0.32465979481223384,-0.4403650932400934,0.0,0.0,0.0,0.0,-0.014785308226774622,-0.0023656493162839396,-0.21916376306620217,-0.577834595959596,0.0,0.0,0.0,0.0,-0.013096681791271606,-0.0006548340895635804,-0.6884126984126985,-0.6508764568764569,0.0,0.0,0.0,0.0,-0.04633790791239303,-0.0011584476978098257,-0.7140079365079366,-0.5405808080808081,0.0,0.0,0.0,0.0,-0.03991651791893778,-0.0023949910751362665
2026-04-01,Sam_Haggerty,664059,hitter,TEX,BAL,2026,824860,15,140,110,0,669432.0,Trevor_Rogers,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.05555555555555555,0.445,0.445,0.0,0.0,53.4,2.625,8.330357142857144,3.9545186955901244,1.08,5.0,81.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08843558486089353,0.045566666666666644,-0.09277406522049375,-0.4744,-0.39644073188716045,0.4,0.4,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.2,0.8889534656257938,0.0,0.29822064009216803,0.025793766149870834,0.2748366596638655,0.0,0.0,0.0,0.0,0.00039360846812428146,3.936084681242815e-05,-0.2674800818260121,0.270485294117647,0.0,0.0,0.0,0.0,0.0,0.0,-0.1610101744186046,0.4481232492997198,0.0,0.0,0.0,0.0,0.0,0.0,-0.6890277777777778,0.29125735294117644,0.0,0.0,0.0,0.0,0.0,0.0,-0.6682986111111111,0.4808315826330531,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-05,Sam_Haggerty,664059,hitter,TEX,CIN,2026,822917,16,140,113,1,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,4.2,11.4,2.825039246467818,1.08,0.0,68.0,0,4.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21244008612476178,-0.18651952569697733,-0.5,-0.4749430585521712,-0.5,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.25,0.7499323113330179,0.0,0.33119998963209296,0.1152842881944443,-0.43900601309400145,0.0,1.0,0.0,0.0,-0.006749893168078486,-0.0006749893168078486,-0.201896701388889,-0.3488291190539463,0.0,1.0,0.0,0.0,-0.009392868939441537,-0.001502859030310646,-0.08601345486111117,-0.19214123986342274,0.0,1.0,0.0,0.0,-0.0022041608735663566,-0.00011020804367831784,-0.6895659722222223,-0.23619707680042515,0.0,1.0,0.0,0.0,-0.02172234208685026,-0.0005430585521712564,-0.6101323784722221,-0.2060291506615448,0.0,1.0,0.0,0.0,-0.01676521212778142,-0.0010059127276668852
2026-04-10,Sam_Haggerty,664059,hitter,TEX,LAD,2026,823968,17,140,119,0,607192.0,Tyler_Glasnow,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,2.6,14.1,5.164285714285714,1.08,0.0,65.0,0,5.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4483047576391449,-0.3590231386577889,-0.4876057837181015,-0.4756234950542932,-0.5,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.3,0.7826902005953051,0.0,0.3595694684614559,-0.03820518968456958,-0.5870467032967033,0.0,2.0,0.0,0.0,-0.0027618621057352312,-0.0002761862105735231,-0.3231743748223928,-0.576864010989011,0.0,2.0,0.0,0.0,-0.022957116611180703,-0.0036731386577889126,-0.24860533887468034,-0.37242628205128203,0.0,2.0,0.0,0.0,-0.011401388647743316,-0.0005700694323871658,-0.718406862745098,-0.5532032967032966,0.0,2.0,0.0,0.0,-0.04893980217172853,-0.0012234950542932134,-0.7147855392156862,-0.39656318681318675,0.0,2.0,0.0,0.0,-0.03490560190098538,-0.0020943361140591224
2026-04-11,Sam_Haggerty,664059,hitter,TEX,LAD,2026,823967,18,140,119,0,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.030303030303030304,0.0,0.0,0.0,0.0,10.0,7.354010695187164,9.731550802139036,5.5928571428571425,1.08,10.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15858446651387814,-0.3222590909090909,-0.14942532467532466,-0.4744,-0.4777207792207792,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.2,0.8561234101588071,0.0,0.3490249764511092,-0.08247920021470762,0.32345624310330184,0.0,3.0,0.0,0.0,0.0,0.0,-0.3642505367686528,0.37419370172311345,0.0,3.0,0.0,0.0,0.0,0.0,-0.3219202898550726,0.6531038961038961,0.0,3.0,0.0,0.0,0.0,0.0,-0.7440432098765433,0.4561381461675579,0.0,3.0,0.0,0.0,0.0,0.0,-0.784506172839506,0.6083816738816739,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-13,Sam_Haggerty,664059,hitter,TEX,ATH,2026,825024,19,140,133,0,622663.0,Luis_Severino,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,12.299999999999999,3.397058823529412,1.08,5.0,66.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.42422110922548767,-0.3566887282636974,-0.36739705882352935,-0.47482330271854717,-0.5,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.25,0.8266230627813846,0.0,0.37885133536898674,-0.08386229314420796,-0.1847513060709782,0.0,4.0,0.0,0.0,-0.0017012883333089234,-0.00017012883333089235,-0.3702161876322011,-0.20582274815348583,0.0,4.0,0.0,0.0,-0.008367051648108775,-0.0013387282636974042,-0.3149822695035461,0.35811620879120887,0.0,4.0,0.0,0.0,0.0,0.0,-0.7669809941520468,-0.20104939650513404,0.0,4.0,0.0,0.0,-0.016932108741887955,-0.0004233027185471989,-0.801169590643275,0.22507362637362646,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-14,Sam_Haggerty,664059,hitter,TEX,ATH,2026,825022,20,140,133,0,605488.0,Jeffrey_Springs,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,5.0,0.08823529411764706,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,1.625,7.196428571428572,3.75,1.08,8.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1617454390987771,-0.28699741868285655,-0.28125000770386005,-0.475928200665868,-0.4359332701798373,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.35,0.7885308152709876,0.0,0.42202507462858974,-0.09447340425531904,-0.5229893583712005,0.0,5.0,0.5933055970292099,-0.011479120750062863,-0.006965595469564371,-0.0006965595469564371,-0.3818294917257683,-0.5776185358092882,0.0,5.0,0.5712130785810713,-0.010522651577438043,-0.046877249120794925,-0.007500359859327188,-0.2983156028368794,-0.3055877786073778,0.0,5.0,0.5530924354559835,-0.01067765268388833,-0.023529565841906852,-0.0011764782920953426,-0.7876250000000001,-0.5505097959718899,0.0,5.0,0.5629558074843897,0.0,-0.061128026634721326,-0.0015282006658680332,-0.8061666666666667,-0.4413076295558873,0.0,5.0,0.5249964404023699,-0.004191589537773188,-0.05329960103650453,-0.0031979760621902715
2026-04-16,Sam_Haggerty,664059,hitter,TEX,ATH,2026,825023,21,140,133,0,682052.0,Jacob_Lopez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.0425531914893617,0.0,0.0,0.0,0.0,10.0,7.326923076923077,7.153846153846153,3.0876623376623376,1.08,0.0,64.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.39789928936311914,-0.5,-0.5,-0.4744,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.25,0.8130290111773937,0.0,0.4126009865326923,-0.21603835978835992,0.23656152372531677,0.0,6.0,0.6808618491384065,-0.009147160899824541,0.0,0.0,-0.4662037037037038,0.3651079796640141,0.0,6.0,0.6129061296591543,-0.008057890937757465,-0.012086836406636197,-0.0019338938250617916,-0.3625000000000001,0.775582264957265,0.0,6.0,0.5390640035937702,-0.027823411442361737,-0.027823411442361737,-0.001391170572118087,-0.7969907407407407,0.5529552018862364,0.0,6.0,0.5296655489238561,0.0,0.0,0.0,-0.8004232804232804,0.6957905982905983,0.0,6.0,0.546930754160932,-0.0041515048001797535,-0.0031136286001348153,-0.0001868177160080889
2026-04-18,Sam_Haggerty,664059,hitter,TEX,SEA,2026,823151,22,140,136,0,669923.0,George_Kirby,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,3.907608695652174,6.847826086956521,5.23051948051948,1.08,6.0,70.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.33190381043522654,-0.5,-0.44639403477623874,-0.4751343915072397,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.35,0.6101585818469693,0.0,0.46300611746997783,-0.2742278554778557,-0.05951975203400531,0.0,7.0,0.9381127849332956,-0.015295561021807935,-0.0046661864151308526,-0.0004666186415130853,-0.5087655400155402,-0.09297645229436197,0.0,7.0,0.9289285182000504,-0.014500880430332187,-0.035274539074591826,-0.005643926251934692,-0.3951923076923079,-0.24737134658347879,0.0,7.0,0.8396058504733553,-0.025452398348152546,-0.053400176044254496,-0.002670008802212725,-0.8143939393939393,-0.12617220701134307,0.0,7.0,0.9147060352786152,0.0,-0.029375660289588736,-0.0007343915072397185,-0.8131818181818181,-0.23159173442414963,0.0,7.0,0.8610684989243355,-0.006086504745248336,-0.05840426714986633,-0.0035042560289919797
2026-04-19,Sam_Haggerty,664059,hitter,TEX,SEA,2026,823150,23,140,136,0,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.029411764705882353,0.0,0.0,0.0,0.0,10.0,1.885714285714286,5.057142857142857,6.001948051948053,1.08,0.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.18863308170582732,-0.5,-0.5,-0.4770201512230439,-0.4649114231087505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.35,0.7577828653106118,0.0,0.4733433929831409,-0.2825831475288,-0.4108233687841333,0.0,8.0,1.14774610684151,-0.02100429222729578,-0.021558217109204015,-0.0021558217109204016,-0.5156633221850615,-0.5638194524288588,0.0,8.0,1.0561806347245475,-0.018047321108934672,-0.08106153038304886,-0.012969844861287818,-0.4035256410256412,-0.6741690500143718,0.0,8.0,0.8302070843311413,-0.024389771234918586,-0.07490838100437683,-0.0037454190502188415,-0.8264794685990338,-0.682877551020408,0.0,8.0,0.9455346563593863,0.0,-0.10480604892175764,-0.002620151223043941,-0.8272946859903381,-0.6874466321739963,0.0,8.0,0.855415876269153,-0.00578619859184076,-0.10995101667117946,-0.006597061000270767
2026-04-22,Sam_Haggerty,664059,hitter,TEX,PIT,2026,822913,24,140,134,1,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.029411764705882353,0.0,0.0,0.0,0.0,10.0,2.1588235294117646,13.105882352941174,2.0934065934065935,1.08,0.0,74.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.5,-0.5,-0.4785489207831105,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.3,0.7280476088083544,0.0,0.478244250376293,-0.3487508735150244,-0.6178900183729407,0.0,9.0,1.2466707133586454,-0.023319172248082536,-0.046882347795245236,-0.004688234779524524,-0.5604133909853248,-0.7449657728682871,0.0,9.0,1.1434968669335297,-0.01949668149198657,-0.12007468310194482,-0.019211949296311173,-0.44253144654088045,-0.663803260192966,0.0,9.0,1.0555434661842145,-0.03469870599391481,-0.09860834834727497,-0.004930417417363749,-0.8365162037037037,-0.9118804554079697,0.0,9.0,0.9717533597532303,0.0,-0.16595683132442082,-0.00414892078311052,-0.8349537037037036,-0.6896795829442888,0.0,9.0,1.0711130690221913,-0.006828754517475316,-0.13040470706182625,-0.007824282423709574
