Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-20,Miguel_Rojas,500743,hitter,LAD,COL,2026,824370,25,119,115,0,500779.0,Jose_Quintana,3.0,6.0,1.0,1.0,2.0,4.0,3.0,0.0,0.0,7.0,0.0851063829787234,1.2933333333333332,1.2933333333333332,1.0,30.0,65.0,6.83916083916084,3.702797202797203,2.17987012987013,1.0477777777777777,-7.0,78.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5363985159124904,1.0046425618402348,0.2043234225891427,-0.16003375428014965,-0.19657032136401253,1.0,1.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.2,0.8017061459137964,0.0,0.4670248660917787,0.6489877587519027,0.5256516069124765,0.0,6.0,0.6968848596823431,0.0118870940218284,0.0563718787882212,0.0056371878788221,0.3664959132420092,0.2474502261839219,0.0,6.0,0.6689371775236334,0.0088554263303716,0.0282691143383482,0.0045230582941357,0.4863134132420094,0.6162321631071632,0.0,6.0,0.6298198816015557,-0.0092701059471835,0.0402508041822281,0.0020125402091114,-0.274963611111111,0.0255752261839218,0.0,6.0,0.6102937717538094,-0.0129057267615409,-0.0129057267615409,-0.0003226431690385,0.096436388888889,0.4946612171612172,0.0,6.0,0.6574231679153845,-0.0249310713889449,-0.0108155706749616,-0.0006489342404977
2026-04-21,Miguel_Rojas,500743,hitter,LAD,SF,2026,823236,26,119,137,0,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,3.714285714285714,9.5,1.403007518796993,1.08,14.0,57.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.41017929160340083,0.49659989955951533,-0.35047127104928344,-0.2356474913219639,-0.10403203055435462,1.2,2.0,0.4,0.2,0.4,3.0,6.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.45,0.6676314377833337,1.0,0.5727801503255271,0.7354378676878675,-0.4510811314363145,0.0042735042735042,7.0,0.5839960499980358,0.0194366675191202,-0.0919959235528051,-0.0091995923552805,0.5072669830169829,-0.5780427313201704,-0.0256410256410256,7.0,0.5901280662008306,0.0272978877030174,-0.0648964610863624,-0.0103834337738179,0.5419913419913418,-0.353681265324558,0.1111111111111111,7.0,0.7140684881645964,-0.0048616693707181,0.0325670602173415,0.001628353010867,-0.0915515491452991,-0.6855884630274874,-0.0569800569800569,7.0,0.6079447740601326,0.0156913310130484,-0.049899652878558,-0.0012474913219639,0.2287008547008547,-0.4570501677635823,-0.0683760683760683,7.0,0.6317890066866001,-0.0138160023857128,-0.0974845526811839,-0.005849073160871
2026-04-22,Miguel_Rojas,500743,hitter,LAD,SF,2026,823231,27,119,137,0,641816.0,Tyler_Mahle,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.088235294117647,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,9.0,10.076470588235294,0.6315789473684215,1.08,12.0,61.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.7763912333269869,-0.12628836907616314,-0.30959010971497425,-0.3337815656481641,-0.29628938676794786,1.2,2.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.4,0.7337912607362389,0.0,0.5540442282239243,0.7290959955682178,-0.1872011506730352,0.0,8.0,0.9915179235671988,0.0078815512530069,-0.0327007749623345,-0.0032700774962334,0.4923452041785375,0.09231478868143,0.0,8.0,0.9877443608379878,0.0227765762081183,0.0450543109210406,0.0072086897473665,0.5544871794871795,0.3436716903073286,0.0,8.0,1.02302903130136,-0.0109001208421247,0.0347561132340576,0.0017378056617028,-0.1318593106995884,0.393489434071501,0.0,8.0,0.793443796997177,0.0247373740734378,0.0247373740734378,0.0006184343518359,0.2095411522633744,0.27076536643026,0.0,8.0,0.9921793576757838,-0.0099698321188106,0.0061159996879706,0.0003669599812782
2026-04-26,Miguel_Rojas,500743,hitter,LAD,CHC,2026,823959,28,119,112,1,684007.0,Shota_Imanaga,1.0,2.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,6.0,0.088235294117647,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,0.9285714285714285,10.428571428571429,4.591836734693878,1.08,12.0,66.0,0,4.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.25304652862753807,0.09513021097641383,-0.015564531123252734,-0.17977402387042246,-0.06191325285109833,0.8,1.4,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.45,0.7126184377413891,0.0,0.5848835752861726,0.7453743386243386,-0.2986558441558442,0.0,9.0,1.2032677475928315,0.0052522179289496,-0.0597091835125357,-0.0059709183512535,0.4941139770723104,-0.0384843073593073,0.0,9.0,1.2510306037927066,0.0185139084841268,0.0226704362496458,0.0036272697999433,0.5371913580246912,-0.083497655122655,0.0,9.0,1.3037889765062571,-0.0262925118300055,-0.0383234355903058,-0.0019161717795152,-0.1591292162698412,0.251004329004329,0.0,9.0,1.098163477960469,0.018372378516437,0.018372378516437,0.0004593094629109,0.1797658730158729,-0.0314711399711398,0.0,9.0,1.2638609439788997,-0.0261944056944356,-0.0211632578024197,-0.0012697954681451
2026-04-27,Miguel_Rojas,500743,hitter,LAD,MIA,2026,823961,29,119,146,1,663978.0,Chris_Paddack,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.05,0.0,0.0,0.0,0.0,10.0,5.5,9.071428571428571,5.064935064935065,1.08,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4092831158084663,-0.14325795878082515,-0.4312066501131427,-0.3341347247955173,0.38485278525493205,1.0,1.8,0.2,0.2,0.8,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.4,0.715970232193649,0.0,0.5882507919558445,0.7717505473453748,0.1112418385577391,0.0,10.0,1.5198557440909397,0.0175055909931358,0.0235714178249223,0.0023571417824922,0.5281261631089217,0.1306736235179471,0.0,10.0,1.5161277918545215,0.0269180890629575,0.0593252576198433,0.0094920412191749,0.5607142857142856,-0.0477522264631042,0.0,10.0,1.6019894688669198,-0.0367165691114196,-0.0440680671979189,-0.0022034033598959,-0.0874063697318007,0.1044093105408479,0.0,10.0,1.4182743880256936,0.0106110081793114,0.0106110081793114,0.0002652752044827,0.2158371647509578,0.0598924936386769,0.0,10.0,1.5591086611507787,0.0354016825932327,0.030100533469647,0.0018060320081788
2026-04-29,Miguel_Rojas,500743,hitter,LAD,MIA,2026,823958,30,119,146,1,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,6.2,4.6000000000000005,5.112244897959185,1.08,0.0,74.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5099913367282087,-0.4606385580097301,-0.43069827238572095,-0.33455501146037747,0.037478055302220814,1.0,1.8,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7256405637419653,0.0,0.6174990639237241,0.6921731427648579,-0.1886566536887291,0.0,11.0,1.7679614768176692,-0.0023181441624319,-0.0358266971647442,-0.0035826697164744,0.4588626507321275,-0.2410598657282619,0.0,11.0,1.7275363675681827,0.0117927138902535,-0.012658750718709,-0.0020254001149934,0.4933471414728684,-0.3039583566270672,0.0,11.0,1.7280433461692215,-0.0432261261673627,-0.0843682404104479,-0.0042184120205223,-0.1238215277777777,-0.2536188279924128,0.0,11.0,1.6031879242229998,0.0024153801178493,-0.0062004584151012,-0.0001550114603775,0.1591854166666668,-0.3227044258094571,0.0,11.0,1.660839619374783,0.0169793328625549,-0.0013593002798515,-8.155801679109429e-05
2026-05-01,Miguel_Rojas,500743,hitter,LAD,STL,2026,823066,31,119,138,0,669461.0,Matthew_Liberatore,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,7.3999999999999995,5.900000000000001,4.678598712212158,1.08,0.0,60.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-19.5,146.42857142857142,868.75,-110.0,-110.0,70.8,-201.6,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.08490554050614252,-0.6028979103621296,-0.4929966302541628,-0.4745906007863886,-0.15758981579500092,0.4,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6937119012317398,0.0,0.6192591314446003,0.6807528769841271,0.3249781799775644,0.0,12.0,1.8901256405774327,-0.0081056619287891,0.0677600643207053,0.0067760064320705,0.4512491402116403,0.4902786909354566,0.0,12.0,1.7146307061509,-0.0018498628672015,0.0649877223988519,0.0103980355838163,0.4940669642857144,0.3178747013142176,0.0,12.0,1.968524030318152,-0.045958612874047,0.0021443583802638,0.0001072179190131,-0.1238215277777777,0.6413875619031986,0.0,12.0,1.514931079840686,-0.0076240314555455,-0.0076240314555455,-0.0001906007863886,0.1641854166666668,0.4085131421744327,0.0,12.0,1.8487798893011405,0.0247225325969886,0.0390852243209352,0.0023451134592561
2026-05-02,Miguel_Rojas,500743,hitter,LAD,STL,2026,823067,32,119,138,0,700241.0,Michael_McGreevy,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,3.8176470588235296,5.788235294117648,4.678598712212158,1.08,-7.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.035932914537462,-0.1993796072275138,-0.5,-0.47386474449107846,-0.2528025822257286,0.4,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5753977301312753,0.0,0.6257812001265135,0.5649302423747277,-0.1138849140595204,0.0,13.0,2.322332825863479,-0.0232968138023806,-0.0273176498673257,-0.0027317649867325,0.2752068899782135,0.0251706168382847,0.0,13.0,2.303626424361475,0.0012491206028064,0.0048149548280389,0.0007703927724862,0.3446219362745099,-0.3306683395580453,0.0,13.0,2.194827210301222,-0.0516367246372243,-0.100022515539364,-0.0050011257769682,-0.3129418981481481,0.1921845057271736,0.0,13.0,2.1444997001327057,0.0214102203568638,0.0214102203568638,0.0005352555089215,-0.0823655092592591,-0.2507377840024897,0.0,13.0,2.198692908387175,0.0265248673159829,0.0111247027277276,0.0006674821636636
2026-05-03,Miguel_Rojas,500743,hitter,LAD,STL,2026,823065,33,119,138,0,669160.0,Dustin_May,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,0.05,0.345,0.345,0.0,0.0,41.4,2.0625,5.8125,4.174397031539889,1.08,16.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.12078558938205308,-0.15013773006433018,-0.40623753643264227,-0.47574320532075187,-0.15131692650024547,0.2,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6298601174584388,0.0,0.6227789610251036,0.412609501896475,0.0630899006099487,0.0,14.0,2.648332083686968,-0.0319156365743621,0.0096352935635132,0.0009635293563513,0.1573881247211067,-0.2220916897523753,0.0,14.0,2.5146883793579464,-0.0106984822500116,-0.0289858129020639,-0.0046377300643302,0.1836642821285143,-0.4339389150121908,0.0,14.0,2.3863713702878218,-0.0596479523370247,-0.0891477601927351,-0.0044573880096367,-0.3326456018518519,-0.533765540327088,0.0,14.0,1.9683408264102116,0.0119918849625914,-0.0537282128300777,-0.0013432053207519,-0.1938747685185183,-0.4214892023685126,0.0,14.0,2.329713038141537,0.0106223480116448,-0.0222796346206668,-0.00133677807724
2026-05-05,Miguel_Rojas,500743,hitter,LAD,HOU,2026,824200,34,119,117,0,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.784615384615385,10.876923076923077,5.836533032185207,1.08,0.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.33290218751934336,-0.4864109295629723,-0.44450695094417675,-0.47511644434132416,-0.3710713620989705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.840621905864763,0.0,0.5494047633063133,0.3183287658084915,-0.3122170329670329,0.0,15.0,2.7749683240023924,-0.0323460375915592,-0.0158402162726445,-0.0015840216272644,0.0786670167118339,-0.4891380494505494,0.0,15.0,2.4778902139994288,-0.0142209523062305,-0.0274641431019109,-0.0043942628963057,0.052436229674797,-0.171389423076923,0.0,15.0,2.938063232019984,-0.0602397177218065,-0.0616720510687434,-0.0030836025534371,-0.3413863425925926,-0.6219505494505495,0.0,15.0,2.1465098429042744,0.0051822476570692,-0.028657773652971,-0.0007164443413242,-0.2970946759259256,-0.2781602564102563,0.0,15.0,2.797144391491968,0.00501287354382,-0.0094113395816255,-0.0005646803748975
2026-05-06,Miguel_Rojas,500743,hitter,LAD,HOU,2026,824198,35,119,117,0,621121.0,Lance_McCullers_Jr,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0222222222222222,0.0,0.0,0.0,0.0,10.0,6.900000000000001,8.700000000000001,4.55081874647092,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.40424404793953705,-0.5,-0.5,-0.4740946539598443,-0.4993209455855715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7000278039860293,0.0,0.6189109673052702,0.3243895944890677,0.0332143985975474,0.0,16.0,3.0678035259992518,-0.0331475197475438,0.0032320220162627,0.0003232022016262,0.0827075691655512,0.0075016240642907,0.0,16.0,3.010653225542856,-0.0155097565387563,-0.0230785197315246,-0.0036925631570439,0.0564767821285143,0.3763178714879534,0.0,16.0,2.670656380585446,-0.0480955161752604,-0.0417201403678327,-0.0020860070183916,-0.3413863425925926,0.0178670612227607,0.0,16.0,2.782226716360557,0.0122138416062282,0.0122138416062282,0.0003053460401557,-0.2970946759259256,0.2873959680271155,0.0,16.0,2.778990708537772,0.0150900980984117,0.0113175735738088,0.0006790544144285
2026-05-08,Miguel_Rojas,500743,hitter,LAD,ATL,2026,823957,36,119,144,1,519242.0,Chris_Sale,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.1,0.0,0.0,0.0,0.0,10.0,0.8571428571428572,12.214285714285714,4.488835534213686,1.08,0.0,69.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4934208937791287,-0.5,-0.5,-0.47490456818704135,-0.4531245704369606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6829061875831948,0.0,0.6331719960105293,0.4047108796296293,-0.4929970571224442,0.0,17.0,2.844588186790035,-0.0477896925291328,-0.0632669610005719,-0.0063266961000571,0.1362550925925924,-0.3781962074303405,0.0,17.0,3.018482257039377,-0.0291039185490628,-0.0599960895721088,-0.0095993743315374,0.1350243055555554,-0.424908613445378,0.0,17.0,2.9819104675278405,-0.065072195700848,-0.0832648159739884,-0.0041632407986994,-0.3413863425925926,-0.2409083115027386,0.0,17.0,2.977592488505485,0.0058959578492766,-0.0201827274816594,-0.0005045681870414,-0.2820946759259259,-0.4360162680456797,0.0,17.0,2.915330198790536,0.0038614360482009,-0.036105785794083,-0.0021663471476449
2026-05-11,Miguel_Rojas,500743,hitter,LAD,SF,2026,823953,37,119,137,1,686790.0,Trevor_McDonald,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0526315789473684,0.0,0.0,0.0,0.0,10.0,28.92857142857143,15.428571428571429,6.660799726589201,1.08,4.0,72.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.5,-0.20777494619697523,-0.47439103019541223,-0.39917566117684145,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.4047108796296296,-0.8100714285714286,0.0,18.0,2.412245157981805,-0.0548192842148946,-0.0188510714241484,-0.0018851071424148,0.1362550925925926,-0.4673333333333334,0.0,18.0,3.1959759705082917,-0.0423861445137669,-0.0672406182004343,-0.0107584989120694,0.143357638888889,-0.7361904761904762,0.0,18.0,2.6432925253745148,-0.0315459746171403,-0.0376144400023916,-0.0018807220001195,-0.3413863425925926,-0.1006666666666667,0.0,18.0,3.3826913833774688,0.0023348501298837,0.0003587921835102,8.96980458775749e-06,-0.2770946759259257,-0.6628571428571428,0.0,18.0,2.7881750510267107,-0.0105935202115108,-0.0185064058067812,-0.0011103843484068
2026-05-13,Miguel_Rojas,500743,hitter,LAD,SF,2026,823952,38,119,137,1,592662.0,Robbie_Ray,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1142857142857142,0.445,0.445,0.0,0.0,53.4,2.5210526315789474,8.26842105263158,5.667293233082708,1.08,0.0,65.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2507438978506744,-0.28727002921608075,-0.05533143940163032,-0.4745506528638608,-0.2457985024703015,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.4480916482113527,0.0,0.6770652638564656,0.3173960648148147,-0.5945289797811758,0.0,18.0,2.9541860178675226,-0.0538931926914161,-0.1041457454240373,-0.0104145745424037,0.0414402777777777,-0.3326308701829517,0.0,18.0,3.4130733980298484,-0.0323033357768324,-0.0560626826005046,-0.0089700292160807,0.0605104166666667,-0.2432589372376306,0.0,18.0,3.540478838525882,-0.035798095942581,-0.0439220211153135,-0.0021961010557656,-0.444742824074074,-0.0358336710128273,0.0,18.0,3.3910354551578115,0.0027695208291184,-0.0060261145544343,-0.0001506528638608,-0.386978935185185,-0.3127981834340345,0.0,18.0,3.4179772219446702,-0.0012172450152228,-0.0677194020739482,-0.0040631641244368
