Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-01,Javier_Báez,595879,hitter,DET,AZ,2026,825106,10,116,109,0,668678.0,Zac_Gallen,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.09375,0.0,0.0,0.0,0.0,10.0,10.875,2.625,5.732052821128451,1.08,0.0,80.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7682446128451381,0.25902499999999995,0.05547764105642261,-0.4744,-0.1001473589435774,0.8,1.0,0.6,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.25,0.7883101317992942,0.0,0.23002466888031325,-0.331354054659498,0.9940000000000001,0.0,1.0,0.0,0.0,0.0,0.0,-0.44839807347670235,0.9955,0.0,1.0,0.0,0.0,0.0,0.0,-0.4952973790322578,0.7121267605633804,0.0,1.0,0.0,0.0,0.0,0.0,-0.45161111111111113,0.9955,0.0,1.0,0.0,0.0,0.0,0.0,-0.6416631944444441,0.8515633802816902,0.0,1.0,0.0,0.0,0.0,0.0
2026-04-03,Javier_Báez,595879,hitter,DET,STL,2026,824299,11,116,138,1,700241.0,Michael_McGreevy,2.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,9.0,0.08571428571428572,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,1.2,7.3,5.014285714285714,1.0666666666666667,18.0,73.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.038712290779096326,-0.007106282902759553,0.06463236389282923,-0.479102086089583,-0.13193529677559634,0.4,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.2,0.6128786436423758,0.0,0.23831780656409512,-0.4903201128936426,-0.6023817567567569,0.0,2.0,0.0,0.0,-0.04192471125665545,-0.004192471125665545,-0.5882605466428997,-0.44582770270270267,0.0,2.0,0.0,0.0,-0.037226768142247166,-0.005956282902759547,-0.657553475935829,-0.6782488738738738,0.0,2.0,0.0,0.0,-0.06330510309579689,-0.0031652551547898446,-0.5178156565656565,-0.23695945945945943,0.0,2.0,0.0,0.0,-0.0174167769166535,-0.00043541942291633757,-0.7842929292929293,-0.6661486486486485,0.0,2.0,0.0,0.0,-0.07415970816470185,-0.004449582489882111
2026-04-05,Javier_Báez,595879,hitter,DET,STL,2026,824296,12,116,138,1,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,9.0,0.1,0.0,0.0,0.0,0.0,10.0,5.3999999999999995,7.95,4.885714285714285,1.0666666666666667,15.0,44.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.44292857142857145,0.27545,-0.37496428571428575,-0.4786666666666667,0.0008857142857143785,0.8,0.8,0.2,0.0,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4,0.25,0.8040182260908297,0.0,0.2628769418259683,-0.25496300988488485,0.2636771968854281,0.0,3.0,0.0,0.0,0.0,0.0,-0.4142616053553553,0.12153491842788272,0.0,3.0,0.0,0.0,0.0,0.0,-0.4479624155405404,0.24499779693486584,0.0,3.0,0.0,0.0,0.0,0.0,-0.5220601851851852,0.000234631071560883,0.0,3.0,0.0,0.0,0.0,0.0,-0.636513310185185,0.24044559386973174,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-07,Javier_Báez,595879,hitter,DET,MIN,2026,823727,13,116,142,0,671737.0,Taj_Bradley,2.0,3.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,9.0,0.0975609756097561,0.72,0.72,0.3333333333333333,28.333333333333332,65.0,2.4923076923076923,11.33076923076923,3.9428571428571426,1.08,0.0,44.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17946858787870407,0.5932043507967375,-0.030600363922327067,-0.32134499738224026,0.30013128888726615,0.6,0.6,0.2,0.0,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.2,0.7956698263537598,0.0,0.26717275592099954,-0.37511784709193224,-0.7403624084249085,0.0,4.0,0.0,0.0,-0.02459046200869791,-0.002459046200869791,-0.5217986501980403,-0.8092559523809524,0.0,4.0,0.0,0.0,-0.03738896605697499,-0.005982234569115999,-0.5755833724202624,-0.5572767094017094,0.0,4.0,0.0,0.0,-0.028401006669537404,-0.0014200503334768702,-0.5726602564102564,-0.8769642857142856,0.0,4.0,0.0,0.0,-0.04446656195627738,-0.0011116640489069345,-0.7578766025641024,-0.6813418803418804,0.0,4.0,0.0,0.0,-0.045721259544403765,-0.002743275572664226
2026-04-08,Javier_Báez,595879,hitter,DET,MIN,2026,823726,14,116,142,0,641927.0,Bailey_Ober,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.09090909090909091,0.54,0.54,0.25,21.25,65.0,7.269230769230769,5.826923076923077,3.9964285714285714,1.08,15.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6752140193140195,0.20022410051691297,0.1335154489392767,-0.35877499999999996,0.08431745114700462,1.0,1.2,0.4,0.0,0.6,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.3,0.7460428398901121,0.0,0.31091625896737174,-0.20902529761904728,0.5070866845920037,0.0,5.0,0.4514397139399085,-0.016175869729867388,0.0,0.0,-0.3384871031746029,0.3964266717325227,0.0,5.0,0.4570160841147142,-0.011244278149228007,-0.01686641722384201,-0.0026986267558147215,-0.39539930555555514,0.2713793644298963,0.0,5.0,0.4919021682858971,-0.012028683552127006,-0.012028683552127006,-0.0006014341776063503,-0.3945535714285714,0.28758358662613975,0.0,5.0,0.47199452341417325,0.0,0.0,0.0,-0.5337276785714282,0.274566421167485,0.0,5.0,0.4593983099406888,0.013042925921891367,0.009782194441418526,0.0005869316664851115
2026-04-09,Javier_Báez,595879,hitter,DET,MIN,2026,823724,15,116,142,0,690953.0,Mick_Abel,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1111111111111111,0.54,0.54,0.25,21.25,65.0,8.25,8.85,4.253571428571429,1.08,6.0,45.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3279679154932047,0.4758499749214955,0.19276371496617473,-0.35902486630102626,-0.015349140352818036,1.2,1.6,0.4,0.0,0.4,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.2,0.7826870605192794,0.0,0.30082416701727765,-0.04074362244897943,-0.024333622068230268,0.0,6.0,0.5914967184063926,0.011029994551027388,-0.00010772636061986541,-1.0772636061986541e-05,-0.18496797052154182,-0.179297974413646,0.0,6.0,0.5856942534069385,0.014346689762470378,0.01791650992601322,0.0028666415881621154,-0.2555165816326528,-0.043235163468372376,0.0,6.0,0.6524288311796357,0.007903231497981287,0.006702870752063863,0.0003351435376031932,-0.2816875,-0.3265461087420042,0.0,6.0,0.5687740226870146,0.0,-0.009994652041049651,-0.00024986630102624127,-0.4058541666666664,-0.09000444207533753,0.0,6.0,0.6103076428404439,0.012083692946943286,0.005093692532396847,0.00030562155194381076
2026-04-10,Javier_Báez,595879,hitter,DET,MIA,2026,824297,16,116,146,1,663978.0,Chris_Paddack,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,9.0,0.09090909090909091,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,6.75,9.321428571428571,5.528571428571429,1.0666666666666667,-7.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03216305102208805,0.793430219163425,0.1588060948078691,-0.15372014509909682,0.07243288709001738,1.6,2.2,0.4,0.0,0.4,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.25,0.7811890261653706,0.0,0.3302427527403522,0.10473798643867929,-0.16704513888888897,0.0,7.0,0.6781401448957521,0.021198839910250518,-0.002041765632137656,-0.00020417656321376561,-0.05181530070754717,-0.12634523809523812,0.0,7.0,0.7192618300363346,0.02095720608955169,0.030671824316859393,0.004907491890697503,-0.13533743612421384,-0.2188273809523809,0.0,7.0,0.7303842305459535,0.005097485703091129,0.0016413766768598325,8.206883384299163e-05,-0.18292968750000013,-0.10020436507936507,0.0,7.0,0.7433785224338999,0.0,-0.0021391372972050142,-5.347843243012536e-05,-0.2945898437500001,-0.16310317460317458,0.0,7.0,0.7165203425969442,0.009592406087158476,0.0015870792059141676,9.522475235485005e-05
2026-04-12,Javier_Báez,595879,hitter,DET,MIA,2026,824293,17,116,146,1,645261.0,Sandy_Alcantara,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,9.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,0.7199999999999999,6.6361904761904755,3.0642857142857145,1.0666666666666667,-13.0,62.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21036973314761287,-0.21995370701803418,0.05599313111800608,-0.23803897449070532,-0.019940006364813523,1.4,2.6,0.6,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.3,0.7585476183392039,0.0,0.3604567083593676,0.19425682773109249,-0.7151821428571429,0.0,8.0,0.5950586251105149,0.026249113825793948,-0.019008686787484012,-0.0019008686787484012,0.1395290616246499,-0.7740428571428571,0.0,8.0,0.5907518794789012,0.03348177900373955,0.03544558113728307,0.005671292981965292,-0.03436186974789909,-0.8834897546897547,0.0,8.0,0.540638274354306,0.01261524582616256,0.008461523459022045,0.00042307617295110226,0.09216911764705886,-0.7740428571428571,0.0,8.0,0.6087403763404462,0.03486903057702226,0.025107687038455,0.000627692175961375,-0.04773897058823527,-0.9132877344877346,0.0,8.0,0.5200166496577354,0.018627722760794347,0.008005388425266541,0.00048032330551599244
2026-04-14,Javier_Báez,595879,hitter,DET,KC,2026,824292,18,116,118,1,666142.0,Cole_Ragans,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.09375,0.0,0.0,0.0,0.0,10.0,16.5,16.75,2.702922077922078,1.0666666666666667,10.0,77.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5347741633096069,-0.626040492092522,-0.22592870427989664,-0.3376286824853121,-0.11566228936033518,1.6,2.8,0.6,0.2,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6,0.35,0.7384732849102349,0.0,0.3908379579094736,0.14656635802469142,0.34630507780507774,0.0,9.0,0.9377244200177989,0.007373505795479825,0.007964535735097209,0.000796453573509721,0.08495370370370377,0.3780899877149876,0.0,9.0,0.9171457706441701,0.01886700589913786,0.033340674421737757,0.005334507907478041,-0.08645833333333328,0.675615444990445,0.0,9.0,0.7867496558499465,0.00100383647998835,0.00100383647998835,5.01918239994175e-05,0.031809413580246935,0.33076453726453725,0.0,9.0,0.9328248305332102,0.03986838687200162,0.0415193672541824,0.00103798418135456,-0.1074614197530864,0.7134288834288833,0.0,9.0,0.7531221087668256,-0.0012976279208726648,-0.0009732209406544986,-5.839325643926992e-05
2026-04-15,Javier_Báez,595879,hitter,DET,KC,2026,824291,19,116,118,1,607625.0,Seth_Lugo,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.1,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,1.6736842105263159,7.515789473684211,3.345779220779221,1.0666666666666667,0.0,70.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4840061051679494,-0.5391675975500512,-0.08103150301393275,-0.18355529064915,-0.10845479921570478,1.2,2.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.2,0.7729501091648225,0.0,0.3677293889921285,0.09059367167919805,-0.2925673020060957,0.0,10.0,1.102590297756404,0.016815656474833192,-0.00381133648241432,-0.000381133648241432,0.016682330827067708,-0.3911225435563845,0.0,10.0,1.0815583432527174,0.029302183570029807,0.04301501531217961,0.006882402449948738,-0.16385494987468663,-0.3251362852355607,0.0,10.0,1.0768232753669498,0.009584932081843713,0.0019240522754568178,9.62026137728409e-05,-0.031962719298245665,-0.47254810535413727,0.0,10.0,1.0704968291488963,0.039960291864330186,0.03778837403399961,0.0009447093508499903,-0.219923245614035,-0.41911334516065435,0.0,10.0,1.0033234260253612,0.03225548401449822,0.010937329088901234,0.0006562397453340741
2026-04-16,Javier_Báez,595879,hitter,DET,KC,2026,824289,20,116,118,1,663460.0,Kris_Bubic,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,9.0,0.09523809523809523,0.1725,0.1725,0.0,0.0,20.7,2.9,11.514285714285714,3.827922077922078,1.0666666666666667,8.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.31658326386065916,0.09748400566546067,-0.07065728245161401,-0.33801430028272217,-0.16535975294442223,1.0,2.0,0.4,0.2,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.35,0.7570620560314331,0.0,0.4233742976809856,0.16370265151515143,-0.8119270708283315,0.0,11.0,0.8913094351430991,0.024147028390493423,-0.021526668752717623,-0.0021526668752717623,0.09246843434343432,-0.725062575030012,0.0,11.0,0.990622047844732,0.03060991111683805,0.03505628540912791,0.005609005665460466,-0.11464962121212116,-0.5006645158063225,0.0,11.0,1.1116081983398862,0.015728859855752186,0.006432273045641776,0.0003216136522820888,0.06567708333333341,-0.6265594237695077,0.0,11.0,1.0949571299200347,0.0327593493984347,0.026094655357778464,0.0006523663839444617,-0.15656249999999977,-0.6218777511004401,0.0,11.0,1.0210728509311897,0.03200593932950908,0.008235719324565023,0.0004941431594739014
2026-04-17,Javier_Báez,595879,hitter,DET,BOS,2026,824778,21,116,111,0,624133.0,Ranger_Suarez,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.08823529411764706,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.769230769230769,6.5769230769230775,4.122619861341666,1.08,0.0,58.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12018163858727182,-0.505414750885033,0.13124580766056138,-0.3336975660972187,-0.12237452657669645,0.6,1.4,0.6,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.25,0.7252358654142965,0.0,0.41528965162168713,0.056595568783069185,0.6281702127659575,0.0,12.0,1.13274815169752,-0.01012971600066367,0.006837822934844412,0.0006837822934844413,0.0005588624338628036,0.5727825286415712,0.0,12.0,1.1507403371129956,0.00030190462616076617,0.000514424615602704,8.230793849643264e-05,-0.20275297619047572,0.48941114293507926,0.0,12.0,1.2586966709048335,0.00043354677152167547,0.00043354677152167547,2.1677338576083774e-05,0.012027116402116539,0.5038330605564647,0.0,12.0,1.193898992551221,0.026931872264207058,0.028097356111253063,0.0007024339027813266,-0.2148528439153435,0.5803641571194763,0.0,12.0,1.1482871416020353,-0.00600501169183887,-0.004503758768879153,-0.00027022552613274915
2026-04-18,Javier_Báez,595879,hitter,DET,BOS,2026,824775,22,116,111,0,678394.0,Brayan_Bello,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.10256410256410256,0.3175,0.3175,0.25,21.25,49.35,6.814285714285714,6.685714285714286,4.122619861341666,1.08,0.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23782043313483614,0.5921060444513906,-0.09628658344076574,-0.3578515557977445,-0.2346103421989667,0.6,0.8,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.25,0.8221326902312676,0.0,0.42898885302833406,0.08424836982842156,0.029231168831168858,0.0,13.0,1.5303177923478564,0.003985559575221712,0.00032122197653072267,3.212219765307227e-05,0.005683677528712069,-0.11171720779220774,0.0,13.0,1.554245404349447,0.019142900052568263,0.028631527821191105,0.004581044451390577,-0.18544163812785341,-0.07980054112554107,0.0,13.0,1.5760460162417456,0.021463322306265475,0.019533085227633504,0.0009766542613816752,-0.029220328282828237,-0.26541038961038954,0.0,13.0,1.5717634282900546,0.03794934887883272,0.036937768090216754,0.0009234442022554188,-0.2333538510101006,-0.09936493506493502,0.0,13.0,1.4964633667136924,0.012772151493888141,0.006554668642754906,0.00039328011856529433
2026-04-19,Javier_Báez,595879,hitter,DET,BOS,2026,824777,23,116,111,0,676979.0,Garrett_Crochet,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1,0.445,0.445,0.0,0.0,53.4,21.347368421052636,7.515789473684211,3.4213211600429645,1.08,10.0,45.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14205307165186598,0.6081644341772068,0.19242776092029168,-0.47364449013482335,-0.3713622980270501,0.6,1.0,0.6,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.35,0.7923419047921882,0.0,0.4718616741653683,0.12932010320597287,0.448327515216613,0.0,14.0,1.5343631433302551,-0.004890136786570364,0.009230322676913167,0.0009230322676913168,0.04753184014053594,0.39247874149659867,0.0,14.0,1.5476012506967323,0.006621810147108185,0.012902713607542433,0.002064434177206789,-0.1542284255599471,0.5288979144289294,0.0,14.0,1.496889966650079,-0.002765941637130164,-0.002765941637130164,-0.0001382970818565082,0.02094353864734312,0.34917517006802734,0.0,14.0,1.5681826192521027,0.029056137592595083,0.03022039460706554,0.0007555098651766386,-0.2099667874396131,0.5849055674901541,0.0,14.0,1.4018200391897644,-0.011741245093298002,-0.0088059338199735,-0.00052835602919841
2026-04-21,Javier_Báez,595879,hitter,DET,MIL,2026,824290,24,116,158,1,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.07317073170731707,0.0,0.0,0.0,0.0,10.0,3.1096153846153847,8.867307692307692,6.275510204081633,1.0666666666666667,0.0,71.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6750690220964273,-0.37744962694461925,0.18583361382428965,-0.47812659526831797,-0.393593077539248,1.0,1.4,0.8,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.3,0.7822847702178406,0.0,0.47625103469449437,0.14888020833333357,-0.05668051588982015,0.0,15.0,1.8421722164765824,0.013903051472543618,-0.001469770612095903,-0.0001469770612095903,0.054270833333333476,0.2154862127374609,0.0,15.0,1.851696321864253,0.016966807218167648,0.02748708769368925,0.00439793403099028,-0.13080150462962936,0.25288569374550685,0.0,15.0,1.8703049638289604,0.02225963337976777,0.02225963337976777,0.0011129816689883886,-0.008997395833333447,0.46767663329820863,0.0,15.0,1.6811509769959174,0.021602855933947198,0.021602855933947198,0.0005400713983486799,-0.19174479166666664,0.3267466750539181,0.0,15.0,1.7625594280681396,-0.009274849580768275,-0.006956137185576207,-0.00041736823113457236
