Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-22,Luisangel_Acuña,682668,hitter,CWS,SEA,2026,831746,10,145,136,1,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0588235294117647,0.0,0.0,0.0,0.0,10.0,4.982142857142857,12.214285714285715,6.7938311688311686,1.0611111111111111,3.0,95.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5282801540720875,-0.5583685756399687,-0.32197210168280144,-0.4806088917926856,-0.3845632670779834,1.2,1.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.8987912607362389,0.0,0.1906564737226477,0.9226666666666667,-0.3607882205513785,0.0,1.0,0.0,0.0,-0.0112303667967594,-0.0011230366796759,0.7267222222222223,-0.5575758145363409,0.0,1.0,0.0,0.0,-0.013670019318432,-0.0021872030909491,0.78125,-0.4031706349206349,0.0,1.0,0.0,0.0,-0.0106261436636686,-0.0005313071831834,0.2580833333333334,-0.7554924812030076,0.0,1.0,0.0,0.0,-0.006577893929649,-0.0001644473482412,0.5330833333333334,-0.3996984126984126,0.0,1.0,0.0,0.0,-0.0071882684629518,-0.0004312961077771
2026-03-23,Luisangel_Acuña,682668,hitter,CWS,ATH,2026,831915,11,145,133,0,806960.0,,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0416666666666666,0.445,0.445,0.0,0.0,53.4,4.1,8.2,5.557792207792208,1.0611111111111111,0.0,88.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.29450609043529563,0.26150517306413723,-0.29871145513331177,-0.48176569738085573,-0.3345169033351659,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.15,0.7748820171440438,1.0,0.2403448762683115,0.8832323232323233,0.161051027919449,-0.01010101010101,1.0,0.0,0.0,0.0027773545694065,0.0002777354569406,0.665580808080808,0.3857687378411062,0.0336700336700336,1.0,0.0,0.0,0.0510739983175246,0.0081718397308039,0.7613636363636364,0.6645350110415902,-0.0606060606060606,1.0,0.0,0.0,-0.0120213104584424,-0.0006010655229221,0.127361111111111,0.6573147904726853,-0.0673400673400673,1.0,0.0,0.0,-0.0528501174564536,-0.0013212529364113,0.4438383838383838,0.6007521163047479,-0.0606060606060606,1.0,0.0,0.0,-0.0317752287462727,-0.0019065137247763
2026-03-26,Luisangel_Acuña,682668,hitter,CWS,MIL,2026,823812,12,145,158,0,694819.0,Jacob_Misiorowski,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0833333333333333,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.1692307692307695,11.976923076923079,0.7252747252747253,1.0733333333333333,0.0,65.0,0,3.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.12599960911643399,0.2502334106688491,-0.5,-0.4766089425386638,-0.5,0.6,0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.15,0.8278886850527487,0.0,0.2372875454121557,0.8905555555555557,-0.3041017909159565,0.0,1.0,0.0,0.0,-0.0186444428126915,-0.0018644442812691,0.6447685185185186,-0.5233007471140362,0.0,1.0,0.0,0.0,-0.0232286833196936,-0.0037165893311509,0.7395833333333333,-0.0683064381270903,0.0,1.0,0.0,0.0,-0.0034779086369357,-0.0001738954318467,0.058611111111111,-0.7495235732009927,0.0,1.0,0.0,0.0,-0.0030243682132178,-7.560920533044576e-05,0.4065277777777777,-0.1708879598662207,0.0,1.0,0.0,0.0,-0.0047826775880864,-0.0002869606552851
2026-03-28,Luisangel_Acuña,682668,hitter,CWS,MIL,2026,823811,13,145,158,0,694477.0,Chad_Patrick,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,12.65,9.799999999999999,0.618131868131868,1.0733333333333333,0.0,63.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.015787859518386682,0.03187014083404294,-0.4974627930689163,-0.47653333333333336,-0.4984652882323152,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.2,0.8235855213442926,0.0,0.2664888213937315,0.8815384615384616,0.573166023166023,0.0,1.0,0.0,0.0,0.0386258479311196,0.0038625847931119,0.6157478632478632,0.6754078185328185,0.0,1.0,0.0,0.0,0.031792546879436,0.0050868075007097,0.7211538461538461,0.9204530423280424,0.0,1.0,0.0,0.0,0.0507441386216754,0.0025372069310837,-0.0147756410256409,0.7356756756756757,0.0,1.0,0.0,0.0,0.0,0.0,0.3597435897435898,0.9300925925925926,0.0,1.0,0.0,0.0,0.0255785294614146,0.0015347117676848
2026-03-30,Luisangel_Acuña,682668,hitter,CWS,MIA,2026,823890,14,145,146,0,663978.0,Chris_Paddack,0.0,0.0,2.0,0.0,0.0,4.0,2.0,1.0,1.0,9.0,0.1025641025641025,0.3525,0.3525,0.0,0.0,42.3,0.75,7.25,0.9316770186335405,1.0766666666666669,0.0,72.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10124833072532702,-0.09559720641397557,-0.5,-0.4757433481121671,-0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.2,0.6863185576771846,0.0,0.2865185286702423,0.780575396825397,-0.7221250000000001,0.0,2.0,0.0,0.0,-0.0825130890656611,-0.0082513089065661,0.5131349206349208,-0.7715000000000001,0.0,2.0,0.0,0.0,-0.0579512900873479,-0.0092722064139756,0.6116071428571428,-0.7769047619047619,0.0,2.0,0.0,0.0,-0.0695562147038742,-0.0034778107351937,-0.0979960317460316,-0.7715000000000001,0.0,2.0,0.0,0.0,-0.011067257820022,-0.0002766814455005,0.2264087301587303,-0.8626190476190476,0.0,2.0,0.0,0.0,-0.0285895829224565,-0.0017153749753473
2026-03-31,Luisangel_Acuña,682668,hitter,CWS,MIA,2026,823888,15,145,146,0,676083.0,Janson_Junk,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.088235294117647,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.5,10.0,1.1888198757763977,1.0766666666666669,-13.0,77.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.21612866290766958,-0.12638500344204795,-0.0032671577909136884,-0.47548600088194437,-0.49991322001171873,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.05,0.9425,0.0,0.2617271875,0.7726597222222222,0.8160000000000002,0.0,3.0,0.0,0.0,0.0181265970833333,0.0018126597083333,0.4898564814814815,0.316,0.0,3.0,0.0,0.0,0.0044503461342592,0.0007120553814814,0.5882291666666667,0.235,0.0,3.0,0.0,0.0,0.0039742233072916,0.0001987111653645,-0.1461944444444444,-0.1839999999999999,0.0,3.0,0.0,0.0,-0.0007733686111111,-1.9334215277777773e-05,0.1904375,0.2641666666666667,0.0,3.0,0.0,0.0,0.0014463331380208,8.677998828125003e-05
2026-04-01,Luisangel_Acuña,682668,hitter,CWS,MIA,2026,823889,16,145,146,0,645261.0,Sandy_Alcantara,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.4285714285714284,9.75,4.0,1.0766666666666669,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.16758123137216552,0.1410384350150229,0.1338857881941662,-0.4758472992889381,-0.39078217081533984,0.6,0.6,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.8182749049855601,0.0,0.3166189314945204,0.7458138020833331,-0.6423938631790744,0.0,3.0,0.0,0.0,-0.0464349981063025,-0.0046434998106302,0.4529123263888888,-0.7388131287726359,0.0,3.0,0.0,0.0,-0.0324311521238501,-0.005188984339816,0.5309570312499998,-0.7642237592219986,0.0,3.0,0.0,0.0,-0.0393272468693656,-0.0019663623434682,-0.1930208333333334,-0.813857142857143,0.0,3.0,0.0,0.0,-0.0152253048908637,-0.0003806326222715,0.1287304687499998,-0.7863041582830315,0.0,3.0,0.0,0.0,-0.0098103738040527,-0.0005886224282431
2026-04-03,Luisangel_Acuña,682668,hitter,CWS,TOR,2026,824621,17,145,141,1,656302.0,Dylan_Cease,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,9.0,0.0930232558139534,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,0.5625,13.35,4.1344537815126055,1.08,0.0,53.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10486780384770972,0.13446564629599456,-0.0048286269418282846,-0.4752151978529672,-0.3884070409867439,0.6,0.6,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.15,0.7544430690779531,0.0,0.3219704419390259,0.722126225490196,-0.9842592592592592,0.0,4.0,0.0,0.0,-0.0989014115472546,-0.0098901411547254,0.4203145424836601,-0.9901620370370372,0.0,4.0,0.0,0.0,-0.0579109315802665,-0.0092657490528426,0.4728247549019606,-0.8138503086419754,0.0,4.0,0.0,0.0,-0.0535457001941311,-0.0026772850097065,-0.2343382352941176,-1.0,0.0,4.0,0.0,0.0,-0.0326079141186901,-0.0008151978529672,0.0697242647058822,-0.9020061728395062,0.0,4.0,0.0,0.0,-0.008751314993057,-0.0005250788995834
2026-04-04,Luisangel_Acuña,682668,hitter,CWS,TOR,2026,824622,18,145,141,1,689254.0,Mason_Fluharty,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,0.0,22.5,3.8130252100840343,1.08,16.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,0.1372455882352941,-0.007988445378151243,-0.4744,-0.3972457983193277,0.6,0.6,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.0,1.0,0.0,0.3,0.7010706018518518,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.3913387345679011,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4216145833333332,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.2710648148148148,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0175520833333332,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-05,Luisangel_Acuña,682668,hitter,CWS,TOR,2026,824620,19,145,141,1,641778.0,Eric_Lauer,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,6.010714285714286,10.333928571428572,4.670168067226891,1.08,4.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.22541400097613884,0.35442441725510265,0.1392432737374638,-0.4744,-0.2953249299719888,0.8,0.8,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.15,0.8909232942804219,0.0,0.3527959511342639,0.630311733635163,-0.0986668548842463,0.0,4.0,0.0,0.0,-0.0042962647484172,-0.0004296264748417,0.3271132805131105,0.0528495906267644,0.0,4.0,0.0,0.0,0.001194274511059,0.0001910839217694,0.3351761460101866,0.2028713768115941,0.0,4.0,0.0,0.0,0.0046974075223849,0.0002348703761192,-0.3091301169590643,0.2114093732354601,0.0,4.0,0.0,0.0,0.0,0.0,-0.0507529239766082,0.2497101449275362,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-06,Luisangel_Acuña,682668,hitter,CWS,BAL,2026,824619,20,145,110,1,687064.0,Brandon_Young,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.0801805337519625,1.08,3.0,48.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.36202022963031366,-0.4829970588235295,-0.21206450272416666,-0.4744,-0.5,1.2,1.2,0.4,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,0.6824671717171716,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.3570429292929292,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.348181818181818,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.3285555555555556,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0527222222222222,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-07,Luisangel_Acuña,682668,hitter,CWS,BAL,2026,824618,21,145,110,1,669432.0,Trevor_Rogers,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0833333333333333,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.125,7.580357142857143,3.015894819466248,1.08,-9.0,36.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.18920555415715523,0.24217789246333454,-0.315855628529755,-0.4744,-0.4552052590266876,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.25,0.8521831994507905,0.0,0.4114018895168195,0.5947453703703705,0.3283999326980978,0.0,4.0,0.0,0.0,0.0202095185469585,0.0020209518546958,0.2746097883597884,0.2260944219120824,0.0,4.0,0.0,0.0,0.0064243278958413,0.0010278924633346,0.2418154761904762,0.3460793468763651,0.0,4.0,0.0,0.0,0.0086592766053192,0.0004329638302659,-0.3690939153439153,0.1590359356735503,0.0,4.0,0.0,0.0,0.0,0.0,-0.1618419312169311,0.3758824814329401,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-08,Luisangel_Acuña,682668,hitter,CWS,BAL,2026,824617,22,145,110,1,680694.0,Kyle_Bradish,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,7.0,0.1,0.2225,0.2225,0.0,0.0,26.7,4.285714285714286,8.758928571428571,2.7403846153846154,1.08,-18.0,58.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.38188528346758555,0.36017453227045404,-0.3395633939329519,-0.4751443188393857,-0.472448974115153,1.0,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.2,0.8095217211436239,0.0,0.4168333844986479,0.5833080808080808,-0.3089152568922306,0.0,5.0,0.4450014744914276,-0.017495207784196,-0.0251700590970399,-0.0025170059097039,0.2575252525252525,-0.3673050534991324,0.0,5.0,0.4193456688026251,-0.0153601075932318,-0.0362529233096622,-0.0058004677295459,0.221590909090909,-0.1483824023199022,0.0,5.0,0.3781449343057819,0.0104403449548993,0.005847505956348,0.0002923752978174,-0.3930176767676767,-0.3568082586273374,0.0,5.0,0.4173357975469353,-0.0101845834934273,-0.0297727535754315,-0.0007443188393857,-0.1872979797979797,-0.2995415903540903,0.0,5.0,0.3501953171323586,-0.0077333039122774,-0.0136367480730648,-0.0008182048843838
2026-04-09,Luisangel_Acuña,682668,hitter,CWS,KC,2026,824130,23,145,118,0,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,8.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,2.6999999999999997,8.621052631578948,6.526948051948052,1.06,9.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6455654837263398,0.2663586013121445,-0.26471820366654175,-0.48165688976740456,-0.03662724291522573,1.0,1.0,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.15,0.8337184067528176,0.0,0.4205137576092503,0.553471189295703,-0.2730343249427918,0.0,6.0,0.5692710844141178,-0.0172568000967703,-0.0192647343930145,-0.0019264734393014,0.2259514047800661,-0.3440957797922901,0.0,6.0,0.5413315536003406,-0.0162730734852909,-0.0343212417990963,-0.0054913986878554,0.1961038806254768,-0.3418385627530363,0.0,6.0,0.4787876531821267,0.0122337785281829,0.003687874721117,0.0001843937360558,-0.4191606280193237,-0.4121246259461362,0.0,6.0,0.5296843178927849,-0.0122534361162225,-0.0342755906961845,-0.0008568897674046,-0.2218825483091786,-0.3815661268556004,0.0,6.0,0.4631162651991356,0.0060652618633675,-0.0062440918771388,-0.0003746455126283
2026-04-10,Luisangel_Acuña,682668,hitter,CWS,KC,2026,824128,24,145,118,0,663460.0,Kris_Bubic,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.1,0.0,0.0,0.0,0.0,10.0,2.9,9.799999999999999,5.475,1.06,-8.0,57.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1460711793268893,-0.013521239581264055,-0.32523034175306953,-0.4820180062159541,0.029028431842699876,0.8,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8,0.3,0.7736438555359866,0.0,0.4765685883090525,0.4797207754629628,-0.62109763539283,0.0,6.0,0.4937003145134959,-0.0128772855788119,-0.0539548733977752,-0.0053954873397775,0.1577054398148147,-0.5418118802440886,0.0,6.0,0.5090041240900185,-0.0137314282610491,-0.0360702473829001,-0.005771239581264,0.1222005208333331,-0.3202112573099415,0.0,6.0,0.481363012331464,0.0124790145014347,0.0053931649386112,0.0002696582469305,-0.4508564814814815,-0.454476353928299,0.0,6.0,0.5236784234920474,-0.0116152957484858,-0.048720248638164,-0.0012180062159541,-0.3016681134259261,-0.4506608187134502,0.0,6.0,0.4566123384324034,0.0034564775086924,-0.0220261359550046,-0.0013215681573002
