Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-24,Cody_Bellinger,641355,hitter,NYY,CHC,2026,831779,10,147,112,0,665795.0,Edward_Cabrera,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.05,0.445,0.445,0.0,0.0,53.4,7.8181818181818175,8.704545454545455,5.456373626373627,1.0277777777777777,0.0,91.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.26880566100566106,-0.3735666666666667,-0.23268131868131864,-0.49111111111111116,-0.031881318681318604,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.7891628013303733,0.0,0.20466580019222105,-0.27100396825396844,0.5681347402597403,0.0,0.0,0.0,0.0,0.0,0.0,-0.35942857142857154,0.5465600649350649,0.0,0.0,0.0,0.0,0.0,0.0,-0.21517857142857158,0.45505681818181815,0.0,0.0,0.0,0.0,0.0,0.0,-0.3336527777777778,0.48093506493506494,0.0,0.0,0.0,0.0,0.0,0.0,-0.49886111111111114,0.5875757575757575,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25,Cody_Bellinger,641355,hitter,NYY,SF,2026,823244,11,147,137,0,657277.0,Logan_Webb,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,3.0,0.125,0.178,0.178,0.0,0.0,21.36,7.730769230769231,7.615384615384615,4.168367346938775,1.08,19.0,63.0,0,1.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.01478212977498694,-0.12274999999999991,-0.3494316326530612,-0.4744,-0.2481816326530612,0.2,0.2,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.1,0.8051348441529859,0.0,0.20847043149245925,-0.32715909090909084,0.6075034965034964,0.0,0.0,0.0,0.0,0.0,0.0,-0.41378787878787876,0.409548951048951,0.0,0.0,0.0,0.0,0.0,0.0,-0.26818181818181813,0.21788461538461537,0.0,0.0,0.0,0.0,0.0,0.0,-0.36674242424242426,0.17204895104895102,0.0,0.0,0.0,0.0,0.0,0.0,-0.4970454545454545,0.3516346153846154,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27,Cody_Bellinger,641355,hitter,NYY,SF,2026,823243,12,147,137,0,592662.0,Robbie_Ray,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.10810810810810811,0.395,0.395,0.0,0.0,47.400000000000006,0.6,11.4,3.525510204081633,1.08,6.0,64.0,0,2.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08836932744479514,0.07390559081288384,-0.016448745757341288,-0.4751219056102654,-0.23730206130894643,0.4,0.4,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.2,0.7270291206088354,0.0,0.25218778654508356,-0.4438002645502645,-0.8341250000000001,0.0,0.0,0.0,0.0,-0.04041987860312705,-0.004041987860312705,-0.5081230158730159,-0.7376905737704919,0.0,0.0,0.0,0.0,-0.040927895257314634,-0.0065484632411703415,-0.3391369047619047,-0.5079542349726776,0.0,0.0,0.0,0.0,-0.018809443552784133,-0.0009404721776392067,-0.42398379629629634,-0.6237561475409836,0.0,0.0,0.0,0.0,-0.028876224410616994,-0.0007219056102654249,-0.5251990740740741,-0.6430908469945354,0.0,0.0,0.0,0.0,-0.03687844413605503,-0.0022127066481633017
2026-03-28,Cody_Bellinger,641355,hitter,NYY,SF,2026,823241,13,147,137,0,641816.0,Tyler_Mahle,2.0,4.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.11428571428571428,0.8,0.8,0.6666666666666666,30.0,65.0,0.6,7.8999999999999995,3.6006493506493507,1.08,0.0,61.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22180745060636198,1.1881221094216323,0.07815436530713105,-0.23337547552083837,-0.10458585088925149,0.6,0.6,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.2,0.7241184377413892,0.0,0.26892576494200265,-0.3416688034188033,-0.7226785714285715,0.0,1.0,0.0,0.0,-0.02951856752945305,-0.002951856752945305,-0.45220512820512815,-0.6159636118598383,0.0,1.0,0.0,0.0,-0.03329931611479749,-0.005327890578367599,-0.280128205128205,-0.3751100628930817,0.0,1.0,0.0,0.0,-0.012562044506731334,-0.0006281022253365667,-0.4501623931623932,-0.4772843665768194,0.0,1.0,0.0,0.0,-0.025685687500201372,-0.0006421421875050343,-0.5267649572649573,-0.5341666666666666,0.0,1.0,0.0,0.0,-0.033638640361984405,-0.002018318421719064
2026-03-30,Cody_Bellinger,641355,hitter,NYY,SEA,2026,823159,14,147,136,0,622491.0,Luis_Castillo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,3.9,6.45,7.9772727272727275,1.08,0.0,48.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8285987522281641,-0.046879411764706,0.12984893048128354,-0.4744,-0.11978342245989304,1.0,1.4,0.4,0.0,0.2,2.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.2,0.8646084991547898,0.0,0.282150425104041,-0.104997831303064,0.7691310975609756,0.0,2.0,0.0,0.0,0.0,0.0,-0.17801707272056122,0.8224142530487806,0.0,2.0,0.0,0.0,0.0,0.0,-0.053419850498339,0.7264322916666667,0.0,2.0,0.0,0.0,0.0,0.0,-0.18631150793650803,0.8478048780487806,0.0,2.0,0.0,0.0,0.0,0.0,-0.25613293650793656,0.8505208333333334,0.0,2.0,0.0,0.0,0.0,0.0
2026-03-31,Cody_Bellinger,641355,hitter,NYY,SEA,2026,823158,15,147,136,0,669302.0,Logan_Gilbert,2.0,2.0,2.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.1111111111111111,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,3.9375,11.0625,5.873376623376624,1.08,0.0,53.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24725129406095447,-0.3366385401455054,0.2159530028315827,-0.474473132912137,-0.18359423959051285,1.0,1.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.2,0.8422243272572936,0.0,0.2993655039821963,-0.2212860323089046,-0.16732998251748255,0.0,3.0,0.0,0.0,-0.0029210420744377515,-0.00029210420744377516,-0.2884030338849487,-0.13649475524475527,0.0,3.0,0.0,0.0,-0.0031054592427414993,-0.0004968734788386399,-0.1667650709219858,-0.13808173076923064,0.0,3.0,0.0,0.0,-0.0018165667449670192,-9.082833724835097e-05,-0.2525481481481482,-0.14683129370629372,0.0,3.0,0.0,0.0,-0.0029253164854818373,-7.313291213704594e-05,-0.3716731481481482,-0.10216826923076909,0.0,3.0,0.0,0.0,-0.0029956237668444796,-0.00017973742601066876
2026-04-01,Cody_Bellinger,641355,hitter,NYY,SEA,2026,823157,16,147,136,0,669923.0,George_Kirby,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,2.3482142857142856,7.821428571428572,5.444805194805196,1.08,0.0,47.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2100574889689255,-0.12602803954152342,0.49409965737828365,-0.47463189756297713,-0.3315220817408245,1.2,1.6,0.8,0.0,0.0,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.6305308210683295,0.0,0.3212186615504926,-0.041816355187908875,-0.14495847792558317,0.0,4.0,0.0,0.0,-0.0011944466029269174,-0.00011944466029269174,-0.16216518586601333,-0.151313439849624,0.0,4.0,0.0,0.0,-0.004835173605109203,-0.0007736277768174725,0.00034045649509772957,-0.2672586996336995,0.0,4.0,0.0,0.0,-1.7929592465043318e-05,-8.964796232521659e-07,-0.272310763888889,-0.17286792702911116,0.0,4.0,0.0,0.0,-0.009275902519086028,-0.00023189756297715072,-0.26588498263888904,-0.27525549450549436,0.0,4.0,0.0,0.0,-0.014421377625914673,-0.0008652826575548803
2026-04-03,Cody_Bellinger,641355,hitter,NYY,MIA,2026,823568,17,147,146,1,691587.0,Eury_Pérez,1.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,3.0,0.12195121951219512,0.392,0.392,0.25,21.25,58.29,2.4857142857142858,10.178571428571429,0.5142857142857143,1.08,8.0,58.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11610109308241423,-0.1226814146383437,0.23585959515620947,-0.35877499999999996,-0.5,1.0,1.4,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.2,0.8428188168575947,0.0,0.33268427232032227,-0.09668501188354162,-0.6309926900584796,0.0,5.0,0.4758765779406161,0.020787803421116326,-0.005433900767031192,-0.0005433900767031193,-0.21715493166963779,-0.1853354218880535,0.0,5.0,0.5036333297181952,0.015297542995872958,0.019361585339619226,0.003097853654339076,-0.045954768270944996,-0.13120899470899464,0.0,5.0,0.5427566456342218,0.043272516637970486,0.042735457131158304,0.002136772856557915,-0.31870261437908504,0.29035902255639096,0.0,5.0,0.43312334418889314,0.0,0.0,0.0,-0.31601879084967327,-0.10875529100529095,0.0,5.0,0.506887970443811,-0.014304248750768894,-0.013789385275644323,-0.0008273631165386594
2026-04-04,Cody_Bellinger,641355,hitter,NYY,MIA,2026,823569,18,147,146,1,676974.0,Max_Meyer,1.0,4.0,1.0,1.0,3.0,5.0,3.0,1.0,0.0,3.0,0.11904761904761904,0.558,0.558,1.0,30.0,65.0,1.8,13.0,1.2214285714285715,1.08,0.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11155464478770094,1.253693195874039,0.48673800635940545,-0.14984907056599878,-0.4260791704466478,1.0,1.6,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.15,0.8699519052838329,0.0,0.3365146337404096,0.0057407407407407615,-0.799909090909091,0.0,6.0,0.5542813218868937,0.022823967946772,-0.0003583140277538819,-3.583140277538819e-05,-0.12420524691358027,-0.8729431818181819,0.0,6.0,0.488086272698603,0.022070123078311188,0.02464497421273951,0.003943195874038322,0.031249999999999972,-0.7463598484848485,0.0,6.0,0.5280769988253726,0.04215148093956358,0.040331555759536675,0.002016577787976834,-0.23300347222222229,-0.988,0.0,6.0,0.3846658721138995,0.0,-0.01796282263995261,-0.0004490705659988153,-0.2493055555555556,-0.8036515151515151,0.0,6.0,0.5109398755898211,-0.01361314925632191,-0.025843316967939907,-0.0015505990180763943
2026-04-05,Cody_Bellinger,641355,hitter,NYY,MIA,2026,823566,19,147,146,1,664126.0,Pete_Fairbanks,0.0,0.0,1.0,0.0,0.0,5.0,2.0,3.0,0.0,3.0,0.11363636363636363,0.414,0.414,0.0,0.0,49.68,0.0,15.0,3.15,1.08,0.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.04122121212121199,0.2617015498649906,0.4976061331339401,-0.23482335152118683,0.5089742258745016,0.8,1.6,1.0,0.2,0.6,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.0,1.0,0.0,0.31666666666666665,0.1367720985155194,0.0,0.0,6.0,0.5444682595366984,0.013037733184044388,0.0,0.0,0.07506297795771472,0.0,0.0,6.0,0.5920781642871364,0.011086003225339055,0.016629004838008582,0.0026606407740813734,0.1476324224021591,0.0,0.0,6.0,0.6411388057888836,0.04948629904243518,0.04948629904243518,0.002474314952121759,0.015773026315789484,0.0,0.0,6.0,0.6085129790528181,-0.016934060847473908,-0.016934060847473908,-0.00042335152118684773,-0.04878289473684211,0.0,0.0,6.0,0.6040764465628217,-0.030269728041378677,-0.02270229603103401,-0.0013621377618620405
2026-04-07,Cody_Bellinger,641355,hitter,NYY,ATH,2026,823567,20,147,133,1,650644.0,Aaron_Civale,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,5.7,9.549999999999999,4.529711884753902,1.08,16.0,43.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08291416056596534,-0.39140691880332246,-0.41793092326226144,-0.33470854352538115,0.034355123468080784,0.8,1.6,1.2,0.2,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.2,0.8367927061281571,0.0,0.38283191203319344,0.21262876984126997,0.24786333732057403,0.0,6.0,0.4663373388818182,0.008760161446369968,0.005734329235568899,0.00057343292355689,0.11548075396825401,0.4223343301435406,0.0,6.0,0.45917684828763544,0.0038123964762968566,0.011025169641397745,0.0017640271426236393,0.21050297619047623,0.2484930223285488,0.0,6.0,0.5708062013809145,0.03915390426312683,0.04484532567654257,0.0022422662838271286,-0.02196423611111121,0.5530909090909091,0.0,6.0,0.46138558057985724,-0.01234174101524452,-0.01234174101524452,-0.00030854352538111306,-0.03332361111111119,0.4223417065390751,0.0,6.0,0.4690227069494049,-0.022569020105545377,-0.016926765079159033,-0.001015605904749542
2026-04-08,Cody_Bellinger,641355,hitter,NYY,ATH,2026,823564,21,147,133,1,622663.0,Luis_Severino,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,3.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,5.3999999999999995,12.299999999999999,6.243997599039616,1.08,0.0,44.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.026364063876101684,-0.37069775789572224,0.5435506870850697,-0.3348356534529181,0.12338375311348992,0.6,1.4,1.0,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.2,0.8592293551913877,0.0,0.398948880797811,0.17020414164164133,-0.07701811594202887,0.0,7.0,0.669963583516326,0.018143174489050996,-0.0012917341881631065,-0.00012917341881631066,0.06939888102388081,-0.052820652173913,0.0,7.0,0.6975381184613375,0.01354876353959539,0.019961929818402807,0.0031939087709444494,0.1767563545688543,0.4885018115942031,0.0,7.0,0.5832412586273923,0.036007674959399376,0.04451614266177799,0.0022258071330888995,-0.06826620370370373,0.006101449275362346,0.0,7.0,0.6969661185208197,-0.01742613811672367,-0.01742613811672367,-0.00043565345291809174,-0.07139120370370379,0.3726594202898552,0.0,7.0,0.6042737074815753,-0.02739541122572435,-0.020546558419293263,-0.0012327935051575957
2026-04-09,Cody_Bellinger,641355,hitter,NYY,ATH,2026,823565,22,147,133,1,605488.0,Jeffrey_Springs,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.125,0.0,0.0,0.0,0.0,10.0,1.625,8.625,5.922569027611045,1.08,10.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3811564312949959,-0.33056714074881666,0.15474764809998898,-0.3350104030041401,0.3526916581964542,0.8,1.6,0.8,0.2,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.3,0.8088314832491601,0.0,0.44194210965726,0.1318894230769231,-0.3495637755102041,0.0,8.0,0.7970745306238318,0.02418444434359811,-0.006463298094459181,-0.0006463298094459181,0.027675019425019466,-0.44265306122448983,0.0,8.0,0.7715190462458581,0.018990174266944534,0.026767870319895568,0.004282859251183291,0.15041302447552454,-0.13933843537414958,0.0,8.0,0.8411464769161925,0.05032208578504873,0.04738393438873722,0.0023691967194368613,-0.11035890151515153,-0.47957908163265306,0.0,8.0,0.7130527543164422,-0.016996436370779598,-0.024416120165604648,-0.0006104030041401162,-0.1034981060606059,-0.2648784013605442,0.0,8.0,0.7884799061877686,-0.026804426391463215,-0.023946553068302498,-0.00143679318409815
2026-04-10,Cody_Bellinger,641355,hitter,NYY,TB,2026,822997,23,147,139,0,571927.0,Steven_Matz,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,2.0,3.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,2.9,7.6000000000000005,6.326785714285713,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2595282688764957,-0.7321020620935534,0.03253934408198944,-0.3351888672373331,0.19929443659827395,0.6,1.2,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.2,0.8024441013409755,0.0,0.4336734528504794,0.09245381171203003,-0.43549662162162167,0.0,9.0,0.963937319428005,0.01748304367137648,-0.006098263615995503,-0.0006098263615995504,-0.022122982208083057,-0.47625337837837833,0.0,9.0,0.9395545852229341,0.01126360760427645,0.015299611915291216,0.0024479379064465947,0.0987659066808059,-0.5462871621621621,0.0,9.0,0.869859252139229,0.03717309725056997,0.0290011673540757,0.0014500583677037851,-0.1568589975845412,-0.4869797297297297,0.0,9.0,0.8886559606744091,-0.019985127903372334,-0.03155468949332445,-0.0007888672373331112,-0.1854867149758454,-0.5893671171171171,0.0,9.0,0.8452858503414857,-0.032253286737511044,-0.04074748526686335,-0.002444849116011801
2026-04-11,Cody_Bellinger,641355,hitter,NYY,TB,2026,822996,24,147,139,0,607259.0,Nick_Martinez,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.1111111111111111,0.356,0.356,0.0,0.0,42.72,10.5,3.5,4.933928571428571,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2687571428571429,-0.07494012791422516,0.02593228245411605,-0.47468317402841553,0.12259275658117941,0.4,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8,0.25,0.8279873787865704,0.0,0.4621428865246613,-0.03117750053832937,0.857197398190045,0.0,10.0,0.46665080504261747,-0.0008431704074282133,0.0,0.0,-0.12609248492678748,0.90022907239819,0.0,10.0,0.48159426793049787,-0.004681088531493757,-0.007021632797240635,-0.0011234612475585018,-0.006898619186046784,0.7266826923076922,0.0,10.0,0.6898584788569969,0.013717077653749288,0.013717077653749288,0.0006858538826874645,-0.19948408564814815,0.9519117647058823,0.0,10.0,0.5101261664456946,-0.01132696113662308,-0.01132696113662308,-0.000283174028415577,-0.2606429398148148,0.8374999999999999,0.0,10.0,0.5804074242601209,-0.012674192375908359,-0.009505644281931269,-0.0005703386569158761
