Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-14,AJ_Ewing,805999,hitter,NYM,DET,2026,823630,10,121,116,1,672456.0,Keider_Montero,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,8.0,0.1025641025641025,0.7475,0.7475,0.75,30.0,65.0,2.75,5.8999999999999995,3.698105590062112,1.08,-2.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.31177506397279586,0.7360918210566725,0.5137031846828453,-0.21207296921631447,0.0079361649189571,0.8,1.6,0.8,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.35,0.643159140586923,0.0,0.2615912185140023,0.163386536738351,-0.1638288466751465,0.0,2.0,0.0,0.0,-0.0031839039891938,-0.0003183903989193,0.2272623207885303,-0.2157566491857288,0.0,2.0,0.0,0.0,-0.0058323683957934,-0.0009331789433269,0.1416824596774191,-0.3653587945103598,0.0,2.0,0.0,0.0,-0.0061572810205937,-0.0003078640510296,0.2597638888888888,-0.2239219717663739,0.0,2.0,0.0,0.0,-0.0069187686525817,-0.0001729692163145,0.3257118055555553,-0.3589945471985318,0.0,2.0,0.0,0.0,-0.0139083199922175,-0.000834499199533
2026-05-15,AJ_Ewing,805999,hitter,NYM,NYY,2026,823629,11,121,147,1,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,0.5294117647058824,9.117647058823529,3.1486513486513488,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.537891370663941,-0.45398228824494646,0.1828892660040572,-0.23638306868756792,0.031136015595058075,1.0,2.2,1.0,0.2,0.6,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.6,0.5655104396754038,0.0,0.3517683160171911,0.4134758297258297,-0.7506799163179919,0.0,3.0,0.0,0.0,-0.0494487936054424,-0.0049448793605442,0.5254906204906205,-0.8201124476987449,0.0,3.0,0.0,0.0,-0.0686576838838584,-0.0109852294214173,0.3558441558441559,-0.871317119944212,0.0,3.0,0.0,0.0,-0.0493954403349104,-0.0024697720167455,0.5594444444444444,-0.8900000000000001,0.0,3.0,0.0,0.0,-0.0793227475027192,-0.0019830686875679,0.5878535353535354,-0.9007147838214785,0.0,3.0,0.0,0.0,-0.0843542953310394,-0.0050612577198623
2026-05-16,AJ_Ewing,805999,hitter,NYM,NYY,2026,823627,12,121,147,1,607074.0,Carlos_Rodón,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,3.699671756814614,1.08,10.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.27028148316247746,-0.26631380220535306,0.11616634953265892,-0.33447975183961004,-0.0025583569065982803,0.8,1.8,0.8,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.05,0.9425,0.0,0.2117271875,0.2369867811890836,-0.1933461538461538,0.0,4.0,0.0,0.0,-0.0010538711010716,-0.0001053871101071,0.3428137183235866,-0.3346153846153846,0.0,4.0,0.0,0.0,-0.0026383471167903,-0.0004221355386864,0.181175986842105,0.2772307692307694,0.0,4.0,0.0,0.0,0.0011552338385627,5.776169192813762e-05,0.4145023148148147,-0.3346153846153846,0.0,4.0,0.0,0.0,-0.0031900735844017,-7.975183961004275e-05,0.3883391203703701,0.0772307692307693,0.0,4.0,0.0,0.0,0.0006898097667378,4.1388586004273526e-05
2026-05-17,AJ_Ewing,805999,hitter,NYM,NYY,2026,823628,13,121,147,1,695684.0,,1.0,1.0,1.0,0.0,0.0,5.0,1.0,3.0,0.0,8.0,0.108695652173913,0.74,0.74,0.0,0.0,65.0,4.1,8.2,4.5897816469245045,1.08,2.0,85.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.48911091843813126,0.10341276797976562,0.42219886330389544,-0.334707551762828,0.19401747946436798,0.8,1.8,0.8,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.15,0.7537991670994589,0.0,0.2553156069712141,0.1698538614163608,0.002047619047619,0.0,4.0,0.0,0.0,3.7105321655576175e-05,3.710532165557618e-06,0.2530685286935282,-0.2159523809523809,0.0,4.0,0.0,0.0,-0.005830526213422,-0.0009328841941475,0.1169974816849811,0.0052222222222222,0.0,4.0,0.0,0.0,6.51843707951266e-05,3.2592185397563298e-06,0.3061324786324785,-0.3766666666666666,0.0,4.0,0.0,0.0,-0.0123020705131223,-0.000307551762828,0.2859481837606833,-0.1626349206349206,0.0,4.0,0.0,0.0,-0.0049614973063177,-0.000297689838379
2026-05-18,AJ_Ewing,805999,hitter,NYM,WSH,2026,822734,14,121,120,0,663623.0,Jake_Irvin,2.0,2.0,1.0,0.0,1.0,6.0,6.0,0.0,2.0,7.0,0.1052631578947368,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,9.200000000000001,8.200000000000001,4.552494911007882,1.08,8.0,94.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5249010531961436,-0.3463845307339508,0.19501160390968797,-0.33432193850908687,-0.2155006344374164,0.8,1.4,0.6,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.55,0.5865335403275573,0.0,0.3863156360537642,0.403439663542722,0.042531335022047,0.0,4.0,0.0,0.0,0.003310813172317,0.0003310813172317,0.4035662571766294,0.0415845881414766,0.0,4.0,0.0,0.0,0.0032381302812297,0.0005181008449967,0.3269913563829786,0.2658325241579885,0.0,4.0,0.0,0.0,0.0167722549051775,0.0008386127452588,0.243640873015873,0.0664201144572661,0.0,4.0,0.0,0.0,0.0031224596365242,7.806149091310529e-05,0.3849429563492063,0.243496997842199,0.0,4.0,0.0,0.0,0.0180857721329841,0.001085146327979
2026-05-19,AJ_Ewing,805999,hitter,NYM,WSH,2026,822736,15,121,120,0,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,6.6593406593406606,10.203296703296703,4.302031089115489,1.08,9.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.35064666169688197,-0.16939463230043317,-0.06589313317708878,-0.3328189132014172,-0.1117054853743022,1.2,1.8,0.6,0.2,0.4,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5,0.6,0.6070871680943102,0.0,0.4153790931450681,0.3212929332634522,-0.2153778898696931,0.0,5.0,1.5675426417001388,0.0182622602926342,-0.0135946649306271,-0.0013594664930627,0.3178280048916841,-0.1339490552565603,0.0,5.0,1.5585056416848668,0.0407501871360082,0.0527615886628336,0.0084418541860533,0.2578997641509435,-0.0982293860653234,0.0,5.0,1.3965157565703206,0.089002062557907,0.0840251662616545,0.0042012583130827,0.1677037037037036,-0.0286756177565603,0.0,5.0,1.4941643461519425,0.0641882322825042,0.0632434719433151,0.0015810867985828,0.3221550925925926,-0.11766949023199,0.0,5.0,1.4051048549862597,0.0634669004098888,0.0401529397689932,0.0024091763861395
2026-05-20,AJ_Ewing,805999,hitter,NYM,WSH,2026,822735,16,121,120,0,641793.0,Zack_Littell,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.088235294117647,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.3181818181818197,2.6181818181818186,4.169678147939018,1.08,3.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5570494837320563,0.13959282088504854,-0.11464684923929552,-0.47484777361527897,-0.25490825442983167,0.8,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.4,0.7090328307917668,1.0,0.3906740579578701,0.14158203125,0.618348323306927,0.0277777777777777,6.0,1.3163069824767777,0.0101244087506916,0.0373223303731219,0.0037322330373121,0.1539858217592592,0.7414616341056643,0.0601851851851851,6.0,1.1212915814602873,0.0251097493184255,0.1068117481786129,0.017089879708578,0.0845869502314814,0.760282464212679,0.1111111111111111,6.0,1.1954565260427288,0.0905960717375226,0.1955221221770356,0.0097761061088517,0.0834809027777777,0.9085436893203884,-0.0462962962962962,6.0,0.9089669876579746,0.009880022035715,-0.0179109446111606,-0.000447773615279,0.1667556423611109,0.7966002044989775,-0.0833333333333333,6.0,1.1319349720541103,0.0861971198047329,0.014052204847744,0.0008431322908646
2026-05-21,AJ_Ewing,805999,hitter,NYM,WSH,2026,822733,17,121,120,0,676917.0,Cade_Cavalli,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,7.0,0.1081081081081081,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,4.729876160990712,7.4071207430340555,4.812535290796161,1.08,-10.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.559991693534023,0.37920814862276053,-0.09273056662464146,-0.4731313929213799,-0.220424511846813,1.0,1.0,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.6,0.5448188724508993,0.0,0.4532891462081922,0.1052198357413139,-0.2969542274979277,0.0,7.0,2.075812143090236,-0.0011794378814533,-0.0080593319837302,-0.000805933198373,0.1068268403852768,-0.4257790621569566,0.0,7.0,1.9260553112652108,0.0120051425402991,0.0062755910544161,0.0010040945687065,0.0529195691434468,-0.4622327551598645,0.0,7.0,1.7148943479663497,0.0298384650221816,0.0235290523866875,0.0011764526193343,0.0258986928104574,-0.5924331786228201,0.0,7.0,1.6706784656818852,0.0547018579369822,0.0507442831448044,0.0012686070786201,0.124924428104575,-0.4744708743031041,0.0,7.0,1.7125527456753324,0.0162423744878165,-0.0031068586959379,-0.0001864115217562
2026-05-22,AJ_Ewing,805999,hitter,NYM,MIA,2026,823863,18,121,146,0,691587.0,Eury_Pérez,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.1034482758620689,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,7.5,10.6,3.642857142857143,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12121834102649376,0.14039813353162767,-0.11785891464509896,-0.4746131964067715,-0.2612945719439001,0.8,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.65,0.5049497162817486,0.0,0.4872933788410657,0.0054462975612222,-0.1951943186347329,0.0,8.0,2.5663823788487745,-0.0135552861304251,-0.0003157687169992,-3.157687169992449e-05,0.0164420790325843,0.0181407239133924,0.0,8.0,2.476860468206516,0.011951837509268,0.0180163518140523,0.0028826162902483,-0.0519356215846995,0.3084463453213455,0.0,8.0,2.1458104476127944,0.0747346791834083,0.0747346791834083,0.0037367339591704,-0.0302237654320988,0.2667202693679379,0.0,8.0,2.1467358722220293,0.0341388103958064,0.0341388103958064,0.0008534702598951,0.051599151234568,0.2526698301698303,0.0,8.0,2.18490726389805,0.0594454617655624,0.0484566416574951,0.0029073984994497
2026-05-23,AJ_Ewing,805999,hitter,NYM,MIA,2026,823862,19,121,146,0,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,6.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,3.3176470588235296,10.764705882352942,3.642857142857143,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.28092247347212074,0.15907956727784867,-0.38464391707413165,-0.47553795846994223,-0.33614897929576637,0.8,0.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.6,0.4937510448700376,1.0,0.5091259648687189,-0.02031341374269,-0.5970382804368511,0.0292397660818713,9.0,2.5862135432555755,-0.018395927893346,0.0179499702699732,0.0017949970269973,-0.0187737573099415,-0.5860860745783529,-0.0077972709551656,9.0,2.5260391793146706,-0.0118243328520403,-0.0270879317861736,-0.0043340690857877,-0.0788267543859649,-0.4804453610712577,-0.0935672514619883,9.0,2.4134151034376083,-0.0032551806493811,-0.0852809388852302,-0.0042640469442615,-0.0757602339181287,-0.579302537992987,-0.0389863547758284,9.0,2.379328334055955,0.0403378736289521,-0.0028516721310253,-7.129180327563392e-05,0.0169426169590643,-0.5389294396620435,-0.0701754385964912,9.0,2.3624276456043867,-0.0114866021275936,-0.0639548497346357,-0.0038372909840781
2026-05-24,AJ_Ewing,805999,hitter,NYM,MIA,2026,823861,20,121,146,0,663969.0,Tyler_Phillips,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1081081081081081,0.445,0.445,0.0,0.0,53.4,1.5,4.25,3.642857142857143,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.17359987129987142,-0.04250539335455705,-0.24992172945014596,-0.4749556556919923,-0.3501123370224723,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.05,0.9425,0.0,0.3450605208333333,-0.2182241625816994,0.038,0.0,10.0,3.326713787688576,-0.0073362180267239,0.0,0.0,-0.1804989787581699,-0.3199999999999999,0.0,10.0,3.31137967859451,-0.0146049503318134,-0.0241215463038204,-0.0038594474086112,-0.2339555759803921,-0.1522564102564101,0.0,10.0,3.1432673461984675,0.0057494245350153,0.0043839438156159,0.0002191971907807,-0.1309652777777778,-0.8199999999999998,0.0,10.0,2.4018462452046205,0.0245571142184536,0.0204404389869722,0.0005110109746743,-0.0836163194444441,-0.147128205128205,0.0,10.0,3.1482576673682927,0.0030659118496411,0.0018278449922581,0.0001096706995354
2026-05-25,AJ_Ewing,805999,hitter,NYM,CIN,2026,823625,21,121,113,1,666157.0,Nick_Lodolo,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,7.588235294117648,7.213235294117648,7.63191094619666,1.08,4.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7339335920609029,0.393718817293907,-0.18981927402900345,-0.4742512863661168,-0.21474010590032017,0.8,0.8,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.35,0.8020870390316748,0.0,0.4381105182015169,-0.1757523148148149,0.335476068171171,0.0,10.0,2.840787167333529,-0.0085718580509689,0.0,0.0,-0.1595601851851852,0.5117974628875941,0.0,10.0,2.4527090331612955,0.0120406801660545,0.0180610202490817,0.002889763239853,-0.1750148809523808,0.6199547798794317,0.0,10.0,2.3728741694154523,0.064879248898946,0.064879248898946,0.0032439624449473,-0.1579497354497355,0.7027273409363747,0.0,10.0,2.06088212519623,0.0059485453553306,0.0059485453553306,0.0001487136338832,-0.053212632275132,0.6389503760853937,0.0,10.0,2.2846178386062466,0.0617602589935941,0.0463201942451956,0.0027792116547117
2026-05-26,AJ_Ewing,805999,hitter,NYM,CIN,2026,823624,22,121,113,1,695505.0,Chase_Burns,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,1.0,9.0,6.453339517625231,1.08,8.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.47808781129409705,0.256767970215826,-0.22638719225912407,-0.47371847975052206,-0.26175933386015565,0.8,0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.7,0.507441263101267,0.0,0.568153578355733,-0.1950054824561403,-0.4676822007918401,0.0,11.0,3.363359131276086,-0.0418320301254173,-0.0329425425939695,-0.0032942542593969,-0.18865264486975,-0.3150680793947986,0.0,11.0,3.42899166492071,-0.0205646165475711,-0.0523166634238148,-0.0083706661478103,-0.1848489832535884,-0.3080627229223392,0.0,11.0,3.153968540981656,0.0024403006113883,-0.0181288173531692,-0.0009064408676584,-0.195965909090909,-0.1493982765274151,0.0,11.0,3.289132805697596,0.0378359363786484,0.0272608099791181,0.0006815202494779,-0.0871685606060604,-0.3183054051206666,0.0,11.0,3.158569644528681,-0.0026762645522561,-0.0120294047811976,-0.0007217642868718
2026-05-27,AJ_Ewing,805999,hitter,NYM,CIN,2026,823626,23,121,113,1,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,1.1624999999999999,5.3875,4.739053803339517,1.08,9.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7661949952708356,0.2873280264214142,-0.45547262223161605,-0.4741290716566521,-0.4154205746701778,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.8,0.4265148815617514,0.0,0.6215348749402817,-0.2126917270531399,0.4901002879257704,0.0,12.0,2.925213055501998,-0.0005925059371677,0.0,0.0,-0.2152868357487921,0.441069856319611,0.0,12.0,3.134239417699483,0.0091976591088338,0.0137964886632508,0.0022074381861201,-0.2178124999999998,0.6051168018574763,0.0,12.0,2.860157007514908,0.0517878696752232,0.0517878696752232,0.0025893934837611,-0.2306763285024154,0.4192710758318062,0.0,12.0,3.212113783746805,0.0108371337339195,0.0108371337339195,0.0002709283433479,-0.1325196256038645,0.5963871270607283,0.0,12.0,2.8263810517065617,0.0505287552527957,0.0378965664395967,0.0022737939863758
2026-05-29,AJ_Ewing,805999,hitter,NYM,MIA,2026,823623,24,121,146,1,676974.0,Max_Meyer,2.0,2.0,1.0,0.0,2.0,4.0,4.0,0.0,1.0,5.0,0.1,0.445,0.445,0.0,0.0,53.4,2.1176470588235294,11.19327731092437,2.892857142857143,1.08,7.0,74.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.05459947025399814,0.1757673588668569,-0.3268130504708672,-0.4763003469500714,-0.40566217067699295,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.65,0.473851564101246,2.0,0.6272695692084382,-0.3219264632936511,-0.6764568719483253,-0.05,12.0,3.2078114781629803,-0.0207037702489425,-0.1285094991406917,-0.0128509499140691,-0.3100863921957674,-0.6530254656077589,-0.0722222222222222,12.0,3.156790805521021,-0.0174152917542245,-0.1645790070821438,-0.026332641133143,-0.3102064732142859,-0.5246171454531285,-0.1333333333333333,12.0,3.119893537245383,-0.0123612180226161,-0.1791181522744872,-0.0089559076137243,-0.2702256944444444,-0.6212104287073899,-0.0555555555555555,12.0,3.0276306281700798,0.0355848190186057,-0.0760138780028573,-0.0019003469500714,-0.2105078125,-0.6000576436081101,-0.1,12.0,2.9863470248924155,-0.0176294668847575,-0.1400837969975032,-0.0084050278198501
