Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-03,Vladimir_Guerrero_Jr,665489,hitter,TOR,CWS,2026,824621,10,141,145,0,691799.0,Grant_Taylor,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,6.0,15.0,8.813042220936959,1.08,0.0,53.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15986098903903778,0.23133178313660818,0.13787325493562264,-0.47443548507083333,0.10980801195814183,1.0,1.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.05,0.9425,0.0,0.17839385416666664,0.8729777777777779,0.12100000000000002,0.0,3.0,0.0,0.0,0.0020245809629629635,0.00020245809629629635,0.7241777777777777,-0.17587499999999995,0.0,3.0,0.0,0.0,-0.0024411580277777763,-0.0003905852844444442,0.86875,-0.6431249999999998,0.0,3.0,0.0,0.0,-0.010708701171874998,-0.0005354350585937499,0.14693611111111105,-0.5039999999999999,0.0,3.0,0.0,0.0,-0.0014194028333333322,-3.548507083333331e-05,0.5775611111111111,-0.5774999999999999,0.0,3.0,0.0,0.0,-0.006392879548611109,-0.00038357277291666653
2026-04-04,Vladimir_Guerrero_Jr,665489,hitter,TOR,CWS,2026,824622,11,141,145,0,691799.0,Grant_Taylor,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,3.0,0.10526315789473684,0.525,0.525,0.75,30.0,65.0,3.0,15.0,8.351503759398495,1.08,16.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2611036925998478,1.395417720938763,0.14516239870390935,-0.2133706452371738,0.03313323960211523,1.0,1.0,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.1,0.6525000000000001,1.0,0.2290902083333333,0.8549292929292929,-0.48275,-0.010101010101010091,3.0,0.0,0.0,-0.06093299881355216,-0.006093299881355216,0.6759191919191918,-0.5790000000000001,-0.03367003367003367,3.0,0.0,0.0,-0.07768529676430974,-0.01242964748228956,0.8693181818181819,-0.94,-0.0808080808080808,3.0,0.0,0.0,-0.17088736426767673,-0.008544368213383837,0.04318686868686862,-0.5790000000000001,-0.06734006734006734,3.0,0.0,0.0,-0.05882580948695286,-0.0014706452371738216,0.5181868686868686,-0.94,-0.101010101010101,3.0,0.0,0.0,-0.14552370086700334,-0.0087314220520202
2026-04-05,Vladimir_Guerrero_Jr,665489,hitter,TOR,CWS,2026,824620,12,141,145,0,663436.0,Davis_Martin,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.11428571428571428,0.395,0.395,0.0,0.0,47.400000000000006,3.0857142857142854,8.528571428571428,6.803571428571429,1.08,4.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4043076340652957,0.12368721195409416,0.28411533359515617,-0.2346384404692669,0.5275576901245311,0.8,1.4,0.4,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.4,0.2,0.7652497932997119,0.0,0.25125138006415704,0.8753518518518518,-0.21979904051172708,0.0,3.0,0.0,0.0,-0.018066516489900087,-0.0018066516489900087,0.7925092592592592,-0.29502691897654576,0.0,3.0,0.0,0.0,-0.021954925286911692,-0.003512788045905871,0.8697916666666666,-0.015485518834399303,0.0,3.0,0.0,0.0,-0.0012647566683093453,-6.323783341546727e-05,0.3359421296296295,-0.30234968017057556,0.0,3.0,0.0,0.0,-0.009537618770677363,-0.0002384404692669341,0.6604212962962962,-0.13999111584932467,0.0,3.0,0.0,0.0,-0.008681355067336761,-0.0005208813040402056
2026-04-06,Vladimir_Guerrero_Jr,665489,hitter,TOR,LAD,2026,822832,13,141,119,1,680736.0,Justin_Wrobleski,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,8.678571428571429,9.107142857142856,4.114285714285715,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4771336098651052,-0.2815516708042638,-0.12373830423131876,-0.33474606929522543,-0.0036433805662494656,1.0,1.6,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.1,0.7731110658896335,0.0,0.24219605610951866,0.8775897435897435,0.09068750000000012,0.0,4.0,0.0,0.0,0.007824820455561049,0.0007824820455561049,0.7596880341880341,-0.23212499999999991,0.0,4.0,0.0,0.0,-0.017337745158228092,-0.002774039225316495,0.8701923076923077,0.06798611111111114,0.0,4.0,0.0,0.0,0.0058166221405415,0.000290831107027075,0.25130769230769223,-0.5602499999999999,0.0,4.0,0.0,0.0,-0.01384277180901774,-0.00034606929522544355,0.6214999999999998,0.028055555555555594,0.0,4.0,0.0,0.0,0.0017143339209038475,0.00010286003525423085
2026-04-07,Vladimir_Guerrero_Jr,665489,hitter,TOR,LAD,2026,822831,14,141,119,1,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,2.0,8.200000000000001,4.435714285714286,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12803577727218352,-0.7406951428851901,-0.32601510573944886,-0.33444432780495703,-0.17029247069961095,0.6,1.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.7613990010960492,0.0,0.2718426266881934,0.8469484126984133,-0.3314901960784314,0.0,4.0,0.0,0.0,-0.03126127489721319,-0.0031261274897213193,0.7074484126984131,-0.2125171568627451,0.0,4.0,0.0,0.0,-0.01674047636577098,-0.002678476218523357,0.8608928571428577,-0.5322083333333333,0.0,4.0,0.0,0.0,-0.051016400503263185,-0.0025508200251631594,0.1575734126984126,-0.10105882352941176,0.0,4.0,0.0,0.0,-0.001773112198282286,-4.432780495705716e-05,0.5636150793650797,-0.4633888888888888,0.0,4.0,0.0,0.0,-0.029080860866533227,-0.0017448516519919936
2026-04-08,Vladimir_Guerrero_Jr,665489,hitter,TOR,LAD,2026,822833,15,141,119,1,660271.0,Shohei_Ohtani,2.0,3.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.10810810810810811,0.7125,0.7125,0.3333333333333333,28.333333333333332,65.0,2.25,14.019230769230768,3.664285714285714,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19936019872386102,-0.02627431871605279,0.024710054502476986,-0.18034405057900715,0.0019057659047468922,0.6,1.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.15,0.8652728172562061,0.0,0.2866006119829172,0.6716194444444447,-0.9480000000000001,0.0,4.0,0.0,0.0,-0.04289007752670127,-0.004289007752670128,0.5409796296296298,-0.961,0.0,4.0,0.0,0.0,-0.03502107981316581,-0.0056033727701065295,0.689541666666667,-0.5793099415204678,0.0,4.0,0.0,0.0,-0.026908948560502643,-0.0013454474280251323,0.06841111111111098,-0.961,0.0,4.0,0.0,0.0,-0.0044286898269530525,-0.00011071724567382631,0.39342500000000025,-0.7506549707602339,0.0,4.0,0.0,0.0,-0.019894249077901667,-0.0011936549446741
2026-04-10,Vladimir_Guerrero_Jr,665489,hitter,TOR,MIN,2026,822829,16,141,142,1,680573.0,Simeon_Woods_Richardson,3.0,5.0,2.0,0.0,1.0,5.0,5.0,0.0,0.0,3.0,0.125,0.686,0.686,0.4,30.0,65.0,2.85,4.8,4.253571428571428,1.08,0.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7343621911582539,0.7370654734850128,0.06303260041944414,-0.1593489502320718,0.045222577559051014,0.8,1.6,0.2,0.2,0.4,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.3,0.7518970757883552,0.0,0.3440344491314446,0.8098190104166668,0.37975610132839044,0.0,4.0,0.0,0.0,0.04069334015396345,0.004069334015396345,0.6734227430555557,0.22553116311399443,0.0,4.0,0.0,0.0,0.02009670928132864,0.0032154734850125826,0.8330664062500003,0.14587856125356138,0.0,4.0,0.0,0.0,0.01608057981745558,0.000804028990872779,0.1841875000000001,0.08378436824219963,0.0,4.0,0.0,0.0,0.0020419907171282305,5.1049767928205765e-05,0.5319544270833336,0.1761652421652423,0.0,4.0,0.0,0.0,0.01240010217465864,0.0007440061304795183
2026-04-11,Vladimir_Guerrero_Jr,665489,hitter,TOR,MIN,2026,822830,17,141,142,1,657746.0,Joe_Ryan,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.11764705882352941,0.445,0.445,0.0,0.0,53.4,4.95,10.3875,5.603571428571429,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09668023934066672,0.5363542093413338,0.39546494164909973,-0.47575941837337643,0.05314892739499355,1.2,1.8,0.4,0.0,0.2,3.0,5.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.3,0.7719895822370728,0.0,0.3599627161861209,0.8650196078431373,-0.24956444188722687,0.0,5.0,0.5982177258630337,0.01488684445039427,-0.027892729541120573,-0.0027892729541120573,0.742718954248366,-0.40552200805523597,0.0,5.0,0.56686080972981,0.005042008981772736,-0.03135236808725654,-0.005016378893961047,0.875,-0.34223863636363633,0.0,5.0,0.5292347421389594,0.02971336772335417,-0.008978477942373251,-0.00044892389711866256,0.30533823529411763,-0.5648970080552359,0.0,5.0,0.5119337973234511,-0.0320906991906392,-0.05437673493505764,-0.0013594183733764411,0.6027647058823529,-0.39703030303030296,0.0,5.0,0.5315440229675055,-0.0006071987671375276,-0.03137642016747495,-0.001882585210048497
2026-04-12,Vladimir_Guerrero_Jr,665489,hitter,TOR,MIN,2026,822828,18,141,142,1,671737.0,Taj_Bradley,1.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,3.0,0.12195121951219512,0.454,0.454,0.0,0.0,54.480000000000004,1.1659919028340082,12.46761133603239,6.117857142857143,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.18436099653186133,0.240351464322617,0.4173597089502493,-0.4760006415829798,-0.07582064783335374,1.4,2.0,0.6,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.25,0.7583041968644906,0.0,0.36427693397102495,0.8537046761373246,-0.7562882976672453,0.0,6.0,0.5396919364298945,0.013001607376203502,-0.09363008127454321,-0.009363008127454322,0.7130860392355827,-0.8384909147869675,0.0,6.0,0.533859952832975,0.00043358368154842455,-0.08605792115437749,-0.013769267384700398,0.8635273972602739,-0.6792326376839533,0.0,6.0,0.5387925532630349,0.03222427699736391,-0.05283369555947637,-0.0026416847779738187,0.24961728395061733,-0.9508421052631579,0.0,6.0,0.4995891068302056,-0.029606253605344093,-0.06402566331919243,-0.001600641582979811,0.5815617283950617,-0.750413193239509,0.0,6.0,0.5340927956867898,-0.011797788886117723,-0.07213565204253906,-0.004328139122552344
2026-04-14,Vladimir_Guerrero_Jr,665489,hitter,TOR,MIL,2026,823802,19,141,158,0,694819.0,Jacob_Misiorowski,2.0,3.0,1.0,0.0,2.0,5.0,5.0,0.0,0.0,3.0,0.11904761904761904,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,3.2875,15.725,5.731029684601113,1.0733333333333333,0.0,76.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.33644898787226296,-0.5491756805763486,0.245831825707027,-0.3855989061816243,-0.10315328924489053,1.6,2.2,0.6,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.3,0.7532708692641805,0.0,0.393983962221208,0.8768187134502925,-0.6549372589062854,0.0,7.0,0.754606803862149,0.013514086759996118,-0.08973508589640862,-0.008973508589640862,0.7087836257309942,-0.6133109825277966,0.0,7.0,0.8098141168558002,-0.0006551729277311879,-0.0689105036021772,-0.011025680576348352,0.875,-0.15913388737614387,0.0,7.0,0.8935538905784064,0.04036505636646629,0.01860682953942715,0.0009303414769713576,0.20039327485380126,-0.5309824427047878,0.0,7.0,0.8416969326942133,-0.045995830400543114,-0.062622913931637,-0.0015655728482909252,0.5632222222222223,-0.29795947734664535,0.0,7.0,0.8798080856247911,-0.0162525937364539,-0.038412891249103596,-0.0023047734749462156
2026-04-15,Vladimir_Guerrero_Jr,665489,hitter,TOR,MIL,2026,823803,20,141,158,0,694477.0,Chad_Patrick,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.11764705882352941,0.395,0.395,0.0,0.0,47.400000000000006,0.6923076923076924,4.56923076923077,6.332142857142857,1.0733333333333333,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6578734076591073,-0.12713444297486864,0.5281564474877725,-0.47639746712883924,0.5134433036568613,2.0,2.8,0.8,0.0,0.6,2.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.3,0.7632174207499964,0.0,0.41028509312077094,0.8856666666666667,0.5417986425339367,0.0,8.0,0.7072765932201865,0.031345358732964346,0.07574722031009652,0.007574722031009652,0.7180694444444445,0.6686962669683258,0.0,8.0,0.5653109596454714,0.021114158583491745,0.10746855493648041,0.017194968789836867,0.875,0.8499387254901961,0.0,8.0,0.5745456396708851,0.028883978144462523,0.14628021025964633,0.0073140105129823165,0.2343125000000001,0.7946153846153846,0.0,8.0,0.4472828750720694,-0.023956118485790667,0.005434648179764988,0.0001358662044941247,0.57525,0.8620098039215687,0.0,8.0,0.5089169923287911,0.0063705272408915575,0.08305366038746713,0.0049832196232480275
2026-04-16,Vladimir_Guerrero_Jr,665489,hitter,TOR,MIL,2026,823801,21,141,158,0,687075.0,Brandon_Sproat,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,11.090909090909092,8.727272727272728,5.946428571428571,1.0733333333333333,-8.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15101748268195703,-0.7325565616113525,0.2789469714400562,-0.4768603198701422,0.12642013771465266,1.8,2.4,0.8,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.15,0.7414501516886507,0.0,0.388875853462721,0.8865608465608467,0.2581521739130434,0.0,9.0,1.0784329069245118,0.03134839314602721,0.041421580066321656,0.004142158006632166,0.7012962962962963,0.46415760869565204,0.0,9.0,0.9000541516250574,0.016994837166983176,0.08440501265631926,0.013504802025011083,0.875,0.8764945652173913,0.0,9.0,0.73962347138031,0.016662161486458854,0.15546540282709947,0.007773270141354974,0.18675925925925935,0.6699999999999999,0.0,9.0,0.7154775411823626,-0.03572586662574683,-0.013079461472354972,-0.0003269865368088743,0.5552116402116403,0.8353260869565218,0.0,9.0,0.7140635587891057,-0.005177908689210085,0.08005424329615919,0.004803254597769552
2026-04-17,Vladimir_Guerrero_Jr,665489,hitter,TOR,AZ,2026,825101,22,141,109,0,647336.0,Michael_Soroka,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,3.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,2.717647058823529,13.094117647058823,3.9827922077922078,1.08,0.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3764860151979077,-0.23678597351561148,-0.08251351659642375,-0.4755652131763346,-0.11418848307505791,1.4,1.6,0.4,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.3,0.8067012099081718,0.0,0.4420203972025413,0.8173724886224887,0.07770588235294118,0.0,9.0,1.1534070651066441,0.03222470710344056,0.009003357060901274,0.0009003357060901274,0.6385092685092685,0.09453886554621849,0.0,9.0,1.1049973935317687,0.019164001760191753,0.03730273905683994,0.0059684382490943905,0.8353021978021977,0.530281862745098,0.0,9.0,0.9901328384636408,0.03694295488534892,0.09973157792637515,0.004986578896318757,0.13307449494949514,0.09850420168067228,0.0,9.0,1.0430531242699608,-0.04846667437642931,-0.046608527053383725,-0.0011652131763345932,0.5265404040404041,0.5092086834733894,0.0,9.0,0.9439411363833221,0.006412763854386974,0.04281608931435148,0.0025689653588610887
2026-04-18,Vladimir_Guerrero_Jr,665489,hitter,TOR,AZ,2026,825098,23,141,109,0,668678.0,Zac_Gallen,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,2.4,5.2,4.6256493506493515,1.08,0.0,89.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06140682482629156,-0.3629537639926661,-0.19376346882791318,-0.47512746843818254,0.20061576438847362,1.2,1.4,0.2,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.4,0.7221706175383229,0.0,0.4879469730739555,0.827655415713196,0.705097795812524,0.0,10.0,0.8902282912696864,0.024924135684588677,0.12430359042471228,0.01243035904247123,0.6301519196542079,0.6643968497887053,0.0,10.0,0.8881872035345924,0.012730801469477545,0.1082741724142581,0.017323867586281298,0.8480263157894736,0.3754822080291972,0.0,10.0,1.253474500270944,0.03612568632310235,0.10394969384501648,0.005197484692250825,0.08405797101449293,0.615879514022282,0.0,10.0,0.8923710767422479,-0.04012578936396159,-0.029098737527302358,-0.000727468438182559,0.5003623188405798,0.4642124391727495,0.0,10.0,1.1508668472413714,0.018340465973925427,0.06323038619659127,0.0037938231717954763
2026-04-19,Vladimir_Guerrero_Jr,665489,hitter,TOR,AZ,2026,825100,24,141,109,0,669194.0,Ryne_Nelson,3.0,4.0,2.0,0.0,2.0,5.0,5.0,0.0,1.0,3.0,0.11627906976744186,0.61,0.61,0.2,17.0,65.0,2.377626050420168,8.51313025210084,4.6256493506493515,1.08,0.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2810104493435448,0.048050511804372364,0.029805135569944685,-0.3832296830589258,0.16675763401942367,1.2,1.4,0.2,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.4,0.6727623186346889,0.0,0.5070346463869002,0.7685043139730637,-0.3169595728336878,0.0,11.0,1.415385826113628,0.026283411692596008,-0.06376809989283008,-0.006376809989283009,0.570916456228956,-0.02472623005773549,0.0,11.0,1.4856267148326876,0.01047942494940335,0.012023547614536964,0.0019237676183259142,0.794938446969697,-0.014822629914034546,0.0,11.0,1.5357919949409122,0.03830549641499097,0.035220802610008706,0.0017610401305004353,0.039126157407407366,0.3008125630457128,0.0,11.0,1.3523722802573146,-0.056268498039646266,-0.05318732235703279,-0.0013296830589258199,0.4456192129629629,0.011563864338839012,0.0,11.0,1.5084818576799017,0.014445308996025202,0.01218300734074132,0.0007309804404444792
