Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-24,Drake_Baldwin,686948,hitter,ATL,TB,2026,831545,10,144,139,1,592155.0,Cam_Booser,2.0,4.0,1.0,0.0,1.0,3.0,3.0,0.0,1.0,2.0,0.075,0.8466666666666667,0.8466666666666667,0.6666666666666666,30.0,65.0,0.0,9.0,2.1185064935064934,1.08,7.0,80.0,0,2.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1746097402597404,0.5515500000000007,0.3868419913419916,-0.09273333333333333,-0.20887467532467507,1.4,2.6,0.6,0.2,1.2,2.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.0,1.0,0.0,0.1666666666666666,0.2168782051282048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734188034188032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4807243589743588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075937499999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267499999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27,Drake_Baldwin,686948,hitter,ATL,KC,2026,824946,11,144,118,1,666142.0,Cole_Ragans,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,0.0,2.0,0.131578947368421,0.558,0.558,0.75,30.0,65.0,5.1238636363636365,13.090909090909092,5.116740402454688,1.08,0.0,77.0,0,3.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.18898581623635913,0.9891666634512788,0.5786784699209886,-0.07184908217389369,-0.10057321849939505,1.4,2.8,0.8,0.2,1.4,2.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.2,0.755077111894691,0.0,0.2348339440919133,0.2758495670995671,0.4315113636363637,0.0,0.0,0.0,0.0,0.0106896957932917,0.0010689695793291,0.4169047619047619,0.2892036713286713,0.0,0.0,0.0,0.0,0.0108278307810153,0.0017324529249624,0.5395562770562772,0.5786727855477857,0.0,0.0,0.0,0.0,0.0280395222808701,0.0014019761140435,0.4836079545454544,0.0468959790209791,0.0,0.0,0.0,0.0,0.0020367130442517,5.0917826106292965e-05,0.7165151515151515,0.6353394522144524,0.0,0.0,0.0,0.0,0.0408819878767947,0.0024529192726076
2026-03-28,Drake_Baldwin,686948,hitter,ATL,KC,2026,824945,12,144,118,1,608379.0,Michael_Wacha,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,9.3,12.0,4.473883259597545,1.08,0.0,64.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5227893868270606,-0.47466115420094157,0.3127191214867524,-0.2337835774449601,0.32313038411157746,1.2,2.2,0.8,0.2,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.4,0.15,0.8491646654486895,0.0,0.2368965992723803,0.3999793144208035,0.2162857142857143,0.0,1.0,0.0,0.0,0.0052194945570433,0.0005219494557043,0.5903102836879431,0.3972678571428572,0.0,1.0,0.0,0.0,0.0141490362441157,0.0022638457990585,0.6096852836879432,0.7611607142857143,0.0,1.0,0.0,0.0,0.0279991701375034,0.0013999585068751,0.7365364583333331,0.5548571428571428,0.0,1.0,0.0,0.0,0.0246569022015975,0.0006164225550399,0.8432638888888887,0.7489285714285714,0.0,1.0,0.0,0.0,0.0381036855283374,0.0022862211317002
2026-03-29,Drake_Baldwin,686948,hitter,ATL,KC,2026,824944,13,144,118,1,607625.0,Seth_Lugo,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,2.0,0.1212121212121212,0.7475,0.7475,0.75,30.0,65.0,4.5,9.0,1.7187812187812188,1.08,0.0,57.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.6459937424036024,0.12992886006674098,0.6269429530126114,-0.07170003457595486,0.20426040668312662,1.2,2.2,1.0,0.2,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.05,0.9425,0.0,0.2283938541666667,0.3740466314731017,0.0069999999999999,0.0,1.0,0.0,0.0,6.523996663943328e-05,6.523996663943329e-06,0.5295852187028656,0.255875,0.0,1.0,0.0,0.0,0.0033763981444035,0.0005402237031045,0.6069570135746605,0.5311250000000001,0.0,1.0,0.0,0.0,0.0080323869255514,0.0004016193462775,0.6011511752136751,0.534,0.0,1.0,0.0,0.0,0.0079986169618055,0.0001999654240451,0.7722649572649571,0.4555,0.0,1.0,0.0,0.0,0.0087648533101851,0.0005258911986111
2026-03-30,Drake_Baldwin,686948,hitter,ATL,ATH,2026,824943,14,144,133,1,682052.0,Jacob_Lopez,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,6.75,10.125,7.252597402597403,1.08,-5.0,70.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.019657594029943493,0.17787183205221435,0.6022148126764368,-0.09413519299475781,0.6077357528932703,1.4,3.0,1.0,0.4,1.0,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.1,0.9120495128834868,0.0,0.2571607268005106,0.3869895382395382,-0.3640000000000001,0.0,1.0,0.0,0.0,-0.0057815680050645,-0.0005781568005064,0.58129329004329,-0.0619545454545455,0.0,1.0,0.0,0.0,-0.0014781330069967,-0.0002365012811194,0.6046266233766234,0.3706818181818181,0.0,1.0,0.0,0.0,0.0091988509313353,0.0004599425465667,0.7533010912698411,0.342590909090909,0.0,1.0,0.0,0.0,0.0105922802096896,0.0002648070052422,0.839424603174603,0.3334090909090909,0.0,1.0,0.0,0.0,0.0114869349455577,0.0006892160967334
2026-03-31,Drake_Baldwin,686948,hitter,ATL,ATH,2026,824942,15,144,133,1,650644.0,Aaron_Civale,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,0.0,2.0,0.131578947368421,0.558,0.558,0.75,30.0,65.0,6.136363636363637,11.022727272727273,4.359740259740261,1.08,0.0,79.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.38277790548589885,0.570096502666769,0.6681592385271218,0.06864095894688271,0.15681016170492335,1.2,2.8,1.0,0.4,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.15,0.8759863543225035,0.0,0.286403750739324,0.4334047394852479,0.303066254883328,0.0,1.0,0.0,0.0,0.0081446179594237,0.0008144617959423,0.6041525423728813,0.4441704281490867,0.0,1.0,0.0,0.0,0.0166393258778313,0.002662292140453,0.6449858757062147,0.3664352453102454,0.0,1.0,0.0,0.0,0.0146550371179633,0.0007327518558981,0.6917939814814815,0.5044382852919439,0.0,1.0,0.0,0.0,0.0216383578753084,0.0005409589468827,0.8175925925925925,0.554381673881674,0.0,1.0,0.0,0.0,0.0281051102107874,0.0016863066126472
2026-04-01,Drake_Baldwin,686948,hitter,ATL,ATH,2026,824940,16,144,133,1,622663.0,Luis_Severino,2.0,3.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,2.0,0.1142857142857142,0.7125,0.7125,0.3333333333333333,28.33333333333333,65.0,4.8,9.0,4.359740259740261,1.08,3.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5232375342037476,0.5385366450887186,0.7311112136891569,0.2000625614389352,0.34177830226151096,1.0,2.8,1.0,0.6,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.15,0.8866778579257494,0.0,0.302873961027281,0.5125868055555555,-0.0706078431372549,0.0,1.0,0.0,0.0,-0.0021874285252935,-0.0002187428525293,0.6651041666666666,0.0717769607843137,0.0,1.0,0.0,0.0,0.0028852818044886,0.0004616450887181,0.6880208333333333,0.2400988562091503,0.0,1.0,0.0,0.0,0.0099840140428769,0.0004992007021438,0.7700412326388889,0.2543137254901961,0.0,1.0,0.0,0.0,0.0118357908907368,0.0002958947722684,0.8405555555555555,0.2103888888888889,0.0,1.0,0.0,0.0,0.0106881545749668,0.000641289274498
2026-04-02,Drake_Baldwin,686948,hitter,ATL,AZ,2026,825105,17,144,109,0,669194.0,Ryne_Nelson,1.0,1.0,3.0,0.0,1.0,6.0,6.0,0.0,1.0,2.0,0.1153846153846153,0.1483333333333333,0.1483333333333333,0.0,0.0,17.8,3.321428571428571,11.271428571428572,5.228571428571429,1.08,0.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.24234739612133827,-0.3768588308185432,0.4660084198989213,-0.19299332054311552,0.10628141142646008,1.2,2.6,1.0,0.4,1.2,2.0,3.0,1.0,0.0,4.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.25,0.735108628394355,0.0,0.3483206315887562,0.5703022875816993,-0.2259450735704972,0.0,1.0,0.0,0.0,-0.0193420930815139,-0.0019342093081513,0.704656862745098,0.1028839960886572,0.0,1.0,0.0,0.0,0.0108823073841053,0.0017411691814568,0.7178921568627451,0.159967612942613,0.0,1.0,0.0,0.0,0.0172379950480284,0.0008618997524014,0.8237642973856208,0.4550474576271187,0.0,1.0,0.0,0.0,0.056267178275382,0.0014066794568845,0.8534640522875816,0.2160306471306472,0.0,1.0,0.0,0.0,0.0276755384263548,0.0016605323055812
2026-04-03,Drake_Baldwin,686948,hitter,ATL,AZ,2026,825103,18,144,109,0,593958.0,Eduardo_Rodriguez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,5.4,9.900000000000002,6.385714285714286,1.08,-4.0,83.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,1.5,0.5,1.5,1.5,2.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.11345838335525138,-0.5029537593115005,0.10327071214799965,-0.19529023655418332,-0.15663804877261356,1.4,2.8,1.4,0.4,1.4,1.0,1.0,3.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6,0.1,0.8376161931165966,0.0,0.3247392016343217,0.5600930096763427,-0.2250560344827586,0.0,2.0,0.0,0.0,-0.0122813125441085,-0.0012281312544108,0.6963788788788786,-0.3868318965517241,0.0,2.0,0.0,0.0,-0.0262459221674639,-0.0041993475467942,0.7228603603603602,0.1774008620689657,0.0,2.0,0.0,0.0,0.0124940748927713,0.0006247037446385,0.7735165895061727,-0.4725,0.0,2.0,0.0,0.0,-0.0356094621673343,-0.0008902365541833,0.8358024691358024,-0.0054655172413791,0.0,2.0,0.0,0.0,-0.0004450705799672,-2.670423479803773e-05
2026-04-04,Drake_Baldwin,686948,hitter,ATL,AZ,2026,825104,19,144,109,0,647336.0,Michael_Soroka,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,0.1176470588235294,0.18,0.18,0.0,0.0,21.6,5.3999999999999995,15.300000000000002,6.385714285714286,1.08,0.0,89.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,1.5,0.5,1.5,1.5,1.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.48885386497157346,-0.010803381983255811,-0.4665244049039652,-0.3339152364485223,-0.4623828416888949,1.2,2.0,1.2,0.2,1.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.2,0.8672587913521568,0.0,0.3654188262785388,0.5858777552856499,0.2794444444444445,0.0,2.0,0.0,0.0,0.0137638712926684,0.0013763871292668,0.7075686009896536,0.3231944444444444,0.0,2.0,0.0,0.0,0.0192251861340643,0.0030760297814503,0.7471153846153845,0.7019907407407407,0.0,2.0,0.0,0.0,0.0440917338534756,0.0022045866926737,0.7245522660818714,0.3183333333333333,0.0,2.0,0.0,0.0,0.0193905420591104,0.0004847635514777,0.8190643274853802,0.720925925925926,0.0,2.0,0.0,0.0,0.0496417141486718,0.0029785028489203
2026-04-05,Drake_Baldwin,686948,hitter,ATL,AZ,2026,825102,20,144,109,0,694297.0,Brandon_Pfaadt,3.0,6.0,1.0,1.0,4.0,5.0,5.0,0.0,0.0,2.0,0.1136363636363636,0.776,0.776,0.6,30.0,65.0,3.625,7.285714285714286,6.0,1.08,0.0,76.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5519869788291774,0.7037603853395269,0.7060842366047098,-0.10985125907528831,-0.31154900108576355,1.0,1.8,1.0,0.2,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.15,0.9175,0.0,0.3689742708333333,0.6063394308943088,-0.1517586109542631,0.0,3.0,0.0,0.0,-0.0050609476389625,-0.0005060947638962,0.6923096205962058,-0.3579132552230378,0.0,3.0,0.0,0.0,-0.0136282734461397,-0.0021805237513823,0.7690040650406502,-0.3062197204968944,0.0,3.0,0.0,0.0,-0.0129516315421747,-0.0006475815771087,0.6357760416666666,-0.5162012987012987,0.0,3.0,0.0,0.0,-0.0180503630115327,-0.0004512590752883,0.77325,-0.3861563146997928,0.0,3.0,0.0,0.0,-0.0164227453687888,-0.0009853647221273
2026-04-06,Drake_Baldwin,686948,hitter,ATL,LAA,2026,824052,21,144,108,0,667755.0,José_Soriano,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,2.0,0.125,0.7475,0.7475,0.75,30.0,65.0,0.0,8.5,2.781428571428571,1.08,8.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.04077198018787387,0.9489713339709263,0.678615236731374,0.02432909902347513,0.5716107468784908,1.4,2.2,1.0,0.2,1.8,3.0,6.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,0.7,0.2,0.597532890769819,0.0,0.4053604441761394,0.6549048987411056,-0.66675,0.0,3.0,0.0,0.0,-0.1230182933593573,-0.0123018293359357,0.7586535303776683,-0.718,0.0,3.0,0.0,0.0,-0.1534604126817094,-0.0245536660290735,0.7935344827586206,-0.5216666666666665,0.0,3.0,0.0,0.0,-0.116623836801095,-0.0058311918400547,0.7456795634920634,-0.718,0.0,3.0,0.0,0.0,-0.1508360390609967,-0.0037709009765249,0.8246031746031746,-0.6966666666666665,0.0,3.0,0.0,0.0,-0.1618446948823018,-0.0097106816929381
2026-04-07,Drake_Baldwin,686948,hitter,ATL,LAA,2026,824051,22,144,108,0,579328.0,,2.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,2.0,2.0,0.1219512195121951,0.356,0.356,0.0,0.0,42.72,4.1,8.2,3.1028571428571428,1.08,9.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.06015442181426045,0.007198078232824923,0.4837709853496135,-0.09367342663529749,-0.4089280258200414,1.4,2.6,1.0,0.4,1.2,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.15,0.7663368311274277,0.0,0.4050852273947001,0.6097123709623707,0.3250824957756578,0.0,4.0,0.0,0.0,0.0339633312186057,0.0033963331218605,0.729416833166833,0.2588926859759469,0.0,4.0,0.0,0.0,0.0323584157844193,0.005177346525507,0.7562728937728936,0.373423671477776,0.0,4.0,0.0,0.0,0.0483918324278138,0.0024195916213906,0.7916145833333333,0.2142564919460962,0.0,4.0,0.0,0.0,0.0290629345881017,0.0007265733647025,0.8353030303030302,0.3160822535673282,0.0,4.0,0.0,0.0,0.0452413815126666,0.00271448289076
2026-04-08,Drake_Baldwin,686948,hitter,ATL,LAA,2026,824050,23,144,108,0,672282.0,Reid_Detmers,1.0,1.0,1.0,0.0,1.0,5.0,4.0,0.0,2.0,2.0,0.119047619047619,0.3219999999999999,0.3219999999999999,0.0,0.0,38.63999999999999,3.4285714285714284,11.335714285714287,3.6385714285714283,1.08,4.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.05983078712130885,-0.31882162091315225,-0.03923134987484456,-0.19589731659181503,-0.4004292669982379,1.6,2.8,0.4,0.4,1.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.2,0.8522451324314293,0.0,0.4324533275887633,0.5649341787439612,-0.3106381951381951,0.0,4.0,0.0,0.0,-0.0198792997845175,-0.0019879299784517,0.699481884057971,-0.5025798784548785,0.0,4.0,0.0,0.0,-0.0398226307072015,-0.0063716209131522,0.7270833333333333,-0.2452364163614163,0.0,4.0,0.0,0.0,-0.0201984260683182,-0.0010099213034159,0.7657267512077295,-0.6904805194805193,0.0,4.0,0.0,0.0,-0.0598926636726039,-0.001497316591815,0.8343091787439613,-0.3452631257631258,0.0,4.0,0.0,0.0,-0.0326306404468265,-0.0019578384268095
2026-04-10,Drake_Baldwin,686948,hitter,ATL,CLE,2026,824941,24,144,114,1,677944.0,Slade_Cecconi,2.0,3.0,2.0,0.0,1.0,5.0,5.0,0.0,1.0,2.0,0.1219512195121951,0.432,0.432,0.2,17.0,60.84,4.153846153846154,7.961538461538463,4.040816326530612,1.08,0.0,76.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.003177830587017816,-0.16741945451038154,0.3146331443636201,-0.10201441235974634,-0.20933525377181494,1.6,2.8,0.6,0.4,1.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8,0.3,0.7677194653283108,0.0,0.4767863096491846,0.5226850018335167,-0.3845647372429551,0.0,5.0,0.544915769582908,-0.0083553140710749,-0.0373518658757943,-0.0037351865875794,0.6670315135680235,-0.3738668126428027,0.0,5.0,0.5262840868917412,-0.0009400615321977,-0.0477511638606183,-0.0076401862176989,0.7007838283828384,-0.2214276783447575,0.0,5.0,0.506653944972076,0.040510751093082,0.0116758290344745,0.0005837914517237,0.7328156828703702,-0.3296527037319116,0.0,5.0,0.5040896271609695,0.0403139806408619,-0.0045764943898555,-0.0001144123597463,0.8266481481481481,-0.2862440974866717,0.0,5.0,0.4660062985076666,-0.0167218338615685,-0.0565117374114498,-0.0033907042446869
