Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-28,Jonathan_Aranda,666018,hitter,TB,STL,2026,823082,10,139,138,0,700241.0,Michael_McGreevy,1.0,1.0,1.0,0.0,0.0,5.0,3.0,2.0,1.0,2.0,0.1282051282051282,0.454,0.454,0.0,0.0,54.480000000000004,1.95,7.8,4.05,1.08,5.0,51.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4955924016293878,-0.19672177156056403,0.20412393503000636,-0.09438724458782438,0.4224371254000461,0.8,2.2,0.4,0.4,0.6,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.5974038105676658,0.0,0.2081893716474858,0.5324669117647056,-0.27090700808625334,0.0,0.0,0.0,0.0,-0.019358034988174184,-0.0019358034988174186,0.6284223856209148,-0.12389588948787056,0.0,0.0,0.0,0.0,-0.010448572253527879,-0.0016717715605644606,0.6651654411764703,-0.5297806603773583,0.0,0.0,0.0,0.0,-0.047290530169101404,-0.00236452650845507,0.47508333333333325,0.008002695417789807,0.0,0.0,0.0,0.0,0.0005102164870250589,1.2755412175626474e-05,0.5935208333333333,-0.4252169811320753,0.0,0.0,0.0,0.0,-0.033868422819744046,-0.0020321053691846427
2026-03-29,Jonathan_Aranda,666018,hitter,TB,STL,2026,823079,11,139,138,0,669160.0,Dustin_May,3.0,4.0,1.0,0.0,2.0,6.0,6.0,0.0,1.0,2.0,0.125,0.5083333333333333,0.5083333333333333,0.16666666666666666,14.166666666666666,65.0,1.4181818181818182,7.254545454545455,5.014285714285714,1.08,11.0,65.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6166393196116104,-0.4171520476335955,0.40548249328584773,-0.11804934236869408,0.16181999880402265,1.0,2.4,0.6,0.4,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.2,0.6641428935954692,0.0,0.2370618324402443,0.557109751359751,-0.48899519560741256,0.0,0.0,0.0,0.0,-0.03354836232545446,-0.0033548362325454464,0.6035007770007768,-0.5930501887439945,0.0,0.0,0.0,0.0,-0.04407529770997624,-0.007052047633596198,0.6935664335664333,-0.7177352150537634,0.0,0.0,0.0,0.0,-0.061302515235423405,-0.0030651257617711706,0.3695631313131313,-0.6439574468085106,0.0,0.0,0.0,0.0,-0.02930702808109688,-0.0007326757020274221,0.5876313131313129,-0.7817473118279569,0.0,0.0,0.0,0.0,-0.05657144850438579,-0.0033942869102631477
2026-03-30,Jonathan_Aranda,666018,hitter,TB,MIL,2026,823809,12,139,158,0,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,6.3173076923076925,9.836538461538462,2.768571428571429,1.0733333333333333,0.0,64.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2055744218730664,0.3987420949564371,0.08958639650411937,-0.33616359096882453,0.39739217948218664,1.2,2.0,0.6,0.2,0.8,3.0,4.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.4,0.15,0.8440312374899901,0.0,0.23699092601112146,0.6219953703703699,0.25159574468085094,0.0,1.0,0.0,0.0,0.009763107276662368,0.0009763107276662369,0.645819444444444,0.4447473404255319,0.0,1.0,0.0,0.0,0.017919343477732434,0.0028670949564371896,0.7525694444444438,0.6529476950354609,0.0,1.0,0.0,0.0,0.03065650151095552,0.0015328250755477762,0.3951030092592592,0.6,0.0,1.0,0.0,0.0,0.014789694580355435,0.0003697423645088859,0.6469953703703699,0.7488475177304964,0.0,1.0,0.0,0.0,0.03022680089358317,0.0018136080536149902
2026-03-31,Jonathan_Aranda,666018,hitter,TB,MIL,2026,823807,13,139,158,0,605540.0,Brandon_Woodruff,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,2.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,4.5,12.75,2.982857142857143,1.0733333333333333,0.0,65.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.7635569509917285,0.8933162359389071,0.15995605541831504,-0.07370853207029127,0.18976968358581303,1.2,2.0,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.1,0.7565382507055738,0.0,0.2423990730955234,0.5025270037502179,0.018000000000000002,0.0,1.0,0.0,0.0,0.0009542996065255749,9.54299606525575e-05,0.5139873757195184,0.263125,0.0,1.0,0.0,0.0,0.014268141284836998,0.00228290260557392,0.636716542386185,0.39098611111111115,0.0,1.0,0.0,0.0,0.026263965509157158,0.001313198275457858,0.2830972222222221,0.435,0.0,1.0,0.0,0.0,0.012992050521682947,0.0003248012630420737,0.5114065170940169,0.45105555555555554,0.0,1.0,0.0,0.0,0.024335996271485767,0.001460159776289146
2026-04-01,Jonathan_Aranda,666018,hitter,TB,MIL,2026,823806,14,139,158,0,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,4.86923076923077,13.176923076923076,1.3757142857142857,1.0733333333333333,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5896159043924084,-0.11617179850671411,0.15204132278475513,-0.0971310430182446,0.297360882262347,1.4,2.8,0.8,0.4,1.0,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.2,0.830674129566733,0.0,0.2829818171589484,0.545674313042827,-0.5407552447552447,0.0,1.0,0.0,0.0,-0.0233165530815914,-0.0023316553081591403,0.6335401504941598,-0.5718126456876457,0.0,1.0,0.0,0.0,-0.028625824000298356,-0.004580131840047737,0.6836636623989217,-0.13675534188034177,0.0,1.0,0.0,0.0,-0.0073878300191827055,-0.0003693915009591353,0.5168938492063492,-0.5853543123543123,0.0,1.0,0.0,0.0,-0.02390838739644988,-0.000597709684911247,0.6771096230158727,-0.2621278166278166,0.0,1.0,0.0,0.0,-0.014024978167233972,-0.0008414986900340382
2026-04-03,Jonathan_Aranda,666018,hitter,TB,MIN,2026,823732,15,139,142,0,641927.0,Bailey_Ober,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.1282051282051282,0.0,0.0,0.0,0.0,10.0,5.769230769230769,2.8269230769230766,5.517857142857143,1.08,-9.0,38.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6038103604025882,-0.34161830984348196,0.01932492607069136,-0.3338274160729313,0.042994511047881434,1.0,1.8,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.25,0.7604565889643271,0.0,0.3142110169629675,0.5134030701754384,0.5823097165991905,0.0,2.0,0.0,0.0,0.035806900729177665,0.0035806900729177665,0.5642242690058478,0.5300986842105264,0.0,2.0,0.0,0.0,0.03582306347823679,0.0057316901565178865,0.6361381578947366,0.30019348852901495,0.0,2.0,0.0,0.0,0.022872147787452793,0.0011436073893726396,0.41170277777777786,0.46447368421052637,0.0,2.0,0.0,0.0,0.022903357082748647,0.0005725839270687162,0.5600916666666665,0.3310377867746291,0.0,2.0,0.0,0.0,0.022207052263223108,0.0013324231357933864
2026-04-04,Jonathan_Aranda,666018,hitter,TB,MIN,2026,823730,16,139,142,0,690953.0,Mick_Abel,1.0,2.0,0.0,0.0,2.0,5.0,5.0,0.0,3.0,2.0,0.11627906976744186,0.254,0.254,0.2,17.0,39.480000000000004,6.535714285714286,10.457142857142856,4.971428571428571,1.08,14.0,39.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04690637316983226,-0.13202601019399474,-0.013241171543894426,-0.24212495657425165,0.07574599973243568,0.8,1.6,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.15,0.8246299028389803,0.0,0.3040140922020004,0.3787324708781361,-0.30785714285714283,0.0,3.0,0.0,0.0,-0.010905260549739658,-0.0010905260549739658,0.4230137768817204,-0.30847420634920625,0.0,3.0,0.0,0.0,-0.012204714875258465,-0.0019527543800413544,0.5011752352150537,-0.33033531746031736,0.0,3.0,0.0,0.0,-0.015484560445994116,-0.0007742280222997059,0.31223003472222227,-0.308126984126984,0.0,3.0,0.0,0.0,-0.008998262970068217,-0.00022495657425170544,0.4041961805555555,-0.3392936507936507,0.0,3.0,0.0,0.0,-0.012826914758406248,-0.0007696148855043749
2026-04-05,Jonathan_Aranda,666018,hitter,TB,MIN,2026,823729,17,139,142,0,680573.0,Simeon_Woods_Richardson,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,2.0,0.12195121951219512,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,4.6499999999999995,4.5,4.778571428571428,1.08,0.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.25871490665584806,-0.39795997981400033,-0.21105913802000503,-0.3368151391734417,0.35402905145079555,0.4,1.2,0.2,0.2,0.6,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.25,0.767333849816797,1.0,0.3660837341826939,0.23300325577992373,0.5101406593406594,-0.0980392156862745,3.0,0.0,0.0,-0.07096243169935997,-0.007096243169935997,0.3190479221539361,0.2717431318681319,-0.1111111111111111,3.0,0.0,0.0,-0.08675444700823513,-0.013880711521317621,0.392266059408838,0.23706053113553127,-0.1111111111111111,3.0,0.0,0.0,-0.08592492067884626,-0.0042962460339423135,0.3315955882352942,0.03613186813186821,-0.1111111111111111,3.0,0.0,0.0,-0.09660556693766782,-0.0024151391734416956,0.38098284313725483,0.27553809523809536,-0.1045751633986928,3.0,0.0,0.0,-0.07856923540195608,-0.004714154124117365
2026-04-06,Jonathan_Aranda,666018,hitter,TB,CHC,2026,823002,18,139,112,1,592791.0,Jameson_Taillon,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,2.0,0.12121212121212122,0.525,0.525,0.75,30.0,65.0,11.25,8.228571428571428,3.843138064942576,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.004900455884019328,0.41250082940469723,-0.039800803292057096,-0.07136491700973446,0.10889047634026683,0.4,1.2,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.2,0.823237253378924,0.0,0.34983068729221634,0.22078395061728362,0.5786769327467003,0.0,4.0,0.0,0.0,0.013550198664027409,0.001355019866402741,0.275148148148148,0.6933300597108738,0.0,4.0,0.0,0.0,0.020232456506629644,0.003237193041060743,0.36611111111111094,0.9348817567567568,0.0,4.0,0.0,0.0,0.03630041467082732,0.0018150207335413662,0.25167515432098764,0.8018604651162792,0.0,4.0,0.0,0.0,0.021403319610619836,0.0005350829902654959,0.2905061728395061,0.9131756756756757,0.0,4.0,0.0,0.0,0.02813530912805725,0.001688118547683435
2026-04-07,Jonathan_Aranda,666018,hitter,TB,CHC,2026,822999,19,139,112,1,665871.0,Javier_Assad,2.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,2.0,0.1111111111111111,0.54,0.54,0.25,21.25,65.0,3.8571428571428568,11.571428571428571,5.128852350656862,1.08,0.0,69.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0010173345451540694,0.3625627653406527,0.15701840796614275,-0.11936675735273566,0.6200324816060006,0.4,1.2,0.2,0.2,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.0,1.0,0.0,0.31666666666666665,0.2683742690058476,0.0,0.0,5.0,0.5224406059918227,-0.002279760587519754,0.0,0.0,0.37645614035087693,0.0,0.0,5.0,0.5269081228160701,-0.010085699969503226,-0.01512854995425484,-0.0024205679926807746,0.4184429824561401,0.0,0.0,5.0,0.5432143916731567,-0.023484191334006057,-0.023484191334006057,-0.0011742095667003028,0.4256001461988304,0.0,0.0,5.0,0.5268886518198261,-0.023670294109425907,-0.023670294109425907,-0.0005917573527356477,0.4259400584795319,0.0,0.0,5.0,0.5282660482077599,-0.001706724300207639,-0.0012800432251557294,-7.680259350934376e-05
2026-04-08,Jonathan_Aranda,666018,hitter,TB,CHC,2026,823000,20,139,112,1,607067.0,Colin_Rea,2.0,2.0,1.0,0.0,1.0,4.0,3.0,0.0,0.0,2.0,0.11764705882352941,0.445,0.445,0.0,0.0,53.4,2.9,10.6,5.25742377922829,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4894165150141957,0.2622215800434855,-0.01960357472028068,-0.33319216929821227,0.5829702882289411,0.8,1.8,0.2,0.2,1.0,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.15,0.8158253175473056,0.0,0.3708425431234016,0.3613618055555551,0.25056175197351654,0.0,5.0,0.5417373904345375,-0.010697945515020157,0.011117207078090536,0.0011117207078090536,0.44961249999999975,0.45370336771072056,0.0,5.0,0.5119308469742553,-0.01315194452945993,0.005318698801195839,0.0008509918081913342,0.4972604166666663,0.28741733511586454,0.0,5.0,0.5437931673050193,-0.021749474906327358,-0.00420115598684585,-0.00021005779934229248,0.4692420138888889,0.6102597402597403,0.0,5.0,0.44670657377459405,0.013153113583379802,0.048313228071510415,0.0012078307017877605,0.4863618055555554,0.39140017825311946,0.0,5.0,0.5183806461284463,-0.003471934721260995,0.02076930151760329,0.0012461580910561973
2026-04-10,Jonathan_Aranda,666018,hitter,TB,NYY,2026,822997,21,139,147,1,661563.0,Luis_Gil,0.0,0.0,1.0,0.0,1.0,5.0,4.0,1.0,1.0,3.0,0.1282051282051282,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,7.8999999999999995,9.799999999999999,4.670427786499216,1.08,0.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.20668965943427198,-0.757130964234797,0.05425330233269576,-0.3334969751550323,-0.38932108320244874,1.2,2.2,0.4,0.2,1.2,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7,0.2,0.831355274811294,0.0,0.39963179576712327,0.4195641534391533,0.19483587495234467,0.0,5.0,0.5403069734426337,-0.011713178712506059,0.009650239775541573,0.0009650239775541574,0.4694325396825396,0.38503550324056424,0.0,5.0,0.5214454587180197,-0.01372905809301427,0.0007439735325171573,0.00011903576520274518,0.5431249999999999,0.5000075136612022,0.0,5.0,0.5112064770514306,-0.021189760593906204,0.010869029385467861,0.0005434514692733931,0.4136762566137566,0.5184883720930232,0.0,5.0,0.4691840225021413,0.010800602206964384,0.036120993798708916,0.000903024844967723,0.48533796296296283,0.597360655737705,0.0,5.0,0.4789740260958236,-0.001449826215320353,0.033138278389330686,0.001988296703359841
2026-04-11,Jonathan_Aranda,666018,hitter,TB,NYY,2026,822996,22,139,147,1,608331.0,Max_Fried,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,1.0,3.0,0.1282051282051282,0.0,0.0,0.0,0.0,10.0,1.3499999999999999,6.266165413533834,3.545427786499215,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5055333246289033,-0.35490268036517403,0.046875187602048674,-0.335849274057817,0.37307541414445866,1.0,1.8,0.6,0.2,1.0,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.3,0.7296709466355584,0.0,0.4448512593778099,0.3573866189989784,-0.35338942015232266,0.0,6.0,0.5391548528883109,-0.0033109278568662693,-0.02503721282578731,-0.0025037212825787312,0.39754562478719774,-0.38368009387988955,0.0,6.0,0.5318103977400166,-0.011310958655463938,-0.04720425228233946,-0.0075526803651743135,0.47853804902962194,-0.4378326782866256,0.0,6.0,0.5062570054950769,-0.012157826991297863,-0.05369326522747188,-0.002684663261373594,0.3445558712121212,-0.3498732756980713,0.0,6.0,0.5518896460112059,-0.034072796201584085,-0.05797096231267998,-0.0014492740578169996,0.4022499999999999,-0.48429101161995897,0.0,6.0,0.47548502970492124,0.007820233470077993,-0.03275343249554814,-0.0019652059497328885
2026-04-12,Jonathan_Aranda,666018,hitter,TB,NYY,2026,822998,23,139,147,1,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,3.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,1.8,12.01578947368421,4.50971350078493,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22929888716593605,-0.3775852029538438,-0.06798449380980004,-0.33659506261840555,-0.16657510432816092,1.0,1.8,0.6,0.2,1.4,0.0,0.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.3,0.7571941258232009,0.0,0.4605064492093307,0.2713331663069172,-0.9305629580279816,0.0,7.0,0.4542540034322927,-0.0034110113240877734,-0.04700179181250679,-0.00470017918125068,0.30712388220783204,-0.9465227348434379,0.0,7.0,0.4649857628720808,-0.012126170392765168,-0.07230335179485652,-0.011568536287177043,0.3897126503237741,-0.9920504385964913,0.0,7.0,0.42683356769147657,-0.012434615716275667,-0.08440337698093076,-0.004220168849046538,0.27827687198067635,-0.9539240506329114,0.0,7.0,0.47904230222066,-0.0383877456794432,-0.08780250473622113,-0.0021950626184055284,0.2992506038647342,-0.992324561403509,0.0,7.0,0.4393154221403815,0.03531668803561782,-0.028790767234570462,-0.0017274460340742277
2026-04-14,Jonathan_Aranda,666018,hitter,TB,CWS,2026,824616,24,139,145,0,702273.0,Noah_Schultz,1.0,1.0,1.0,0.0,0.0,5.0,3.0,2.0,2.0,2.0,0.11627906976744186,0.454,0.454,0.0,0.0,54.480000000000004,0.0,7.7142857142857135,3.275510204081633,1.08,-21.0,77.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.29463635500711927,0.33973248723626326,0.011141738946942481,-0.4754231752237692,0.32465316973747693,0.8,1.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.0,1.0,0.0,0.4,0.1094603410808766,0.0,0.0,8.0,0.8922946446553521,-0.025765549288296618,0.0,0.0,0.1689102891156461,0.0,0.0,8.0,0.8805912763370265,-0.0341427372907636,-0.0512141059361454,-0.008194256949783265,0.25712903911564605,0.0,0.0,8.0,0.8752137393009551,-0.031907983282319224,-0.031907983282319224,-0.0015953991641159612,0.21752112268518503,0.0,0.0,8.0,0.8728421694158855,-0.040927008950768735,-0.040927008950768735,-0.0010231752237692185,0.20733449074074056,0.0,0.0,8.0,0.8457461391549457,0.020743855264079313,0.015557891448059484,0.000933473486883569
