Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-19,Jacob_Wilson,805779,hitter,ATH,SEA,2026,831755,10,133,136,1,677976.0,Randy_Dobnak,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,9.0,7.875,7.352089087383205,1.0611111111111111,0.0,99.0,0,3.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5023335634953283,-0.006816666666666693,-0.22964554563083972,-0.48044444444444445,-0.02859554563083966,0.6,0.6,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.0,1.0,0.0,0.16666666666666666,0.15236111111111134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19222222222222207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05125000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6753472222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5518055555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-20,Jacob_Wilson,805779,hitter,ATH,CHC,2026,831931,11,133,112,1,592791.0,Jameson_Taillon,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.075,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,25.07142857142857,6.557142857142857,6.514843244990304,1.0611111111111111,0.0,96.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2291811330142558,-0.015516666666666679,0.031325495582848584,-0.48044444444444445,-0.06505783775048474,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.1,0.7628545740948256,0.0,0.2089883648006717,0.025852272727272987,0.8654411764705882,0.0,0.0,0.0,0.0,0.001945460717863493,0.0001945460717863493,-0.30448232323232305,0.8923529411764706,0.0,0.0,0.0,0.0,0.0,0.0,-0.08721590909090882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7212121212121211,0.8923529411764706,0.0,0.0,0.0,0.0,0.0,0.0,-0.6892992424242421,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-22,Jacob_Wilson,805779,hitter,ATH,COL,2026,831945,12,133,115,0,547179.0,Michael_Lorenzen,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.08333333333333333,0.0,0.0,0.0,0.0,10.0,13.5,6.75,8.717484301412872,1.0611111111111111,0.0,98.0,0,2.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8813955605873309,0.2545833333333333,-0.16430095037053288,-0.48044444444444445,-0.12312578492935633,0.8,0.8,0.2,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.05,0.9425,0.0,0.21172718750000002,0.18767361111111128,0.8406250000000001,0.0,0.0,0.0,0.0,0.003628551974826392,0.0003628551974826392,-0.16979166666666656,0.8725,0.0,0.0,0.0,0.0,0.0,0.0,0.07031250000000017,0.9254901960784314,0.0,0.0,0.0,0.0,0.001496691176470592,7.48345588235296e-05,-0.7001736111111112,0.8725,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342013888888888,0.9627450980392157,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23,Jacob_Wilson,805779,hitter,ATH,CWS,2026,831915,13,133,145,1,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.022727272727272728,0.0,0.0,0.0,0.0,10.0,1.392857142857143,8.214285714285714,7.516750816750816,1.0611111111111111,0.0,88.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.34381772513885944,-0.09159848484848487,-0.260820785465004,-0.48044444444444445,-0.2548384003875211,0.8,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.2,0.6446741601148033,0.0,0.270872149743854,0.077911324786325,-0.17820355394299717,0.0,0.0,0.0,0.0,-0.002137793926452732,-0.00021377939264527322,-0.2616987179487178,0.119017420003497,0.0,0.0,0.0,0.0,0.0,0.0,-0.04831730769230752,-0.12014014202172099,0.0,0.0,0.0,0.0,-0.0008937987781694511,-4.4689938908472554e-05,-0.7284188034188035,0.39056347263507596,0.0,0.0,0.0,0.0,0.0,0.0,-0.6461271367521365,-0.06754876775271515,0.0,0.0,0.0,0.0,-0.006720232538911117,-0.000403213952334667
2026-03-27,Jacob_Wilson,805779,hitter,ATH,TOR,2026,822839,14,133,141,0,592332.0,Kevin_Gausman,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.125,0.0,0.0,0.0,0.0,10.0,1.8,6.8999999999999995,4.504709576138148,1.08,0.0,68.0,0,4.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21932552820162388,-0.09545332355206054,-0.45062914693856326,-0.4747057496880381,-0.2859109150950261,0.6,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.8459640574796585,0.0,0.2702887437771446,0.015079365079365109,-0.11859186535764378,0.0,1.0,0.0,0.0,-0.0001285484390209602,-1.285484390209602e-05,-0.3136904761904762,-0.1672245792426367,0.0,1.0,0.0,0.0,-0.0037707722003780916,-0.0006033235520604947,-0.09196428571428572,-0.34678804347826075,0.0,1.0,0.0,0.0,-0.0022925149094132433,-0.00011462574547066218,-0.7526289682539683,-0.2260561009817671,0.0,1.0,0.0,0.0,-0.01222998752152443,-0.00030574968803811077,-0.7000992063492063,-0.3796594202898549,0.0,1.0,0.0,0.0,-0.019106565032225045,-0.0011463939019335026
2026-03-28,Jacob_Wilson,805779,hitter,ATH,TOR,2026,822838,15,133,141,0,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,5.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,0.0,9.9,4.749607535321821,1.08,0.0,68.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07728236525379378,-0.2424198150494904,-0.45652250122788207,-0.4776529705221452,-0.43213253587637895,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.1,0.6246657060000832,0.0,0.27734784510149896,2.7755575615628914e-17,-0.8140624999999999,0.0,1.0,0.0,0.0,-4.2402966375546974e-18,-4.240296637554698e-19,-0.325,-0.86109375,0.0,1.0,0.0,0.0,-0.05251967739264851,-0.008403148382823761,-0.09583333333333338,-0.8372395833333333,0.0,1.0,0.0,0.0,-0.015057559879461729,-0.0007528779939730865,-0.773611111111111,-0.89625,0.0,1.0,0.0,0.0,-0.13011882088580967,-0.003252970522145242,-0.7174999999999999,-0.9010416666666666,0.0,1.0,0.0,0.0,-0.12132632181894444,-0.007279579309136666
2026-03-29,Jacob_Wilson,805779,hitter,ATH,TOR,2026,822837,16,133,141,0,641778.0,Eric_Lauer,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.12121212121212122,0.54,0.54,0.25,21.25,65.0,7.328571428571427,7.907142857142857,4.103841536614646,1.08,0.0,68.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.011378336789261256,0.32001363636363633,-0.17833065044199498,-0.35877499999999996,-0.2832624686238131,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.1,0.725513940681014,0.0,0.29277912089332425,-0.013194444444444411,0.4604731738849386,0.0,1.0,0.0,0.0,0.0,0.0,-0.33489583333333334,0.40892057207498383,0.0,1.0,0.0,0.0,0.0,0.0,-0.11250000000000004,0.44509386446886445,0.0,1.0,0.0,0.0,0.0,0.0,-0.7919704861111111,0.35531480284421474,0.0,1.0,0.0,0.0,0.0,0.0,-0.7406944444444444,0.49478937728937733,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-30,Jacob_Wilson,805779,hitter,ATH,ATL,2026,824943,17,133,144,0,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,5.1000000000000005,6.3999999999999995,1.3895604395604395,1.08,-5.0,70.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2622569273863393,0.3162742255587345,-0.347536683904331,-0.4750015062733353,-0.5,0.4,0.6,0.2,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.15,0.8650758190552816,0.0,0.3199375651581925,-0.027831196581196746,0.07058660130718955,0.0,1.0,0.0,0.0,0.0,0.0,-0.3336412770236301,-0.20736683006535947,0.0,1.0,0.0,0.0,-0.005289766728497238,-0.0008463626765595581,-0.13846153846153864,0.016273148148148245,0.0,1.0,0.0,0.0,0.0,0.0,-0.701358251633987,-0.44868627450980386,0.0,1.0,0.0,0.0,-0.02406025093341334,-0.0006015062733353336,-0.7056045751633987,-0.0873148148148147,0.0,1.0,0.0,0.0,-0.0047104975515336305,-0.0002826298530920178
2026-03-31,Jacob_Wilson,805779,hitter,ATH,ATL,2026,824942,18,133,144,0,660761.0,José_Suarez,2.0,3.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,1.0,0.1111111111111111,0.54,0.54,0.25,21.25,65.0,6.1875,7.875,1.3895604395604395,1.08,0.0,79.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.059197983473181115,0.4267579511884173,-0.15933087820940517,-0.36115698795695894,-0.43599864743942685,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.1,0.7135954322777476,0.0,0.32625845595459757,-0.009270282186948697,-0.6093273809523811,0.0,1.0,0.0,0.0,-0.0009706772226538336,-9.706772226538336e-05,-0.32626763668430325,-0.6939702380952382,0.0,1.0,0.0,0.0,-0.038908638405725476,-0.006225382144916076,-0.11785714285714283,-0.5519212962962963,0.0,1.0,0.0,0.0,-0.011178003748544387,-0.0005589001874272193,-0.7279417438271605,-0.7616785714285715,0.0,1.0,0.0,0.0,-0.0952795182783596,-0.0023819879569589903,-0.722716049382716,-0.6902314814814815,0.0,1.0,0.0,0.0,-0.08572226806859189,-0.005143336084115513
2026-04-01,Jacob_Wilson,805779,hitter,ATH,ATL,2026,824940,19,133,144,0,519242.0,Chris_Sale,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.13333333333333333,0.3175,0.3175,0.25,21.25,49.35,1.0,6.5,0.8592032967032966,1.08,3.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5402951499915627,0.14524710929964435,-0.28034088995891354,-0.3603001059393194,0.08874481986300109,0.8,1.2,0.2,0.0,0.4,2.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.2,0.6721783750056918,0.0,0.3701982964790272,0.019883040935672558,-0.3382857142857144,0.0,1.0,0.0,0.0,-0.0013964854323567095,-0.00013964854323567097,-0.28121345029239764,-0.41511607142857143,0.0,1.0,0.0,0.0,-0.024236816877223812,-0.00387789070035581,-0.10833333333333334,-0.6011458333333333,0.0,1.0,0.0,0.0,-0.013521095881568626,-0.0006760547940784313,-0.6212902046783626,-0.47292857142857136,0.0,1.0,0.0,0.0,-0.06100423757277731,-0.0015251059393194327,-0.6704678362573099,-0.6304166666666666,0.0,1.0,0.0,0.0,-0.08775574953606315,-0.005265344972163789
2026-04-03,Jacob_Wilson,805779,hitter,ATH,HOU,2026,825026,20,133,117,1,664299.0,Cristian_Javier,2.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,5.0,0.09523809523809523,0.445,0.445,0.0,0.0,53.4,4.457142857142856,5.5928571428571425,3.8463851937536147,1.08,3.0,73.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.649977469077681,-0.027099999999999902,-0.14818074031231926,-0.4744,-0.08318074031231926,1.0,1.6,0.2,0.0,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.25,0.8365348556941075,0.0,0.3952144533777013,0.030194444444444482,0.09598907781407783,0.0,2.0,0.0,0.0,0.00031585137059996106,3.158513705999611e-05,-0.25200694444444444,0.22634826997327,0.0,2.0,0.0,0.0,0.0,0.0,-0.10416666666666669,0.35060067567567577,0.0,2.0,0.0,0.0,0.0,0.0,-0.5339982638888889,0.4436624591624592,0.0,2.0,0.0,0.0,0.0,0.0,-0.6318888888888889,0.2574081081081082,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-04,Jacob_Wilson,805779,hitter,ATH,HOU,2026,825027,21,133,117,1,837227.0,Tatsuya_Imai,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,4.5,10.954545454545453,4.439791787160209,1.08,4.0,76.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13619499010000347,0.04044935747991074,-0.06725047798606593,-0.47610916433414274,0.1322308602580916,1.4,2.0,0.4,0.0,0.6,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7,0.2,0.7734367805937745,0.0,0.4010507988754525,0.06197916666666687,-0.7466256684491979,0.0,3.0,0.0,0.0,-0.007338986630604247,-0.0007338986630604248,-0.2313657407407406,-0.7956550802139037,0.0,3.0,0.0,0.0,-0.02919519222114532,-0.004671230755383251,-0.07805059523809499,-0.36412121212121196,0.0,3.0,0.0,0.0,-0.004507229234469807,-0.00022536146172349037,-0.5417906746031746,-0.7956550802139037,0.0,3.0,0.0,0.0,-0.06836657336570999,-0.00170916433414275,-0.6065525793650792,-0.5391212121212121,0.0,3.0,0.0,0.0,-0.051861171273158174,-0.0031116702763894903
2026-04-05,Jacob_Wilson,805779,hitter,ATH,HOU,2026,825025,22,133,117,1,621121.0,Lance_McCullers_Jr,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,0.10204081632653061,0.356,0.356,0.0,0.0,42.72,2.464285714285714,9.107142857142856,4.0540775014459225,1.08,4.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.37576317204410903,-0.4658596770431811,-0.1783146325802753,-0.4753905334607734,0.04313931498181389,1.0,1.4,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.2,0.8168044249113253,0.0,0.41665495825633914,0.030176767676767705,-0.26998141891891886,0.0,4.0,0.0,0.0,-0.0010945182325188666,-0.00010945182325188667,-0.26227904040404043,-0.3792784749034748,0.0,4.0,0.0,0.0,-0.013364052948452497,-0.0021382484717523994,-0.10416666666666669,-0.19999308236808222,0.0,4.0,0.0,0.0,-0.002798724479999671,-0.00013993622399998356,-0.5707938762626262,-0.5166940154440154,0.0,4.0,0.0,0.0,-0.039621338430937285,-0.0009905334607734323,-0.6442171717171716,-0.26278024453024434,0.0,4.0,0.0,0.0,-0.022742668174704668,-0.00136456009048228
2026-04-07,Jacob_Wilson,805779,hitter,ATH,NYY,2026,823567,23,133,147,0,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,0.0,8.633971291866029,4.69515306122449,1.08,16.0,43.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17793290402016626,-0.09632127175380845,-0.3356346651520682,-0.4772844432454952,-0.031672921378144314,1.4,1.8,0.2,0.0,0.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.25,0.7242065083031441,0.0,0.4486545090165496,0.03549275362318849,-0.9230468750000002,0.0,5.0,0.4388265144433759,0.004113327508557276,-0.0069271412809649175,-0.0006927141280964918,-0.2627524154589372,-0.9384375,0.0,5.0,0.40785975855244855,0.005485539235952772,-0.04390828629914058,-0.007025325807862493,-0.10416666666666669,-0.9777777777777779,0.0,5.0,0.3747095135119314,-0.0056349622323697045,-0.02717068859017975,-0.0013585344295089876,-0.5814682971014493,-0.9384375,0.0,5.0,0.38580785270647117,0.0,-0.11537772981980778,-0.0028844432454951945,-0.6442536231884058,-0.9888888888888889,0.0,5.0,0.3952630703019786,-0.010737784371693088,-0.14276182624173406,-0.008565709574504043
2026-04-08,Jacob_Wilson,805779,hitter,ATH,NYY,2026,823564,24,133,147,0,701542.0,Will_Warren,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,5.0,0.12195121951219512,0.0,0.0,0.0,0.0,10.0,1.751131221719457,8.853393665158372,4.69515306122449,1.08,0.0,44.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2843226976646963,-0.7315867278885422,-0.3184179240080849,-0.47575537027631903,-0.2883456322556775,1.0,1.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.35,0.5968671482739488,0.0,0.4969093210177545,0.025217592592592625,-0.5927015442540654,0.0,6.0,0.7097886605836441,0.0022907275806576324,-0.004820342092916728,-0.00048203420929167286,-0.2745474537037037,-0.4615918503765143,0.0,6.0,0.6874316723038674,0.004716155480591682,-0.03379662247411981,-0.00540745959585917,-0.10416666666666669,-0.697199569221628,0.0,6.0,0.6421241890189697,-0.008260268879963579,-0.031682273093504354,-0.0015841136546752177,-0.6064013310185185,-0.2772168503765142,0.0,6.0,0.6282993019980712,0.0,-0.05421481105276308,-0.001355370276319077,-0.6594351851851852,-0.6901856803327391,0.0,6.0,0.6619477884532975,-0.0157984391628402,-0.15863199105405817,-0.00951791946324349
