Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-17,Leo_Rivas,660844,hitter,SEA,COL,2026,831742,10,136,115,0,801403.0,Chase_Dollander,0.0,0.0,2.0,0.0,0.0,4.0,1.0,3.0,0.0,7.0,0.0851063829787234,0.5175,0.5175,0.0,0.0,62.1,6.1000000000000005,4.3999999999999995,13.028571428571428,1.0611111111111111,0.0,91.0,0,2.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7297814329398578,0.08681152843307616,0.4431275789616608,-0.48212157299254915,0.11157352678691101,0.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.7515894145798072,1.0,0.2241062111737627,-0.0094965277777779,0.7228333333333332,0.0555555555555555,0.0,0.0,0.0,0.0486552615161057,0.0048655261516105,0.1173958333333332,0.2437083333333332,0.0074074074074074,0.0,0.0,0.0,0.0088564055436061,0.0014170248869769,0.0129687499999998,0.172847222222222,-0.0666666666666666,0.0,0.0,0.0,-0.0582007004020446,-0.0029100350201022,0.1109722222222222,-0.2406666666666667,-0.074074074074074,0.0,0.0,0.0,-0.0670851419241908,-0.0016771285481047,0.1642534722222221,0.1780555555555554,-0.0444444444444444,0.0,0.0,0.0,-0.0365025170773211,-0.0021901510246392
2026-03-18,Leo_Rivas,660844,hitter,SEA,MIL,2026,831784,11,136,158,1,692230.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.1938775510204085,1.0722222222222222,4.0,97.0,0,1.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.004244897959183702,-0.3278833333333334,0.03644387755102041,-0.4768888888888889,-0.5,0.4,0.4,0.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.0,1.0,0.0,0.1833333333333333,0.2049147727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2380492424242423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764204545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132954545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-19,Leo_Rivas,660844,hitter,SEA,ATH,2026,831755,12,136,133,0,650644.0,Aaron_Civale,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.075,0.0,0.0,0.0,0.0,10.0,9.204545454545455,8.28409090909091,1.314935064935065,1.0611111111111111,0.0,99.0,0,1.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1873571428571429,-0.40632678578002535,-0.30900324675324675,-0.48044444444444445,-0.4999521969431217,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.1,0.7736835813232648,0.0,0.22552237612879,-0.0397564183501683,0.7489130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0164046717171717,0.7991304347826087,0.0,0.0,0.0,0.0,0.0011867555415086,0.0001898808866413,-0.064654356060606,0.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.0559259259259259,0.7991304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0110011574074075,0.8,0.0,0.0,0.0,0.0,0.0007967176146379,4.780305687827529e-05
2026-03-20,Leo_Rivas,660844,hitter,SEA,CLE,2026,831743,13,136,114,0,671106.0,Logan_Allen,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.0677966101694915,0.445,0.445,0.0,0.0,53.4,4.1,8.2,1.7967032967032968,1.08,7.0,98.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.30607085118271554,-0.32906610169491524,-0.19724110635127584,-0.4744,-0.48993602160551314,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.05,0.9425,0.0,0.2283938541666667,-0.2000747863247864,0.6296875,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.70375,0.0,0.0,0.0,0.0,0.0,0.0,-0.2278846153846153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1423824786324786,0.70375,0.0,0.0,0.0,0.0,0.0,0.0,-0.1544017094017093,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-21,Leo_Rivas,660844,hitter,SEA,CHC,2026,831923,14,136,112,1,607067.0,Colin_Rea,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0303030303030303,0.69,0.69,0.0,0.0,65.0,4.568181818181818,8.659090909090908,2.9502551020408165,1.0722222222222222,7.0,101.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.22426777983920843,0.26450757575757566,0.21594457328385896,-0.4768888888888889,-0.4028508812615955,0.4,0.4,0.6,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.1,0.8457582521472478,0.0,0.2579727947445295,-0.1396329365079367,0.477624273424785,0.0,0.0,0.0,0.0,0.0,0.0,-0.1127976190476191,0.6208476807719135,0.0,0.0,0.0,0.0,0.0,0.0,-0.1816964285714288,0.4510938057040998,0.0,0.0,0.0,0.0,0.0,0.0,-0.1820436507936507,0.7467667984189723,0.0,0.0,0.0,0.0,0.0,0.0,-0.1280257936507937,0.6102237076648842,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-22,Leo_Rivas,660844,hitter,SEA,CWS,2026,831746,15,136,145,0,680732.0,Sean_Burke,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,9.0,0.0909090909090909,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,6.964285714285714,8.357142857142858,7.275824175824176,1.0611111111111111,3.0,95.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.18818728889266012,-0.16164393939393945,0.11558666333666323,-0.48044444444444445,-0.25329970029970034,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.1,0.7770885415338079,0.0,0.2754806653662108,0.0156667795844625,0.2391987577639751,0.0,0.0,0.0,0.0,0.0004176774713889,4.1767747138890695e-05,-0.0062838753387533,0.16843400621118,0.0,0.0,0.0,0.0,0.0,0.0,-0.0345477642276421,0.3574107142857142,0.0,0.0,0.0,0.0,0.0,0.0,-0.207824074074074,0.1429875776397515,0.0,0.0,0.0,0.0,0.0,0.0,-0.0251157407407406,0.3472619047619047,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23,Leo_Rivas,660844,hitter,SEA,SD,2026,831735,16,136,135,0,608566.0,Germán_Márquez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0512820512820512,0.0,0.0,0.0,0.0,10.0,12.600000000000001,10.200000000000001,2.4750000000000005,1.0722222222222222,0.0,92.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.16294871794871812,-0.3030833333333334,-0.27888461538461545,-0.4768888888888889,-0.5,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.8618750000000001,0.0,0.3155507291666666,-0.0430729166666668,0.0769894179894179,0.0,0.0,0.0,0.0,0.0,0.0,-0.0689583333333334,0.1099887566137565,0.0,0.0,0.0,0.0,0.0,0.0,-0.0919270833333334,0.4146373456790123,0.0,0.0,0.0,0.0,0.0,0.0,-0.2563541666666666,0.1311693121693121,0.0,0.0,0.0,0.0,0.0,0.0,-0.0843229166666667,0.4175617283950616,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-26,Leo_Rivas,660844,hitter,SEA,CLE,2026,823163,17,136,114,1,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,9.0,0.088235294117647,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,8.319327731092438,9.48472116119175,3.1895604395604393,1.08,5.0,52.0,0,3.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.22721442479089543,-0.1554970588235295,-0.2200955074337429,-0.4744,-0.4607572721396252,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.2,0.819931914823399,0.0,0.33324500142016,-0.1046598820687694,0.5291191749427042,0.0,1.0,0.0,0.0,0.0,0.0,-0.1429976555839726,0.5963292589763177,0.0,1.0,0.0,0.0,0.0,0.0,-0.1868579497016197,0.3200053475935828,0.0,1.0,0.0,0.0,0.0,0.0,-0.3106781045751633,0.5963292589763177,0.0,1.0,0.0,0.0,0.0,0.0,-0.2125531045751633,0.5200053475935829,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-27,Leo_Rivas,660844,hitter,SEA,CLE,2026,823162,18,136,114,1,668909.0,Gavin_Williams,1.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0909090909090909,0.54,0.54,0.6666666666666666,30.0,65.0,4.632467532467532,10.39090909090909,3.2142857142857144,1.08,-7.0,52.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2676043290043289,0.7869227272727273,-0.04513438852897572,-0.23273333333333335,-0.36337662337662335,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.2,0.8146318346878622,0.0,0.3500415200501474,-0.1504969765684056,0.0685989850485647,0.0,2.0,0.0,0.0,0.0,0.0,-0.1913189720332581,0.1543195050747571,0.0,2.0,0.0,0.0,0.0,0.0,-0.2393282312925174,-0.1082930035650623,0.0,2.0,0.0,0.0,-0.0028825757743215,-0.000144128788716,-0.3481018518518519,0.1714150933100512,0.0,2.0,0.0,0.0,0.0,0.0,-0.260601851851852,0.0447584670231729,0.0,2.0,0.0,0.0,0.0,0.0
2026-03-28,Leo_Rivas,660844,hitter,SEA,CLE,2026,823161,19,136,114,1,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,8.0,0.1111111111111111,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,4.928571428571428,10.357142857142856,3.4285714285714284,1.08,-6.0,53.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.21904611713853356,0.3720833333333333,-0.3479214285714286,-0.4744,-0.44950476190476196,0.2,0.6,0.2,0.0,0.0,1.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.1,0.8527834043735862,0.0,0.3412200699630902,-0.0980372807017545,-0.0712906231216189,0.0,3.0,0.0,0.0,-0.0006516475758133,-6.516475758133827e-05,-0.0837207602339182,0.2630563263874975,0.0,3.0,0.0,0.0,0.0,0.0,-0.1998355263157896,0.5393154761904762,0.0,3.0,0.0,0.0,0.0,0.0,-0.1590570175438596,0.7121490683229813,0.0,3.0,0.0,0.0,0.0,0.0,-0.1259100877192982,0.5215399385560676,0.0,3.0,0.0,0.0,0.0,0.0
2026-03-29,Leo_Rivas,660844,hitter,SEA,CLE,2026,823160,20,136,114,1,677944.0,Slade_Cecconi,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,2.0,9.0,0.0952380952380952,0.2225,0.2225,0.0,0.0,26.7,0.75,8.25,2.8703007518796997,1.08,0.0,43.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3466060932156324,-0.028293823331419388,-0.35990837877808235,-0.47468682524634737,-0.471349429763806,0.2,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.2,0.8150000000000001,0.0,0.3833658333333333,-0.1320054093567254,-0.4001412337662339,0.0,3.0,0.0,0.0,-0.0065145662415374,-0.0006514566241537,-0.129440643274854,-0.4184415584415585,0.0,3.0,0.0,0.0,-0.0066801458213716,-0.0010688233314194,-0.2399100877192985,-0.3706904761904761,0.0,3.0,0.0,0.0,-0.0109683274413464,-0.0005484163720673,-0.2064527777777778,-0.4505844155844156,0.0,3.0,0.0,0.0,-0.0114730098538961,-0.0002868252463474,-0.1938694444444446,-0.4283095238095237,0.0,3.0,0.0,0.0,-0.01024112262985,-0.000614467357791
2026-03-30,Leo_Rivas,660844,hitter,SEA,NYY,2026,823159,21,136,147,1,677960.0,Ryan_Weathers,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1052631578947368,0.445,0.445,0.0,0.0,53.4,10.872727272727273,10.672727272727272,2.0571428571428574,1.08,0.0,48.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.18554714057871957,0.34784736842105257,-0.11501127819548873,-0.4744,-0.13685338345864662,0.4,0.8,0.2,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7,0.15,0.799674600526344,0.0,0.3878059792153284,-0.2172041102871026,0.449939393939394,0.0,4.0,0.0,0.0,0.0,0.0,-0.2033164086217369,0.549939393939394,0.0,4.0,0.0,0.0,0.0,0.0,-0.3134906811085095,0.6385782351820088,0.0,4.0,0.0,0.0,0.0,0.0,-0.2439695767195767,0.549939393939394,0.0,4.0,0.0,0.0,0.0,0.0,-0.2373872354497356,0.7775719458738327,0.0,4.0,0.0,0.0,0.0,0.0
2026-03-31,Leo_Rivas,660844,hitter,SEA,NYY,2026,823158,22,136,147,1,608331.0,Max_Fried,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.09375,0.0,0.0,0.0,0.0,10.0,3.4875000000000003,5.344736842105263,1.2214285714285715,1.08,0.0,53.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4651506970921563,-0.47790359922157766,-0.28875135001902397,-0.47450939201323267,-0.4863395233899076,0.8,1.2,0.4,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.2,0.8043989367562372,0.0,0.4169588927161388,-0.1772209353146851,-0.2683259762309,0.0,4.0,0.0,0.0,-0.0068210365972355,-0.0006821036597235,-0.1826334013209012,-0.2215417020373515,0.0,4.0,0.0,0.0,-0.0058037451348614,-0.0009285992215778,-0.3052808129370628,-0.3186951754385964,0.0,4.0,0.0,0.0,-0.0139555718090537,-0.0006977785904526,-0.2645909090909091,-0.1152917020373514,0.0,4.0,0.0,0.0,-0.004375680529311,-0.0001093920132327,-0.2321714015151514,-0.3307785087719297,0.0,4.0,0.0,0.0,-0.0110158660222711,-0.0006609519613362
2026-04-01,Leo_Rivas,660844,hitter,SEA,NYY,2026,823157,23,136,147,1,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,9.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,0.8181818181818182,10.227272727272728,0.5785714285714285,1.08,0.0,47.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1277114797916486,-0.7723983186078159,-0.48383059667168493,-0.47600195623956276,-0.5,0.8,1.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.2,0.7402405648472887,0.0,0.4351974394945748,-0.2056488526570048,-0.95,0.0,5.0,0.2782578759316925,0.0003767773366812,-0.0389070057086936,-0.0038907005708693,-0.2249088164251207,-0.96,0.0,5.0,0.2590891032290713,0.0009644922787496,-0.0415519912988498,-0.0066483186078159,-0.3528668478260869,-0.94320987654321,0.0,5.0,0.2875421889338992,-0.0039011321976647,-0.0701833620051263,-0.0035091681002563,-0.3043852657004831,-0.96,0.0,5.0,0.2486872419410493,-0.0058849782927606,-0.0640782495825144,-0.0016019562395628,-0.3170437801932366,-0.971604938271605,0.0,5.0,0.2582777083766144,0.0093756450331417,-0.0543143528568139,-0.0032588611714088
2026-04-03,Leo_Rivas,660844,hitter,SEA,LAA,2026,824056,24,136,108,0,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.0476190476190476,0.0,0.0,0.0,0.0,10.0,5.428571428571428,11.535714285714286,1.3928571428571428,1.08,12.0,77.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.21003533839654742,-0.18516250977662163,-0.4592684100997032,-0.4760923876511324,-0.5,0.6,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.15,0.7208628224701589,0.0,0.4392541456371108,-0.3902092665949403,-0.1565238095238095,0.0,6.0,0.6020775864346659,-0.0039855599094768,-0.0136390982511882,-0.0013639098251188,-0.3693289400756392,-0.4299702380952381,0.0,6.0,0.5532644845685387,-0.0005776653783644,-0.0363281861038858,-0.0058125097766217,-0.5104883729460097,-0.1336353785103785,0.0,6.0,0.6029273766472549,-0.0179913090165419,-0.0332253448512065,-0.0016612672425603,-0.3408634259259259,-0.758095238095238,0.0,6.0,0.4477013477104703,-0.009990718928841,-0.0676955060452962,-0.0016923876511324,-0.3998434606481481,-0.1628821733821733,0.0,6.0,0.5747460901811392,0.0062766143079657,-0.0098361158829156,-0.0005901669529749
2026-04-04,Leo_Rivas,660844,hitter,SEA,LAA,2026,824054,25,136,108,0,686799.0,Jack_Kochanowicz,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,9.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,4.3500000000000005,9.85,2.164285714285714,1.08,8.0,82.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.020123036730729238,-0.034816554199087135,-0.27508937317291804,-0.47472525607929267,-0.3666731376727579,0.6,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.2,0.8034624178768632,0.0,0.4669818374286835,-0.4731029566210045,-0.3891129807692308,0.0,6.0,0.5797458133058501,-0.0030370143692874,-0.0301505850736611,-0.0030150585073661,-0.4442608599695585,-0.2395384615384614,0.0,6.0,0.5829020267811481,0.0015157744546421,-0.0151555470776283,-0.0024248875324205,-0.5857322488584475,-0.0139134615384614,0.0,6.0,0.5955175847198413,-0.0172384315522048,-0.018573177744074,-0.0009286588872037,-0.3744233333333333,-0.0094903846153845,0.0,6.0,0.5866112477497992,-0.0124282591229294,-0.0130102431717091,-0.0003252560792927,-0.4689191666666664,-0.1286410256410255,0.0,6.0,0.5755868411075014,0.0064153184704296,-0.0050681675618399,-0.0003040900537103
