Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-26,Andrew_Benintendi,643217,hitter,CWS,MIL,2026,823812,10,145,158,0,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,0.05555555555555555,0.0,0.0,0.0,0.0,10.0,5.1692307692307695,11.976923076923077,4.437297863426896,1.0733333333333333,0.0,65.0,0,4.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11906841201234752,-0.15030773185430668,-0.14738869145380462,-0.3371901591897225,-0.09811106502291905,0.8,1.8,0.6,0.2,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.8278886850527487,0.0,0.20395421207882242,-0.2545017857142858,-0.30410179091595657,0.0,1.0,0.0,0.0,-0.0044401534524122445,-0.00044401534524122447,0.08835158730158738,-0.5233007471140362,0.0,1.0,0.0,0.0,-0.0026524907560835165,-0.00042439852097336263,0.018294642857142857,-0.06830643812709031,0.0,1.0,0.0,0.0,-7.169250298874571e-05,-3.584625149437286e-06,0.6109937500000001,-0.7495235732009927,0.0,1.0,0.0,0.0,-0.026273034255565344,-0.0006568258563891336,0.5257958333333335,-0.17088795986622074,0.0,1.0,0.0,0.0,-0.005154858793288456,-0.0003092915275973073
2026-03-28,Andrew_Benintendi,643217,hitter,CWS,MIL,2026,823811,11,145,158,0,694477.0,Chad_Patrick,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.05555555555555555,0.445,0.445,0.0,0.0,53.4,12.65,9.799999999999999,4.385454545454546,1.0733333333333333,0.0,63.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07695151515151522,-0.22963333333333336,0.10477272727272746,-0.33600012979240956,0.034166430121766234,0.8,1.8,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.2,0.8235855213442926,0.0,0.23315548806039815,-0.4331464646464645,0.573166023166023,0.0,1.0,0.0,0.0,0.0,0.0,-0.10883080808080788,0.6754078185328185,0.0,1.0,0.0,0.0,0.0,0.0,-0.1709090909090907,0.9204530423280424,0.0,1.0,0.0,0.0,0.0,0.0,0.4481887626262627,0.7356756756756757,0.0,1.0,0.0,0.0,0.02132814163695202,0.0005332035409238005,0.293747474747475,0.9300925925925926,0.0,1.0,0.0,0.0,0.01767282526175813,0.0010603695157054877
2026-03-29,Andrew_Benintendi,643217,hitter,CWS,MIL,2026,823810,12,145,158,0,687075.0,Brandon_Sproat,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,6.0,0.10256410256410256,0.395,0.395,0.0,0.0,47.400000000000006,3.285714285714286,9.678571428571429,4.171168831168831,1.0733333333333333,0.0,62.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2762659450082747,-0.43408529081195657,-0.0324743470818844,-0.47734314397013194,-0.3464444292104565,0.8,1.2,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.1,0.7356565035736586,0.0,0.2259882078312227,-0.3728958333333333,-0.6648571428571429,0.0,2.0,0.0,0.0,-0.026214675791378907,-0.002621467579137891,-0.09948379629629624,-0.7636607142857142,0.0,2.0,0.0,0.0,-0.008033067574727996,-0.0012852908119564794,-0.11031249999999998,-0.4519107142857143,0.0,2.0,0.0,0.0,-0.005271157421905538,-0.0002635578710952769,0.3527031250000001,-0.8685714285714285,0.0,2.0,0.0,0.0,-0.032392425471944084,-0.0008098106367986021,0.30592361111111116,-0.5761666666666667,0.0,2.0,0.0,0.0,-0.018637589738044753,-0.0011182553842826852
2026-03-31,Andrew_Benintendi,643217,hitter,CWS,MIA,2026,823888,13,145,146,0,676083.0,Janson_Junk,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,3.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,5.5,10.0,0.9428571428571428,1.0766666666666667,-13.0,77.0,0,2.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2274554621848741,0.38364558823529404,-0.3674968487394958,-0.47549724402997684,-0.4998872013103009,0.8,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.05,0.9425,0.0,0.2283938541666667,-0.34386965811965786,0.8160000000000002,0.0,2.0,0.0,0.0,0.0,0.0,-0.1098440170940169,0.316,0.0,2.0,0.0,0.0,0.0,0.0,-0.09509615384615364,0.23500000000000007,0.0,2.0,0.0,0.0,0.0,0.0,0.2667793803418805,-0.18399999999999994,0.0,2.0,0.0,0.0,-0.0012230945324074077,-3.0577363310185195e-05,0.2856175213675216,0.26416666666666677,0.0,2.0,0.0,0.0,0.0018799781616512371,0.00011279868969907422
2026-04-01,Andrew_Benintendi,643217,hitter,CWS,MIA,2026,823889,14,145,146,0,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.12903225806451613,0.0,0.0,0.0,0.0,10.0,3.4285714285714284,9.75,4.0,1.0766666666666667,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3535231124811905,0.2941763177883001,-0.45111644277856544,-0.4757715621956837,-0.14608191364047274,0.8,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.2,0.8182749049855601,0.0,0.2832855981611871,-0.38932490079365056,-0.6423938631790744,0.0,2.0,0.0,0.0,-0.02120973540314816,-0.0021209735403148163,-0.17725099206349185,-0.7388131287726359,0.0,2.0,0.0,0.0,-0.011105675113446288,-0.0017769080181514062,-0.13796874999999978,-0.7642237592219986,0.0,2.0,0.0,0.0,-0.008941758797114167,-0.0004470879398557084,0.17670188492063504,-0.813857142857143,0.0,2.0,0.0,0.0,-0.012195821160679264,-0.0003048955290169816,0.20591319444444472,-0.7863041582830315,0.0,2.0,0.0,0.0,-0.013730818739062406,-0.0008238491243437443
2026-04-03,Andrew_Benintendi,643217,hitter,CWS,TOR,2026,824621,15,145,141,1,656302.0,Dylan_Cease,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.09302325581395349,0.2225,0.2225,0.0,0.0,26.7,0.5625,13.35,4.520168067226892,1.08,0.0,53.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22566371740651475,-0.035490140745522425,-0.37894911512259133,-0.474664785118609,-0.2552420788767503,0.6,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.15,0.7544430690779531,0.0,0.2886371086056926,-0.5059856481481481,-0.9842592592592593,0.0,3.0,0.0,0.0,-0.06114626142102001,-0.006114626142102002,-0.30057314814814806,-0.9901620370370372,0.0,3.0,0.0,0.0,-0.0365408505897477,-0.005846536094359632,-0.2585624999999999,-0.8138503086419754,0.0,3.0,0.0,0.0,-0.02583641619034649,-0.0012918208095173246,0.0862643518518519,-1.0,0.0,3.0,0.0,0.0,-0.010591404744360173,-0.0002647851186090043,0.05956990740740753,-0.9020061728395062,0.0,3.0,0.0,0.0,-0.006597184588403443,-0.0003958310753042066
2026-04-04,Andrew_Benintendi,643217,hitter,CWS,TOR,2026,824622,16,145,141,1,689254.0,Mason_Fluharty,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.029411764705882353,0.0,0.0,0.0,0.0,10.0,0.0,22.5,4.1987394957983195,1.08,16.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,0.06476764705882354,-0.5,-0.4744,-0.41247478991596637,0.8,0.8,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.0,1.0,0.0,0.26666666666666666,-0.5356267361111111,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.3476336805555555,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.2915885416666667,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.018728732638889026,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0005190972222223061,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-05,Andrew_Benintendi,643217,hitter,CWS,TOR,2026,824620,17,145,141,1,641778.0,Eric_Lauer,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,6.010714285714286,10.33392857142857,4.321188475390157,1.08,4.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.18699974233625583,-0.20101666666666668,-0.5,-0.4744,-0.4082739095638255,0.6,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.15,0.8909232942804219,0.0,0.31946261780093055,-0.6299566993464052,-0.09866685488424631,0.0,3.0,0.0,0.0,-0.003841861137669563,-0.0003841861137669563,-0.44642483660130705,0.05284959062676442,0.0,3.0,0.0,0.0,0.0,0.0,-0.38650735294117655,0.20287137681159417,0.0,3.0,0.0,0.0,0.0,0.0,-0.05177655228758157,0.2114093732354601,0.0,3.0,0.0,0.0,0.0,0.0,-0.11505473856209142,0.2497101449275362,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-06,Andrew_Benintendi,643217,hitter,CWS,BAL,2026,824619,18,145,110,1,687064.0,Brandon_Young,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,4.32502319109462,1.08,3.0,48.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09299122921896014,-0.12675441176470587,-0.35638854632762196,-0.4744,-0.23564589926879842,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.0,1.0,0.0,0.3,-0.7138055555555555,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.5342391975308641,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.4870833333333333,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.1144479166666666,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.2275092592592592,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-07,Andrew_Benintendi,643217,hitter,CWS,BAL,2026,824618,19,145,110,1,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.08333333333333333,0.0,0.0,0.0,0.0,10.0,2.125,7.580357142857143,3.9451530612244903,1.08,-9.0,36.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.043645068027210965,-0.1243499999999999,-0.5,-0.4744,-0.4977423469387755,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.25,0.8521831994507905,0.0,0.37806855618348617,-0.7278285818713449,0.3283999326980978,0.0,3.0,0.0,0.0,0.0,0.0,-0.5615709064327483,0.22609442191208245,0.0,3.0,0.0,0.0,0.0,0.0,-0.5208497807017543,0.3460793468763651,0.0,3.0,0.0,0.0,0.0,0.0,-0.1607562134502923,0.15903593567355034,0.0,3.0,0.0,0.0,0.0,0.0,-0.2729163011695904,0.3758824814329401,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-08,Andrew_Benintendi,643217,hitter,CWS,BAL,2026,824617,20,145,110,1,680694.0,Kyle_Bradish,1.0,3.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,5.0,0.075,0.54,0.54,0.6666666666666666,30.0,65.0,4.285714285714286,8.758928571428571,3.669642857142857,1.08,-18.0,58.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16630932156761769,0.7648122751601905,-0.2588363338271511,-0.2329731467460444,-0.3601519778834216,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.2,0.8095217211436239,0.0,0.38350005116531455,-0.7983989583333334,-0.30891525689223065,0.0,4.0,0.0,0.0,-0.0313194061523678,-0.00313194061523678,-0.6348465277777777,-0.36730505349913245,0.0,4.0,0.0,0.0,-0.02961078024880872,-0.004737724839809395,-0.6034010416666669,-0.14838240231990224,0.0,4.0,0.0,0.0,-0.011369533685879488,-0.0005684766842939744,-0.21171145833333316,-0.35680825862733745,0.0,4.0,0.0,0.0,-0.009592536508441515,-0.0002398134127110379,-0.3654822916666665,-0.2995415903540903,0.0,4.0,0.0,0.0,-0.01390201234274141,-0.0008341207405644846
2026-04-09,Andrew_Benintendi,643217,hitter,CWS,KC,2026,824130,21,145,118,0,607625.0,Seth_Lugo,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,5.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,2.6999999999999997,8.621052631578948,7.280844155844156,1.06,9.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2673575531700212,0.5022557482017207,0.03704548907884231,-0.4811203540606366,-0.24429543267259474,0.4,0.8,0.2,0.0,0.0,1.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.15,0.8337184067528176,0.0,0.3871804242759169,-0.7206478174603174,-0.2730343249427918,0.0,5.0,0.4594634158245692,-0.00445834840875488,-0.022902481514643656,-0.0022902481514643657,-0.5167519841269841,-0.3440957797922901,0.0,5.0,0.4296528056838045,0.0003843338111230709,-0.0201203237392445,-0.00321925179827912,-0.5425744047619048,-0.34183856275303637,0.0,5.0,0.3677629813681852,0.0091541309824343,-0.012434374267308913,-0.0006217187133654457,-0.04716567460317449,-0.4121246259461362,0.0,5.0,0.41256384862711015,-0.010551619468390403,-0.012814162425462848,-0.0003203540606365712,-0.2337430555555554,-0.38156612685560043,0.0,5.0,0.35617239007788637,-0.01921697533474017,-0.024794007746709985,-0.0014876404648025991
2026-04-11,Andrew_Benintendi,643217,hitter,CWS,KC,2026,824129,22,145,118,0,608379.0,Michael_Wacha,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.12903225806451613,0.3175,0.3175,0.25,21.25,49.35,1.6285714285714288,7.785714285714286,3.6379870129870135,1.06,-11.0,75.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03321986371146679,0.46671162447965875,0.10233960082861837,-0.36546103089192894,-0.36510886130661174,0.4,0.8,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.25,0.8412799608347856,0.0,0.4284024678661013,-0.7454210858585857,-0.018209194488606313,0.0,5.0,0.5024141881103811,-0.0023860191472316857,-0.0015798854380485918,-0.00015798854380485918,-0.5519469696969695,0.10495302256037548,0.0,5.0,0.48531926148784454,-0.0004858388616373713,-0.0007287582924560569,-0.00011660132679296911,-0.5619223484848483,0.3589500233426704,0.0,5.0,0.45541336385761977,0.009692100359546494,0.009692100359546494,0.0004846050179773247,-0.09324779040404024,0.28748978726625785,0.0,5.0,0.4708503970062699,-0.01144123567715963,-0.01144123567715963,-0.00028603089192899073,-0.2736029040404038,0.3129001867413632,0.0,5.0,0.4342768631079109,-0.022225498662965144,-0.01666912399722386,-0.0010001474398334317
2026-04-12,Andrew_Benintendi,643217,hitter,CWS,KC,2026,824126,23,145,118,0,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,7.0,0.05,0.345,0.345,0.0,0.0,41.4,3.898642533936652,8.416289592760181,3.6379870129870135,1.06,-12.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1290050008814716,-0.37802006513107456,-0.1623786054457511,-0.4811552465074967,-0.4500617337500269,0.6,1.2,0.4,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.25,0.8164730144549829,0.0,0.44582884726564953,-0.7266180555555555,0.3806190638624638,0.0,6.0,0.6242221318557238,0.002168707369095597,0.0,0.0,-0.5274148550724637,0.3002071977749996,0.0,6.0,0.6212711170406607,0.0044997286205223416,0.006749592930783512,0.001079934868925362,-0.5562635869565218,0.261347132598859,0.0,6.0,0.5959771670593,0.0044408780979634755,0.0044408780979634755,0.00022204390489817378,-0.04030012077294672,0.2142017629923909,0.0,6.0,0.6186152201223204,-0.014209860299869488,-0.014209860299869488,-0.0003552465074967372,-0.2486832729468598,0.3136206833234967,0.0,6.0,0.5791383624931689,-0.028024097763945946,-0.02101807332295946,-0.0012610843993775675
2026-04-14,Andrew_Benintendi,643217,hitter,CWS,TB,2026,824616,24,145,139,1,663556.0,Shane_McClanahan,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,7.0,0.04878048780487805,0.345,0.345,0.0,0.0,41.4,2.785714285714286,8.721428571428572,4.2375,1.08,-21.0,77.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0984753012085754,0.21340340768657562,-0.1365359575663992,-0.47490447032732813,-0.12668292158988154,0.4,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8,0.25,0.7737561302278002,0.0,0.46380371851177365,-0.7080494791666667,-0.7811874832064488,0.0,7.0,0.44328721518678665,-0.0034178156235997598,-0.10011189710317585,-0.010011189710317586,-0.5250920138888888,-0.8129177787729512,0.0,7.0,0.42650893412230356,0.0024856173789470125,-0.07353053122719477,-0.011764884996351165,-0.5411588541666666,-0.48877922077922065,0.0,7.0,0.5018890934994149,0.00038706255094319154,-0.047487444010911206,-0.0023743722005455607,-0.07324479166666657,-0.8129177787729512,0.0,7.0,0.42039581353064315,-0.009402004301860327,-0.020178813093126108,-0.0005044703273281527,-0.2484661458333333,-0.6887792207792207,0.0,7.0,0.4156197357630256,-0.012561410424544209,-0.040396254140301874,-0.0024237752484181124
