Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-17,Raynel_Delgado,669384,hitter,TB,NYY,2026,831609,10,139,147,1,701542.0,Will_Warren,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.02857142857142857,0.89,0.89,0.0,0.0,65.0,1.0,5.704545454545454,3.8628371628371627,1.0611111111111111,-7.0,56.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6008269306062035,0.9957982600595687,-0.12608015037789633,-0.4808766154293085,0.4016111804439363,0.8,1.0,0.0,0.0,0.8,3.0,4.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.7354216373809743,0.0,0.20565329407979127,-0.429277777777778,-0.4734955654101996,0.0,0.0,0.0,0.0,-0.017926165133437418,-0.001792616513343742,-0.6146666666666668,-0.4018085735402808,0.0,0.0,0.0,0.0,-0.021781707961030024,-0.003485073273764804,-0.4708333333333335,-0.708989898989899,0.0,0.0,0.0,0.0,-0.02944017039508872,-0.001472008519754436,-0.8050590277777778,-0.2434752402069475,0.0,0.0,0.0,0.0,-0.017286839394561153,-0.0004321709848640288,-0.8292777777777777,-0.7134343434343433,0.0,0.0,0.0,0.0,-0.05217796163203265,-0.003130677697921959
2026-03-19,Raynel_Delgado,669384,hitter,TB,PHI,2026,831551,11,139,143,0,641835.0,Tim_Mayza,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.1,0.0,0.0,0.0,0.0,10.0,6.0,0.0,3.0817669172932334,1.08,-10.0,71.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8966706766917296,-0.61015,-0.5,-0.4744,0.31868834586466177,1.0,1.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.0,1.0,0.0,0.18333333333333332,-0.3064930555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5196780303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3839488636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7733491161616162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7377430555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-20,Raynel_Delgado,669384,hitter,TB,BOS,2026,831602,12,139,111,1,687762.0,Blake_Wehunt,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.03225806451612903,0.89,0.89,0.0,0.0,65.0,4.1,8.2,7.093244990303814,1.0611111111111111,0.0,76.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2858158211175289,0.4433091397849461,0.011557410805513313,-0.48044444444444445,0.27459773338615845,0.8,1.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.0,1.0,0.0,0.2,-0.4288955026455028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6125198412698414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4961309523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7978501157407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.812824074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-14,Raynel_Delgado,669384,hitter,HOU,KC,2026,824099,13,117,118,0,663568.0,Stephen_Kolek,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.857142857142857,8.22857142857143,4.539183673469388,1.06,0.0,74.0,0,86.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5431968400263332,-0.48977258064516116,-0.3513998717996617,-0.4808,0.044303828615190666,1.0,1.2,0.0,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.35,0.7631768586757123,0.0,0.3064454588509455,-0.18413397067491888,0.03856577906560418,0.0,0.0,0.0,0.0,0.0,0.0,-0.4114561229000883,0.03231441456631613,0.0,0.0,0.0,0.0,0.0,0.0,-0.253659648541114,-0.16227015385917726,0.0,0.0,0.0,0.0,-0.004224120215311095,-0.00021120601076555476,-0.7715731837606838,0.05389871689189756,0.0,0.0,0.0,0.0,0.0,0.0,-0.6039449786324786,-0.12418391354909972,0.0,0.0,0.0,0.0,-0.007696777853032993,-0.00046180667118197956
2026-06-16,Raynel_Delgado,669384,hitter,HOU,DET,2026,824182,14,117,116,1,664285.0,Framber_Valdez,2.0,2.0,1.0,0.0,2.0,4.0,4.0,0.0,0.0,9.0,0.10526315789473684,0.445,0.445,0.0,0.0,53.4,4.8,6.0,1.6274436090225564,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.30843208020050095,-0.2801526315789473,-0.4144962406015038,-0.4744,-0.18233834586466163,1.2,1.4,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.85,0.4278177792936103,0.0,0.48628680706438615,-0.218216765873016,0.16935537273122714,0.0,1.0,0.0,0.0,0.0,0.0,-0.4326636904761906,0.06844821086104907,0.0,1.0,0.0,0.0,0.0,0.0,-0.28270089285714295,0.11805857929510769,0.0,1.0,0.0,0.0,0.0,0.0,-0.7723834325396826,0.0020300636529272595,0.0,1.0,0.0,0.0,0.0,0.0,-0.5979042658730159,0.10491242870289111,0.0,1.0,0.0,0.0,0.0,0.0
2026-06-17,Raynel_Delgado,669384,hitter,HOU,DET,2026,824178,15,117,116,1,663554.0,Casey_Mize,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,0.8999999999999999,8.299999999999999,2.5917293233082708,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.46419870516444295,0.29407735604285135,-0.4358066476417709,-0.47557849992917856,0.06373370616939089,1.0,1.0,0.2,0.0,0.6,2.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.5,0.6,0.6004705350607511,0.0,0.4158654156730348,-0.061636574074074094,-0.16551951949109223,0.0,2.0,0.0,0.0,-0.002038011012214568,-0.00020380110122145682,-0.317625,-0.2534114343999589,0.0,2.0,0.0,0.0,-0.016079024732179082,-0.002572643957148653,-0.16996527777777784,-0.08430095692927948,0.0,2.0,0.0,0.0,-0.0028622761436883208,-0.00014311380718441604,-0.7599004629629629,-0.31053748042506346,0.0,2.0,0.0,0.0,-0.047139997167143795,-0.001178499929178595,-0.5387199074074075,-0.13206682164336592,0.0,2.0,0.0,0.0,-0.014212666600377453,-0.0008527599960226472
2026-06-19,Raynel_Delgado,669384,hitter,HOU,CLE,2026,824179,16,117,114,1,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,2.357142857142857,7.053571428571428,2.886734693877552,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12252414965986402,-0.10735,-0.5,-0.4744,-0.3766632653061224,0.8,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.95,0.4368914169619822,0.0,0.5483234280177159,-0.15620008680555558,0.22907408963585424,0.0,3.0,0.0,0.0,0.0,0.0,-0.39703559027777785,0.35553942577030806,0.0,3.0,0.0,0.0,0.0,0.0,-0.25515407986111116,0.258735177404295,0.0,3.0,0.0,0.0,0.0,0.0,-0.7791167534722222,0.48660560224089633,0.0,3.0,0.0,0.0,0.0,0.0,-0.6232834201388889,0.33212978524743225,0.0,3.0,0.0,0.0,0.0,0.0
2026-06-20,Raynel_Delgado,669384,hitter,HOU,CLE,2026,824180,17,117,114,1,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.03125,0.0,0.0,0.0,0.0,10.0,7.8,9.6,4.976020408163266,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12471164965986403,-0.07322500000000004,-0.37707397959183675,-0.4744,-0.2354489795918367,0.8,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.85,0.4447603139820074,0.0,0.5345226656399569,-0.23963848039215693,0.12779001103892088,0.0,4.0,0.0,0.0,0.0,0.0,-0.46710375816993477,0.19440451687331467,0.0,4.0,0.0,0.0,0.0,0.0,-0.3616932189542485,0.3926517152748547,0.0,4.0,0.0,0.0,0.0,0.0,-0.7960723039215687,0.2841184381561135,0.0,4.0,0.0,0.0,0.0,0.0,-0.7167218137254903,0.3501413897160598,0.0,4.0,0.0,0.0,0.0,0.0
2026-06-21,Raynel_Delgado,669384,hitter,HOU,CLE,2026,824177,18,117,114,1,677944.0,Slade_Cecconi,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.2294117647058824,8.31764705882353,3.818877551020409,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,7.0,4.0,0.0,-110.0,128.67713,0.0,1348.275862,-110.0,-110.0,-184.649123,0.0,0.0,-110.0,0.0,0.48795003647426655,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.0984185824329733,-0.9944747453679814,-0.26043831691099495,-0.4744,-0.12885560949524338,0.6,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.95,0.38122910174296915,0.0,0.5881344632846619,-0.395450085502169,0.18514443009800702,0.0,5.0,2.657016370183227,0.0150030684302562,0.0,0.0,-0.5838160035035037,0.13607532019708143,0.0,5.0,2.61708440579302,0.004167727633410711,0.006251591450116066,0.0010002546320185706,-0.4960092905405407,0.12072509359274822,0.0,5.0,2.6231460421749313,0.05152277742635845,0.05152277742635845,0.0025761388713179227,-0.8111439043209877,0.08234752831890885,0.0,5.0,2.526246610688689,0.0,0.0,0.0,-0.7908892746913581,0.13972784316973635,0.0,5.0,2.617995297801145,0.04334473230524775,0.03250854922893581,0.0019505129537361486
2026-06-22,Raynel_Delgado,669384,hitter,HOU,TOR,2026,822800,19,117,141,0,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,1.7857142857142856,14.842857142857142,4.633928571428571,1.08,0.0,61.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12972477082257866,-0.012406762317544229,-0.4068308411648413,-0.47867760315605856,-0.19531832714615244,0.6,0.6,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.75,0.5267279542413964,0.0,0.5307735358707383,-0.3177174707602338,-0.7006435337855006,0.0,6.0,1.885917151372559,0.014785133538552684,-0.06672389870197751,-0.0066723898701977515,-0.5292214912280702,-0.6883917626637338,0.0,6.0,1.9255056191169966,0.011729100655973955,-0.09160476448465119,-0.014656762317544189,-0.4349506578947368,-0.45085557954142236,0.0,6.0,2.4755802502602213,0.03323339508348025,-0.025545394725396832,-0.0012772697362698417,-0.8096582602339182,-0.7050428820667187,0.0,6.0,1.854036390616721,0.0,-0.1711041262423434,-0.004277603156058585,-0.7714674707602339,-0.5386696342677906,0.0,6.0,2.2273097036897664,0.014642786298920586,-0.11357926195968426,-0.006814755717581056
2026-06-23,Raynel_Delgado,669384,hitter,HOU,TOR,2026,822799,20,117,141,0,669456.0,Shane_Bieber,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.0784313725490196,0.445,0.445,0.0,0.0,53.4,4.1,8.2,3.348214285714285,1.08,0.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1950439775910363,-0.19071661904653908,-0.3604824955153014,-0.4744,-0.39976593368279345,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,-0.31670219638242897,0.0,0.0,7.0,3.7403195908483338,0.025066519122421284,0.0,0.0,-0.5371996124031008,0.0,0.0,7.0,3.699835681996408,0.011401342208047682,0.01710201331207152,0.0027363221299314434,-0.4651162790697675,0.0,0.0,7.0,3.784682823716324,0.035665215744392624,0.035665215744392624,0.0017832607872196313,-0.8225434027777777,0.0,0.0,7.0,3.605645349777012,0.0,0.0,0.0,-0.8302777777777777,0.0,0.0,7.0,3.7369908254717172,0.001956842529893757,0.0014676318974203178,8.805791384521906e-05
2026-06-24,Raynel_Delgado,669384,hitter,HOU,TOR,2026,822798,21,117,141,0,702056.0,Trey_Yesavage,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,9.0,0.1,0.0,0.0,0.0,0.0,10.0,7.403743315508021,6.901604278074867,2.42775974025974,1.08,6.0,60.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.34025114191416306,0.151421723683429,-0.4987191427359895,-0.4755629657302383,-0.5,0.6,0.6,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.5,0.6366325601490543,0.0,0.4860062556908704,-0.21203629826635148,-0.34222123758594347,0.0,7.0,3.3201289678682864,-0.003097519346267126,-0.018457004591499925,-0.0018457004591499926,-0.46024421648091857,-0.30769621371275785,0.0,7.0,3.364890259914741,-0.002770552352515273,-0.04017672697856928,-0.006428276316571085,-0.3846837006079027,-0.11114871880570402,0.0,7.0,3.689804733118553,0.0364927219729664,0.025617145280210245,0.0012808572640105123,-0.8112384259259259,-0.22544174942704343,0.0,7.0,3.4122331218325717,0.0,-0.04651862920953387,-0.0011629657302383467,-0.7849884259259258,-0.21099246880570402,0.0,7.0,3.506299930483683,0.006984180254302179,-0.03689019603132957,-0.0022134117618797743
2026-06-25,Raynel_Delgado,669384,hitter,HOU,DET,2026,824258,22,117,116,0,675512.0,Troy_Melton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,3.65,7.375,1.2428571428571427,1.0666666666666667,9.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08368085787716084,-0.2380541116780392,-0.4985619345706242,-0.4786666666666667,-0.5,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.25,0.7447105116210823,0.0,0.431359907248271,-0.27690359477124205,-0.12444957983193268,0.0,8.0,3.9826709616594136,-0.0010764524706106343,-0.006451435914465206,-0.0006451435914465206,-0.5103431372549021,0.1541296218487396,0.0,8.0,3.9605079398603342,-0.0012671319918300117,-0.0019006979877450175,-0.00030411167803920283,-0.45367647058823546,-0.06782149859943964,0.0,8.0,4.075423249881587,0.03452164697527439,0.02876130858751618,0.001438065429375809,-0.8228803661616162,0.5122546218487396,0.0,8.0,3.323424956896577,0.0,0.0,0.0,-0.8338888888888888,-0.05411316526610628,0.0,8.0,4.033833837232516,0.00288854087603969,-0.006281430538832171,-0.0003768858323299302
2026-06-26,Raynel_Delgado,669384,hitter,HOU,DET,2026,824255,23,117,116,0,672456.0,Keider_Montero,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.030303030303030304,0.69,0.69,0.0,0.0,65.0,3.535714285714286,7.680451127819548,1.2857142857142858,1.0666666666666667,-5.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07078360703921333,0.10534788232607406,-0.3310801509493094,-0.4786666666666667,-0.48876628086760143,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.7,0.5075024552655445,0.0,0.5848149977943129,-0.285695865302643,-0.006341685527112413,0.0,9.0,4.201423762293095,0.004225105310791096,-0.0006840995559519476,-6.840995559519477e-05,-0.5169373401534528,0.0073172357336996575,0.0,9.0,4.1678388012886485,-0.0020542781868130035,-0.003081417280219505,-0.0004930267648351208,-0.4495098039215688,-0.1690528140855982,0.0,9.0,4.1086805719336565,0.0327390849302165,0.004046331663162411,0.00020231658315812055,-0.8335099637681159,0.08107715636862031,0.0,9.0,4.060252104118894,0.0,0.0,0.0,-0.8401811594202898,-0.14613284054062461,0.0,9.0,4.096912253400588,0.0020703173129763427,-0.044805979827988736,-0.002688358789679324
2026-06-27,Raynel_Delgado,669384,hitter,HOU,DET,2026,824257,24,117,116,0,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,2.9,8.200000000000001,1.2857142857142858,1.0666666666666667,-7.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2509135106378333,-0.3618834913772161,-0.49829846644191195,-0.4794724042918265,-0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.95,0.378425228047162,1.0,0.7072107640860115,-0.23050113514957296,0.11777959367411611,0.1111111111111111,9.0,4.018488677268201,-0.06418729134654864,0.07657917933595344,0.0076579179335953445,-0.4739162660256412,0.0035748045026134795,0.1080246913580247,9.0,4.024034481265458,-0.0501908673450369,-0.0008343211076005941,-0.00013349137721609504,-0.40046574519230793,0.09319227305154272,0.1111111111111111,9.0,4.113677678526499,-0.0425485081741922,0.03403067116176124,0.0017015335580880622,-0.8177907986111111,-0.0792552516771618,0.0,9.0,3.8610741354735554,0.0,-0.0322295050063939,-0.0008057376251598474,-0.7927126736111112,0.06915903335116821,0.1111111111111111,9.0,4.066089489510441,-0.14763303398106697,-0.03414559614984679,-0.002048735768990807
2026-06-28,Raynel_Delgado,669384,hitter,HOU,DET,2026,824256,25,117,116,0,656427.0,Jack_Flaherty,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,9.0,0.09302325581395349,0.525,0.525,0.75,30.0,65.0,3.8000000000000003,8.799999999999999,2.5714285714285716,1.0666666666666667,-8.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07706533776301216,0.8715890106283839,-0.3374366172243387,-0.21616666666666667,-0.3983242489501923,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.85,0.49237597149607043,0.0,0.6628980186346384,-0.26399957264957297,0.17598228465720947,0.0,11.0,5.396005203273114,-0.01564035213964093,0.0,0.0,-0.5017256410256412,0.1610804894570711,0.0,11.0,5.376650868231476,-0.018718269668555505,-0.028077404502833258,-0.0044923847204533214,-0.41185897435897456,0.4444726313755505,0.0,11.0,4.889571569042855,0.025653037573025828,0.025653037573025828,0.0012826518786512916,-0.8277736111111111,0.1462950416958771,0.0,11.0,5.292812896266498,0.0,0.0,0.0,-0.8137111111111112,0.43290235774370966,0.0,11.0,4.866902633986314,-0.017578363529559566,-0.013183772647169675,-0.0007910263588301805
