Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-05,Jahmai_Jones,663330,hitter,DET,BOS,2026,824281,25,116,111,1,663558.0,Jovani_Morán,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0277777777777777,0.89,0.89,0.0,0.0,65.0,2.25,5.625,3.1582417582417586,1.0666666666666669,9.0,54.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2574203296703297,0.07112606952945377,0.2641494436176699,-0.4781193092047767,-0.3375068445120575,0.2,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.0,1.0,0.0,0.4166666666666667,-0.4940527777777779,0.0,0.0,18.0,2.9357096852126854,0.004450008291727,0.0,0.0,-0.2010500000000001,0.0,0.0,18.0,3.020005680515954,0.0085114008171684,0.0127671012257527,0.0020427361961204,-0.2140416666666667,0.0,0.0,18.0,3.0018179187767284,-0.0202528858883607,-0.0202528858883607,-0.001012644294418,0.1591138888888889,0.0,0.0,18.0,3.025279143611602,0.0218942984755965,0.0218942984755965,0.0005473574618899,0.0946972222222223,0.0,0.0,18.0,2.9020763279389024,-0.0463466464624892,-0.0347599848468669,-0.002085599090812
2026-05-06,Jahmai_Jones,663330,hitter,DET,BOS,2026,824282,26,116,111,1,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.0571428571428571,0.0,0.0,0.0,0.0,10.0,4.875,3.9473684210526314,3.3189560439560446,1.0666666666666669,8.0,54.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.15727491916174763,-0.03110423119708583,-0.0854079807130792,-0.4786479165869531,-0.4964214350542167,0.4,0.6,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.4,0.7444471981945106,1.0,0.5556054206218024,-0.3569299899446957,0.1819336193796687,0.0598290598290598,17.0,2.8090548612903645,-0.0055821812399759,0.0521843178947075,0.0052184317894707,-0.1071983408748112,0.1655356123939999,0.0113960113960113,17.0,2.843455037537196,0.0110641232953541,0.0265360550182135,0.0042457688029141,-0.0711726998491701,0.0853118836715973,-0.0683760683760683,17.0,2.844884635176846,-0.0224764377665354,-0.0821156582176298,-0.0041057829108814,0.1311191239316239,0.1601638803678561,-0.0569800569800569,17.0,2.805388218981952,0.0457981712720705,0.0007500031885391,1.875007971347785e-05,0.1871367521367523,0.1215060557848871,0.1111111111111111,17.0,2.758926450514431,-0.0564093744879973,0.0596427490963887,0.0035785649457833
2026-05-08,Jahmai_Jones,663330,hitter,DET,KC,2026,824116,27,116,118,0,663460.0,Kris_Bubic,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,0.0769230769230769,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,2.5285714285714285,8.100000000000001,1.9012987012987015,1.06,0.0,64.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.18199924599283263,-0.05984421119312067,-0.10977331910990762,-0.4824804179882223,-0.498248094817162,0.4,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.55,0.6440483187089158,1.0,0.6178572445269869,-0.4449572462924134,-0.5146217780208672,0.0617283950617283,18.0,2.131922545958869,-0.0135463937395281,-0.022614504550371,-0.0022614504550371,-0.1929824714651754,-0.5329465272837892,0.0137174211248285,18.0,2.247881137691606,-0.0121942774832496,-0.0399638199570042,-0.0063942111931206,-0.1689006813417185,-0.3019371636930048,0.1111111111111111,18.0,2.6149780544442383,-0.0552252927682837,0.0197733780416107,0.0009886689020805,0.0825643004115226,-0.5299383497136957,-0.0548696844993141,18.0,2.376715935389801,-0.0080956378675841,-0.0672167195288936,-0.0016804179882223,0.0983822016460908,-0.4278347493627867,0.1111111111111111,18.0,2.309630409778636,-0.0648711573523999,0.0291984197139674,0.001751905182838
2026-05-10,Jahmai_Jones,663330,hitter,DET,KC,2026,824113,28,116,118,0,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0465116279069767,0.0,0.0,0.0,0.0,10.0,7.421052631578948,7.904605263157895,1.842857142857143,1.06,0.0,69.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.19367721775368657,-0.1869011881680374,-0.28002818542350294,-0.47944145186996107,-0.5,0.4,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.45,0.6628621457773478,0.0,0.5876263908806904,-0.394861111111111,0.5953606480378926,0.0,20.0,3.1145020853973544,0.0024013168428835,0.0,0.0,-0.1773214285714283,0.5505105969344553,0.0,20.0,3.1011422770790134,0.0135754756564333,0.02036321348465,0.003258114157544,-0.1508928571428567,0.5707045182164184,0.0,20.0,3.25145491096944,-0.0305138745830141,-0.0305138745830141,-0.0015256937291507,0.0444618055555555,0.4913960136011219,0.0,20.0,3.092196870689974,0.0474670784923958,0.0543419252015581,0.0013585481300389,0.060853174603175,0.6323191015497517,0.0,20.0,3.051404047433792,-0.0266587571564844,-0.0078863069695516,-0.000473178418173
2026-05-12,Jahmai_Jones,663330,hitter,DET,NYM,2026,823632,29,116,121,0,642547.0,Freddy_Peralta,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,0.0512820512820512,0.0,0.0,0.0,0.0,10.0,1.5588235294117645,7.8352941176470585,3.857142857142857,1.08,12.0,59.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.28282509413780954,-0.43359726362866297,-0.30305507369335416,-0.47477781803180996,-0.5,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.5,0.6141846239254997,0.0,0.6207145251178965,-0.4750550766283522,-0.402469541224104,0.0,21.0,3.0591494490798485,-0.0138057551819787,-0.0713071792578622,-0.0071307179257862,-0.2544683908045974,-0.4007024225766387,0.0,21.0,3.2295508461940448,-0.0173444296801417,-0.0640453976791431,-0.0102472636286629,-0.2154094827586204,-0.2517607242423035,0.0,21.0,3.452208747039684,-0.0453260666665725,-0.065552023317631,-0.0032776011658815,0.0022437739463601,-0.3708001713918045,0.0,21.0,3.4045419157120587,-0.0148024258976402,-0.0151127212724014,-0.00037781803181,-0.0033740421455936,-0.3265563403560476,0.0,21.0,3.2109948601916534,-0.0593010415925114,-0.0448867084033765,-0.0026932025042025
2026-05-13,Jahmai_Jones,663330,hitter,DET,NYM,2026,823631,30,116,121,0,681035.0,Christian_Scott,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0238095238095238,0.0,0.0,0.0,0.0,10.0,4.0928571428571425,10.907142857142858,3.857142857142857,1.08,16.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4690536266538128,-0.4625352910378046,-0.46483846640927845,-0.4747990134331942,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8791958077928625,0.0,0.5363447770318062,-0.6124027777777772,-0.5472857142857143,0.0,22.0,3.069490638102317,-0.0199278988943015,-0.040488647490508,-0.0040488647490508,-0.3681388888888884,-0.4388095238095238,0.0,22.0,3.495253442442801,-0.0252620102808486,-0.0574080689862792,-0.0091852910378046,-0.337291666666666,0.1846190476190477,0.0,22.0,4.201447411308881,-0.0489121853284279,-0.0489121853284279,-0.0024456092664213,-0.0371597222222222,-0.2804761904761904,0.0,22.0,3.895924012629744,-0.0147014656216121,-0.0159605373277719,-0.0003990134331942,-0.075319444444444,0.0162857142857143,0.0,22.0,4.002946396764202,-0.0640098982653253,-0.0480074236989939,-0.0028804454219396
2026-05-15,Jahmai_Jones,663330,hitter,DET,TOR,2026,824280,31,116,141,1,702056.0,Trey_Yesavage,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0285714285714285,0.89,0.89,0.0,0.0,65.0,0.75,10.6875,2.9488041370394313,1.0666666666666669,-9.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5,-0.19384166462772057,-0.14600116321500595,-0.4803115341608333,-0.34673622041910646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7462435565298214,0.0,0.5387877746487645,-0.7552731481481483,-0.4264616228070177,0.0,22.0,3.3532278060716187,-0.0052831286680319,-0.0817336848116451,-0.0081733684811645,-0.4974444444444446,-0.608155701754386,0.0,22.0,3.09036103077316,-0.0146203813601738,-0.0986979039232542,-0.0157916646277206,-0.4677083333333335,-0.5710124269005848,0.0,22.0,3.0195329279314307,-0.0460573606106128,-0.1138274013395481,-0.0056913700669774,-0.1197696759259259,-0.8677500000000001,0.0,22.0,2.5343125988622344,-0.0394217580136897,-0.0657946997666718,-0.0016448674941667,-0.1952731481481482,-0.6319590643274854,0.0,22.0,2.85185188538926,0.0022768004698995,-0.0296071211846337,-0.001776427271078
2026-05-17,Jahmai_Jones,663330,hitter,DET,TOR,2026,824279,32,116,141,1,592332.0,Kevin_Gausman,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,6.974789915966386,5.773109243697479,3.5792986425339373,1.0666666666666669,-8.0,83.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.02642464554717583,-0.31782187670404755,-0.5,-0.4788434200681372,-0.4999834181780477,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5922423552742182,0.0,0.6664701868873449,-0.6456246693121693,-0.0794594973124385,0.0,22.0,3.928652398267856,-0.0080986142086299,-0.0209183796930777,-0.0020918379693077,-0.4084781746031746,-0.0928534521916875,0.0,22.0,4.03034118771953,-0.0033223661777659,-0.0204492294002975,-0.0032718767040476,-0.351235119047619,-0.2402137021475256,0.0,22.0,3.820822716783802,-0.0359923247514417,-0.0703954440906931,-0.0035197722045346,-0.1110289351851851,-0.1137480600348248,0.0,22.0,4.069309385056586,-0.0019204318406905,-0.0070701360588274,-0.0001767534014706,-0.1070532407407406,-0.1978648459383753,0.0,22.0,3.778213751390399,0.0118846878540492,0.0002763636992048,1.6581821952293408e-05
2026-05-19,Jahmai_Jones,663330,hitter,DET,CLE,2026,824276,33,116,114,1,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,2.0,3.0,0.125,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,3.8294117647058825,10.455882352941176,4.004081632653062,1.0666666666666669,8.0,76.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2319904730863554,-0.23769853458142243,-0.3091306911640459,-0.4796314035297826,-0.0677818293025208,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5176946719227693,0.0,0.6719494416136764,-0.7800277777777777,-0.3307435396543258,0.0,23.0,3.951991542916748,-0.0123447393476276,-0.1244295407875252,-0.0124429540787525,-0.5521388888888888,-0.248770599671089,0.0,23.0,4.261792271559761,-0.0085372319158018,-0.0790533411338908,-0.0126485345814225,-0.4929166666666665,-0.3263672733138198,0.0,23.0,4.062931197615578,-0.0301060966327061,-0.1076954559339785,-0.0053847727966989,-0.2376493055555555,-0.1780426034164074,0.0,23.0,4.438579713255869,-0.0181823156628073,-0.038589474524641,-0.000964736863116,-0.2666944444444444,-0.3072045080204365,0.0,23.0,4.01208651449583,0.03522217656043,-0.0130985155862329,-0.0007859109351739
2026-05-21,Jahmai_Jones,663330,hitter,DET,CLE,2026,824274,34,116,114,1,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,5.0,0.081081081081081,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,3.0,5.0,2.6326530612244903,1.0666666666666669,-9.0,60.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1424977112900505,-0.2957096976077992,-0.47451092065490696,-0.4788222131807773,-0.35950131399215707,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5906361877605099,0.0,0.6665882401996025,-0.7312148148148148,-0.0554462834763843,0.0,24.0,4.789122966290217,-0.0160761449834592,-0.0165968959488606,-0.001659689594886,-0.5112166666666667,0.013529490449323,0.0,24.0,4.925785254381259,-0.0083343256180823,-0.0125014884271234,-0.0020002381483397,-0.4286666666666666,0.1670631166524199,0.0,24.0,4.926816034666808,-0.0311147175658711,-0.0311147175658711,-0.0015557358782935,-0.2290863425925925,0.1132312539348002,0.0,24.0,4.902749986355284,-0.0062218605644292,-0.0062218605644292,-0.0001555465141107,-0.2103814814814815,0.1065141885749649,0.0,24.0,4.808071313918062,0.0336595910059384,0.0252446932544537,0.0015146815952672
2026-05-22,Jahmai_Jones,663330,hitter,DET,BAL,2026,824842,35,116,110,0,669211.0,Keegan_Akin,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,54.0,4.5,10.205357142857142,1.08,-6.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0889893866895437,-0.4601418819564492,-0.26959609476012764,-0.47610785959667495,-0.11342413189065342,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.6883882361870066,-1.0,0.0,25.0,2.572624910958444,-0.021714034051404,-0.0395823235807528,-0.0039582323580752,-0.4757335154826957,-1.0,0.0,25.0,2.6665379460083183,-0.0317297233917014,-0.0749492622278072,-0.0119918819564491,-0.3711974043715846,-1.0,0.0,25.0,2.465000445437187,-0.0309351873083294,-0.0522790380596955,-0.0026139519029847,-0.2225678240740741,-1.0,0.0,25.0,2.758053823618069,-0.0555167339827443,-0.0683143838670035,-0.001707859596675,-0.1628212962962963,-1.0,0.0,25.0,2.54532379454444,0.00599432086026,-0.0048664838918419,-0.0002919890335105
2026-05-24,Jahmai_Jones,663330,hitter,DET,BAL,2026,824839,36,116,110,0,687064.0,Brandon_Young,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0256410256410256,0.0,0.0,0.0,0.0,10.0,4.261363636363637,7.767045454545454,10.6875,1.08,-3.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.04142663170163169,-0.4531002374477494,-0.22835078977449402,-0.47439805618112013,-0.09126538272640206,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6897719319801225,0.0,0.5796508814997305,-0.6911546296296297,0.2108100430970187,0.0,25.0,5.155910345170688,-0.0164631645080601,0.0,0.0,-0.4775777777777777,0.2604742290395646,0.0,25.0,5.141588669083984,-0.0072926560322892,-0.0109389840484338,-0.0017502374477494,-0.381375,0.3061527134824985,0.0,25.0,5.187983630686263,-0.0356696416437271,-0.0356696416437271,-0.0017834820821863,-0.2225678240740741,0.3371066917261317,0.0,25.0,4.964356376983323,7.775275519419571e-05,7.775275519419571e-05,1.943818879854893e-06,-0.1678212962962963,0.2792839323879711,0.0,25.0,5.080989964051744,0.0267949137722637,0.0200961853291978,0.0012057711197518
2026-05-24,Jahmai_Jones,663330,hitter,DET,BAL,2026,824840,37,116,110,0,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.054054054054054,0.0,0.0,0.0,0.0,10.0,15.62727272727273,8.304545454545456,10.6875,1.08,-5.0,62.0,0,0.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1438678132678134,-0.5,-0.23243510997577072,-0.4746355680851225,-0.05785790474775465,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.608455589761483,0.0,0.65150530463982,-0.6883882361870066,0.5011876337681707,0.0,26.0,4.7856201039584025,-0.0108729160929845,0.0,0.0,-0.4757335154826957,0.3980693738588034,0.0,26.0,5.050122644128853,-0.0062685275073695,-0.0094027912610542,-0.0015044466017686,-0.3461974043715846,0.4863713832463833,0.0,26.0,4.991028813551544,-0.0333643616775761,-0.0333643616775761,-0.0016682180838788,-0.2225678240740741,0.2750191601835897,0.0,26.0,5.292139282247022,-0.0094227234049039,-0.0094227234049039,-0.0002355680851225,-0.1478212962962963,0.5399842749842751,0.0,26.0,4.719382301631107,0.0266561707706195,0.0199921280779646,0.0011995276846778
2026-05-26,Jahmai_Jones,663330,hitter,DET,LAA,2026,824275,38,116,108,1,686799.0,Jack_Kochanowicz,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,4.0,0.073170731707317,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,9.0,5.5,4.478571428571429,1.0666666666666669,-3.0,79.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1537739080907709,-0.4074858255041367,-0.34664605753833666,-0.4797891116464944,-0.39387901087682275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5766125535205553,0.0,0.6815872254259258,-0.626912826350941,-0.105907611408833,0.0,27.0,5.625432323242598,-0.0329592380463472,-0.0281107417671758,-0.0028110741767175,-0.4347499089253186,-0.1091842260955709,0.0,27.0,5.771420457999957,-0.0330112459828227,-0.0696141533032937,-0.011138264528527,-0.3135471311475409,0.024908062610895,0.0,27.0,5.876071596834282,-0.053728351695885,-0.053728351695885,-0.0026864175847942,-0.2225678240740741,-0.0408049888074353,0.0,27.0,5.898163093405375,-0.0410526462394111,-0.044897799193113,-0.0011224449798278,-0.1528212962962963,-0.061310157728088,0.0,27.0,5.647936603737886,0.0084811749154806,0.0023939534466835,0.000143637206801
