Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-26,Michael_Busch,683737,hitter,CHC,PIT,2026,823379,67,112,134,0,656605.0,Mitch_Keller,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,0.1282051282051282,0.316,0.316,0.0,0.0,37.92,4.1,8.2,3.900000000000001,1.08,6.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.32522463318171213,0.336021246489715,0.11489639380291883,-0.09772007967906565,0.20821089368692391,0.6,1.8,0.4,0.4,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4632486323926757,0.0,0.7052764297723281,0.39380046296296317,-0.045901742515187985,0.0,40.0,8.203549562480442,0.0008902817272308982,-0.009702386131596505,-0.0009702386131596506,0.5327722222222224,-0.08319283319388368,0.0,40.0,8.252043315139336,-0.06259291299411317,-0.11767970943928387,-0.018828753510285418,0.510405092592593,-0.011008239154247562,0.0,40.0,8.290977809225218,0.0391744694393553,0.03615864528914376,0.001807932264457188,0.6382449074074072,-0.0640547612984588,0.0,40.0,8.012343211519891,-0.11085938217840215,-0.13280318716262624,-0.0033200796790656562,0.6975504629629632,-0.051611452661872836,0.0,40.0,8.118968973471752,-0.1377533963397739,-0.12263895137178167,-0.0073583370823069
2026-05-27,Michael_Busch,683737,hitter,CHC,PIT,2026,823376,68,112,134,0,677952.0,Braxton_Ashcraft,1.0,1.0,1.0,0.0,1.0,6.0,3.0,2.0,1.0,3.0,0.12,0.4983333333333333,0.4983333333333333,0.0,0.0,59.8,4.1,8.2,2.5000000000000004,1.08,6.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.37092823511930983,0.09066493132823772,-0.012668715408095721,-0.19925214352797593,0.014921171179029025,0.8,2.0,0.4,0.4,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6098319386243214,1.0,0.6839273525111125,0.37873942786069675,-0.39402620733953186,-0.09999999999999999,40.0,7.901680411239567,-0.00805989806722398,-0.138717648806903,-0.0138717648806903,0.482108692647872,-0.3927538047798116,-0.1111111111111111,40.0,7.973992315601711,-0.06310382664223495,-0.2579691791985137,-0.04127506867176219,0.5030901741293536,-0.4095831905793416,-0.06666666666666667,40.0,7.664764286052444,0.020017058742865936,-0.11404097482858319,-0.00570204874142916,0.5219652777777778,-0.39888147381895744,-0.09876543209876543,40.0,7.806981503932356,-0.03335398792514359,-0.19408574111903676,-0.00485214352797592,0.6267638888888892,-0.40451424040140577,-0.1111111111111111,40.0,7.604367238382913,-0.09772108226925602,-0.2616471470161851,-0.015698828820971105
2026-05-28,Michael_Busch,683737,hitter,CHC,PIT,2026,823378,69,112,134,0,694973.0,Paul_Skenes,0.0,0.0,2.0,0.0,0.0,5.0,3.0,2.0,2.0,3.0,0.11904761904761904,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,5.3999999999999995,9.15,3.785714285714286,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4997883947501237,-0.8644178799857616,0.20334130515122106,-0.196539245050039,0.31885312806267463,1.0,2.2,0.6,0.4,0.8,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5803430610845166,0.0,0.6812901837611454,0.42202453703703713,-0.2751754922309646,0.0,42.0,8.819491234081974,0.01250560976957009,-0.048735100117813054,-0.004873510011781306,0.4988870370370371,-0.2542211794923321,0.0,42.0,8.935637074283855,-0.04480009741808537,-0.120424249911009,-0.01926787998576144,0.546525462962963,-0.04751429950098854,0.0,42.0,9.1762634963599,0.04100937408073925,0.030111817310134497,0.001505590865506725,0.4717884259259259,-0.12725897019000657,0.0,42.0,8.905631891651119,-0.06037388927512182,-0.0855698020015604,-0.0021392450500390104,0.6243856481481482,-0.04406953205912807,0.0,42.0,9.034445288074094,-0.0786608833540576,-0.07054310371732939,-0.004232586223039763
2026-05-29,Michael_Busch,683737,hitter,CHC,STL,2026,823055,70,112,138,0,669467.0,Andre_Pallante,3.0,3.0,1.0,0.0,2.0,5.0,5.0,0.0,1.0,3.0,0.125,0.534,0.534,0.0,0.0,64.08,2.75,7.05,3.8020129870129873,1.08,7.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5069172293798021,-0.8693333454626837,0.7499922160130297,-0.19620342505928978,0.24356489164917117,1.0,2.2,1.0,0.4,0.8,0.0,0.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5895835497899611,0.0,0.6527768083329014,0.4128939814814815,-0.008652469451730635,0.0,43.0,9.537830846498084,0.03245149984294408,-0.0014662343405091424,-0.00014662343405091427,0.4958851851851852,-0.007715157379566298,0.0,43.0,9.601724518920639,-0.027217149768208673,-0.04239590914177401,-0.006783345462683842,0.5588819444444446,-0.054763682745825576,0.0,43.0,9.632762225388431,0.051392717037411446,0.03883133324760316,0.0019415666623801581,0.47614398148148135,0.01785882221227048,0.0,43.0,9.342922962458411,-0.07562692559432561,-0.0721370023715909,-0.0018034250592897727,0.6505328703703704,-0.06831385281385277,0.0,43.0,9.479520824742938,-0.0809202947166899,-0.07892929502463802,-0.004735757701478281
2026-05-30,Michael_Busch,683737,hitter,CHC,STL,2026,823054,71,112,138,0,681517.0,Kyle_Leahy,1.0,1.0,0.0,0.0,2.0,5.0,4.0,0.0,0.0,3.0,0.10638297872340426,0.178,0.178,0.0,0.0,21.36,3.5,8.799999999999999,3.5341558441558445,1.08,5.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06361269406418368,0.13702745505475744,0.38132313585576794,-0.33567334577150054,0.42843672472147365,1.2,1.8,1.0,0.2,0.8,3.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5221284274264026,0.0,0.700227487348186,0.37127382897603517,0.20129649716291845,0.0,44.0,9.487564361113767,0.059411966948609715,0.03571426779511219,0.0035714267795112194,0.42961002178649266,0.19264967326849522,0.0,44.0,9.572191480244973,0.007413060936227226,0.050670264304999955,0.008107242288799993,0.53158455882353,0.24673801369863024,0.0,44.0,9.622351207763831,0.0557771614639673,0.11845580912972753,0.005922790456486377,0.3695532407407406,0.17839453628219387,0.0,44.0,9.409388539560139,-0.08243812548614055,-0.05093383086002094,-0.0012733457715005236,0.5961921296296299,0.24579908675799095,0.0,44.0,9.487980550006657,-0.043981961952424604,0.037042492249297794,0.0022225495349578674
2026-05-31,Michael_Busch,683737,hitter,CHC,STL,2026,823053,72,112,138,0,669461.0,Matthew_Liberatore,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.11428571428571428,0.445,0.445,0.0,0.0,53.4,6.771428571428572,14.785714285714286,2.799461966604824,1.08,0.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6548432355026954,-0.3863492109930782,0.19250206005523685,-0.4758429886218406,0.6180349166982946,1.2,1.2,0.8,0.0,1.0,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5486400720632294,0.0,0.697954113820578,0.48416015795207,0.2164762774675088,0.0,45.0,9.952131567289811,0.046543998748099204,0.04730666785492723,0.0047306667854927235,0.5101626361655776,0.24728612632343916,0.0,45.0,9.888141206294792,-0.004832930606878111,0.04969243129326229,0.007950789006921966,0.6326066176470593,0.2338998878815743,0.0,45.0,10.180523332673022,0.03379303294046845,0.10057923449991077,0.005028961724995539,0.373760648148148,0.23653152766123187,0.0,45.0,9.735612465938212,-0.0976225505923872,-0.05771954487362454,-0.0014429886218406136,0.6338578703703706,0.28171412979907706,0.0,45.0,9.884291892510959,-0.0372011844446055,0.05269697280088985,0.003161818368053391
2026-06-02,Michael_Busch,683737,hitter,CHC,ATH,2026,824675,73,112,133,1,695611.0,Gage_Jump,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.2181818181818183,6.8181818181818175,5.166015971606034,1.0522222222222224,-10.0,65.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0017697731570605058,-0.25312929872408363,0.19787851821098823,-0.4864867964100025,0.3357197855010916,1.4,1.4,0.8,0.0,1.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.853581106473547,0.0,0.5368154471685486,0.5094203703703705,0.1553931754519991,0.0,46.0,10.652855337904052,0.03267844286336592,0.011590585352434431,0.0011590585352434432,0.5274935185185186,-0.1855156289788642,0.0,46.0,10.795100295357738,-0.07511848724944187,-0.1270060336921916,-0.020320965390750657,0.6291666666666668,-0.35054523172905516,0.0,46.0,9.982706615491484,0.023013947568196146,-0.009278940719604233,-0.0004639470359802117,0.3748717592592592,-0.5902337662337662,0.0,46.0,8.739003404011378,-0.09551936797047515,-0.12791630084454483,-0.003197907521113621,0.6245592592592591,-0.33430748663101584,0.0,46.0,9.948839323428723,-0.1554827232366912,-0.14718355132016914,-0.008831013079210148
2026-06-03,Michael_Busch,683737,hitter,CHC,ATH,2026,824671,74,112,133,1,605488.0,Jeffrey_Springs,1.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,3.0,7.0,0.10256410256410256,0.405,0.405,0.5,30.0,65.0,3.594736842105263,7.121052631578948,4.830612244897958,1.0522222222222224,-9.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12667878998401672,0.27943124471848213,0.12895784996856274,-0.2848022124216202,0.23372527836107848,1.4,1.4,0.6,0.0,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4780923436549416,0.0,0.7331469503218158,0.5051940267335004,0.011888373595266205,0.0,46.0,10.898327491957275,0.0024112657945483127,0.003134543631146761,0.00031345436311467614,0.5252636104149262,0.12100386507484209,0.0,46.0,10.796318556997148,-0.04767885188611201,-0.0383463871761551,-0.0061354219481848165,0.6008145363408522,0.1622204137351411,0.0,46.0,10.874513166983682,0.04306196232499028,0.09392936985791114,0.004696468492895557,0.3819236111111109,0.26622223856881805,0.0,46.0,10.130639067570167,-0.11359871577201602,-0.06053294130925577,-0.0015133235327313942,0.619111111111111,0.16759440971907685,0.0,46.0,10.715028001658137,-0.09266429031776616,-0.015345308320070188,-0.0009207184992042112
2026-06-04,Michael_Busch,683737,hitter,CHC,ATH,2026,824672,75,112,133,1,669372.0,JT_Ginn,1.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.10810810810810811,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,3.321428571428576,10.892857142857144,4.316326530612245,1.0522222222222224,12.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.14025823225859058,0.7617115146156519,-0.06225144888509765,-0.33289167724067165,0.5325682714124707,1.6,2.0,0.2,0.0,1.0,1.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6094073642849986,0.0,0.678975938618807,0.44880304928989095,-0.2426721144404977,0.0,47.0,11.1591940313598,-0.007287557850765051,-0.042540219258089346,-0.004254021925808935,0.5050307365636311,-0.17033506339641574,0.0,47.0,11.39278674088441,-0.06159634960872609,-0.12599503815668012,-0.02015920610506882,0.5423872180451126,0.05274973980005315,0.0,47.0,11.614487363062251,0.018145005585800067,0.029320167361475934,0.0014660083680737967,0.4259340277777776,-0.04095037347393512,0.0,47.0,11.299420419437231,-0.14396542246251548,-0.15077820073797962,-0.0037694550184494907,0.6274444444444444,-0.05152513100098044,0.0,47.0,11.401086343076182,-0.08056752022450521,-0.07305317088794563,-0.004383190253276738
2026-06-05,Michael_Busch,683737,hitter,CHC,SF,2026,824673,76,112,137,1,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,7.0,0.10256410256410256,0.1725,0.1725,0.0,0.0,20.7,9.980769230769232,7.4423076923076925,10.145368916797489,1.0522222222222224,4.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03793876794518947,-0.03783900303373078,0.14932461434082644,-0.485505259023802,0.2936313696908137,1.2,1.8,0.2,0.0,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.48151079030867394,0.0,0.7328119425497499,0.44880304928989107,-0.17794208505632658,0.0,48.0,11.793892646765295,-0.0010076913707392566,-0.041407041042684965,-0.004140704104268497,0.5050307365636311,0.02750834967406178,0.0,48.0,11.986315895806534,-0.03305488611335252,-0.042379185627486896,-0.006780669700397903,0.5382205513784459,0.1908195823182667,0.0,48.0,11.861813852878626,0.010757577311410927,0.0640079854036549,0.0032003992701827456,0.4259340277777777,0.267754561795274,0.0,48.0,11.14851991519117,-0.14778631119881935,-0.08865480539652514,-0.0022163701349131285,0.6249444444444443,0.13388145100513538,0.0,48.0,11.822565973346082,-0.08011850371412411,-0.016707679407423202,-0.0010024607644453921
2026-06-06,Michael_Busch,683737,hitter,CHC,SF,2026,824669,77,112,137,1,694738.0,Landen_Roupp,2.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,3.0,0.1282051282051282,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,7.7,8.700000000000001,9.032731554160126,1.0522222222222224,-7.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6083288485360581,-0.2878381196730435,0.20421328076417133,-0.4902365180308628,0.0861771278210769,1.0,1.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4831596247320936,1.0,0.7659410040747707,0.32353861531986516,-0.20280556728256308,0.007407407407407405,49.0,12.338613548380124,0.005555891803374983,-0.028419520918857084,-0.0028419520918857087,0.3365658670033669,-0.3482517025917775,-0.0419753086419753,49.0,11.713994381515322,-0.044923800498958465,-0.15909241462319007,-0.025454786339710413,0.3988494318181818,-0.04063643228751914,0.1111111111111111,49.0,12.599654273470858,0.017743928125206216,0.09176483035407129,0.004588241517703565,0.24077662037037026,-0.4813585866497484,-0.09876543209876543,49.0,10.516584271453754,-0.14476097053193526,-0.2779051656789595,-0.006947629141973988,0.4384502314814815,-0.12821795402664957,-0.1111111111111111,49.0,12.27313170766109,-0.016477697233069098,-0.12381134426933606,-0.0074286806561601635
2026-06-07,Michael_Busch,683737,hitter,CHC,SF,2026,824670,78,112,137,1,686790.0,Trevor_McDonald,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,3.0,0.125,0.178,0.178,0.0,0.0,21.36,8.47464114832536,8.514832535885168,8.231632653061224,1.0522222222222224,-5.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.835538283849496,-0.13824226336938072,-0.018594499513597706,-0.48828702925916606,-0.04687556082440403,1.0,1.6,0.2,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6968565191193736,0.0,0.579390522922363,0.33473000905040373,-0.013343239448889536,0.0,50.0,13.167227099168109,0.015541276047921703,-0.0013539547869485,-0.00013539547869485,0.3541480924533555,-0.10209350247275942,0.0,50.0,13.177140891308612,-0.03502186039726191,-0.06349331272529773,-0.010158930036047637,0.43830874060150377,-0.027925182273866436,0.0,50.0,13.262204304922584,-0.0028122121520317727,-0.006522643333178257,-0.0003261321666589129,0.25506550925925914,-0.14167683580609275,0.0,50.0,12.732498900372518,-0.18897095695518282,-0.1999256148110887,-0.004998140370277218,0.507124537037037,-0.027508515607199756,0.0,50.0,13.113257708039887,-0.03563239910526239,-0.030953224624420905,-0.0018571934774652542
2026-06-09,Michael_Busch,683737,hitter,CHC,COL,2026,824347,79,112,115,0,608372.0,Tomoyuki_Sugano,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,0.10526315789473684,0.6975,0.6975,1.0,30.0,65.0,4.0285714285714285,6.2785714285714285,10.705102040816326,1.0477777777777777,-8.0,84.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.9436763872238962,1.16454358520634,0.36870319648668937,-0.16068977007869856,0.2155068056001085,1.0,1.6,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.47674179284025026,0.0,0.7041193912639485,0.18303822403230258,0.3199159311638665,0.0,51.0,12.094941515581159,0.07811498367847812,0.030640349145516492,0.0030640349145516495,0.17914554441659675,0.3578603483059486,0.0,51.0,11.936084008097104,0.0715441104593719,0.14086177157471205,0.022537883451953927,0.27734508145363385,0.12740474932874563,0.0,51.0,13.420894426685393,0.03034093905587068,0.04883030997009089,0.002441515498504545,0.10140254629629616,0.40863635501735796,0.0,51.0,11.4914929531188,-0.060828487066271635,-0.03914635870349649,-0.0009786589675874122,0.3186282407407406,0.17420704239362259,0.0,51.0,13.13120944899758,0.05487891951055345,0.07020383125136014,0.004212229875081608
2026-06-10,Michael_Busch,683737,hitter,CHC,COL,2026,824348,80,112,115,0,547179.0,Michael_Lorenzen,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,12.654545454545454,9.136363636363635,7.490816326530612,1.0477777777777777,0.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7103805583957326,0.32337163374283984,0.23083996017887431,-0.24325459382636982,0.09533711748370854,1.0,1.8,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5111828258195441,0.0,0.7155350778778293,0.24380515572390543,0.7803088704345549,0.0,52.0,8.58235605603438,0.09818357517258482,0.092994204860233,0.0092994204860233,0.29618985690235666,0.6842712983937688,0.0,52.0,9.648632766244004,0.10588332604005565,0.25789562755941564,0.0412633004095065,0.3372414772727271,0.6834355145634778,0.0,52.0,10.37616367201365,0.03081892480619501,0.14348287704687207,0.007174143852343604,0.27404884259259243,0.5521817461549627,0.0,52.0,10.936937132816366,-0.01570945430002364,0.05826069138965234,0.0014565172847413087,0.44136828703703684,0.7560225792400947,0.0,52.0,9.544901404703623,0.15243692221326002,0.27743835261963096,0.016646301157177856
