Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-13,Braden_Montgomery,695731,hitter,CWS,LAD,2026,824587,10,145,119,1,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.1034482758620689,0.0,0.0,0.0,0.0,10.0,0.8035714285714285,8.410714285714285,9.281633583807496,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5205791494243135,-0.3788405298381823,0.2836390048509939,-0.33482050239405403,0.49423650770999505,0.8,1.8,0.6,0.2,0.8,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.65,0.5355232529522269,0.0,0.3515256276503455,0.4343888888888886,-0.3894824383985598,0.0,3.0,0.0,0.0,-0.0261944515951339,-0.0026194451595133,0.6080833333333332,-0.2958175702440357,0.0,3.0,0.0,0.0,-0.027850294247261,-0.0044560470795617,0.4541666666666665,-0.4373082651298712,0.0,3.0,0.0,0.0,-0.0307500385117561,-0.0015375019255878,0.5593888888888888,-0.1942101421290197,0.0,3.0,0.0,0.0,-0.0168200957621639,-0.000420502394054,0.6493888888888888,-0.4144774610830128,0.0,3.0,0.0,0.0,-0.0416723982362152,-0.0025003438941729
2026-06-14,Braden_Montgomery,695731,hitter,CWS,LAD,2026,824586,11,145,119,1,686218.0,Emmet_Sheehan,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,6.447368421052631,9.921052631578949,9.281633583807496,1.08,9.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.38932952013861033,-0.25692286782679896,0.28610738712440176,-0.3339151098614279,0.42149350328470914,0.8,1.8,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.7,0.5888541038399451,0.0,0.377839093929058,0.3250536616161616,0.0222364512747561,0.0,4.0,0.0,0.0,0.0010896522800317,0.0001089652280031,0.4890214646464647,0.1552751819372489,0.0,4.0,0.0,0.0,0.011447149611918,0.0018315439379068,0.3881660353535355,0.2274243110912685,0.0,4.0,0.0,0.0,0.0133082763276011,0.00066541381638,0.4240025252525253,0.3034362830202814,0.0,4.0,0.0,0.0,0.0193956055428854,0.0004848901385721,0.5479703282828283,0.2640736793223154,0.0,4.0,0.0,0.0,0.0218147152977304,0.0013088829178638
2026-06-16,Braden_Montgomery,695731,hitter,CWS,NYY,2026,823535,12,145,147,0,543037.0,Gerrit_Cole,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,3.75,8.625,1.8407944996180292,1.08,8.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4513839872894604,-0.0794564674408611,0.06676386044624805,-0.3326578471474755,-0.009829354679970759,1.0,2.0,0.8,0.2,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.3,0.835,0.0,0.27431375,0.2412061305256869,-0.1547007917007918,0.0,5.0,2.437717099140389,0.0379333427230705,-0.0024627754374569,-0.0002462775437456,0.3770926672640382,0.0122037605787605,0.0,5.0,2.3766516002377256,0.0478387484083263,0.072061851221891,0.0115298961955025,0.304077620967742,-0.1708118686868686,0.0,5.0,2.2406919429950065,0.0683652991612576,0.064937254761476,0.0032468627380738,0.3058101851851851,0.1880560333060333,0.0,5.0,2.283967133286513,0.065890490376528,0.0696861141009816,0.0017421528525245,0.4268692129629631,-0.1320429292929292,0.0,5.0,2.258229294383594,0.1068593652542104,0.0764244298945544,0.0045854657936732
2026-06-17,Braden_Montgomery,695731,hitter,CWS,NYY,2026,823536,13,145,147,0,607074.0,Carlos_Rodón,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,2.5,8.5,1.8407944996180292,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.01784824789576145,0.2407774238191408,-0.12222758305776399,-0.4740790621269192,-0.3742759441498489,0.6,1.0,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.3,0.7045617788731309,0.0,0.2957740212930791,0.0821092796092798,-0.5892653207008045,0.0,6.0,2.2942421058241096,0.0419211684633068,-0.0061942952485702,-0.000619429524857,0.2081654456654459,-0.5494723313695556,0.0,6.0,2.151055987857481,0.0597723955986148,0.0750151488696309,0.0120024238191409,0.1373214285714289,-0.1401228022623369,0.0,6.0,2.425656722563018,0.0700018600964443,0.0675384546113095,0.0033769227305654,0.1915277777777778,-0.4444335716796331,0.0,6.0,2.070589752429137,0.023735028138095,0.0128375149232322,0.0003209378730808,0.2352457264957267,-0.3191150503243525,0.0,6.0,2.3259026297869623,0.0865687100768265,0.0553157708977528,0.0033189462538651
2026-06-18,Braden_Montgomery,695731,hitter,CWS,NYY,2026,823533,14,145,147,0,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,8.903846153846153,7.884615384615384,2.02987012987013,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1433640359640358,-0.0814258374828386,-0.33757201705549356,-0.47225069872962316,-0.4144577516960415,0.4,0.4,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.8,0.5028751410833416,0.0,0.4640515695071658,-0.0669824099511599,0.2127293194292261,0.0,7.0,2.395226357160752,0.0276614998392931,0.0,0.0,0.0692372557997558,0.3573247976595614,0.0,7.0,2.302896517753188,0.0341909998774133,0.0570260157322596,0.0091241625171615,0.0111841804029305,0.4258612810781954,0.0,7.0,2.211551573057424,0.082584574045043,0.0836895290200015,0.004184476451,0.1068253968253967,0.4950866691679413,0.0,7.0,2.243811138598616,0.0737025184930025,0.0859720508150749,0.0021493012703768,0.1484250992063492,0.5010277149701879,0.0,7.0,2.065830585420053,0.1247470501696229,0.1108123635075356,0.0066487418104521
2026-06-19,Braden_Montgomery,695731,hitter,CWS,DET,2026,824264,15,145,116,0,669373.0,Tarik_Skubal,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,4.142857142857143,8.071428571428571,3.436627282491944,1.0666666666666669,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,1.0,0.0,-110.0,0.0,0.0,800.0,-110.0,-110.0,0.0,0.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,-0.13625808043921483,-0.8216564261529197,-0.4988753175662759,-0.4783629297419251,-0.4973522639098567,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.45,0.6471983952458482,0.0,0.3718231884620726,-0.2679583871662361,-0.3494416019572386,0.0,8.0,3.1984979873983272,0.0275135543283054,-0.0165174316746411,-0.0016517431674641,-0.1124012704565031,-0.385826600893522,0.0,8.0,2.936652968097836,0.0457676982589666,0.0610015032109188,0.009760240513747,-0.1737369186046511,-0.525939192343604,0.0,8.0,2.5260057153074924,0.0386122816322026,0.0224936486744823,0.0011246824337241,0.0210462962962962,-0.4453241499131298,0.0,8.0,2.536392790278581,0.0138027801047111,0.0121494769896638,0.0003037369247415,-0.001585648148148,-0.4794645191409896,0.0,8.0,2.595704810978172,0.0590173942230419,0.0441289348357232,0.0026477360901433
2026-06-20,Braden_Montgomery,695731,hitter,CWS,DET,2026,824263,16,145,116,0,675512.0,Troy_Melton,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.1111111111111111,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,3.5785714285714287,5.303571428571428,2.334586466165413,1.0666666666666669,13.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,5.0,8.0,0.0,-110.0,130.280114,137.855294,612.36127,-110.0,-110.0,-169.534882,-175.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.0775382205513786,-0.6178344542085807,-0.19653081811194462,-0.32336719515310997,-0.39427635293597507,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.8068859053316768,0.0,0.3168979619860406,-0.3456764914772728,0.0785120002546472,0.0,9.0,3.441582409292564,0.0089039679985999,0.0,0.0,-0.2059110637626263,0.3021799083269672,0.0,9.0,3.18891138227385,0.0086758852420245,0.0130138278630368,0.0020822124580858,-0.2643897964015153,-0.0060875350140055,0.0,9.0,3.370590404986397,0.0499629388953843,0.0497971715956943,0.0024898585797847,-0.0540104166666665,0.5827558887191241,0.0,9.0,2.811210505034728,0.0453121938756037,0.0453121938756037,0.00113280484689,-0.1294075520833333,0.0491698179271709,0.0,9.0,3.333108564199809,0.0961701575352814,0.072127618151461,0.0043276570890876
2026-06-21,Braden_Montgomery,695731,hitter,CWS,DET,2026,824260,17,145,116,0,672456.0,Keider_Montero,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,4.6499999999999995,6.9947368421052625,2.334586466165413,1.0666666666666669,-4.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,146.954865,284.808225,1216.198199,-110.0,-110.0,-195.172394,-432.309364,0.0,-110.0,0.0,0.0,0.37796447300922725,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.13282812030178048,-0.6310310452951359,-0.3296258507455877,-0.4775205766426003,-0.40829255010057547,0.4,0.6,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.65,0.5269935473245642,0.0,0.4688714721276149,-0.1879595588235295,-0.030136805927067,0.0,10.0,3.671456283213033,0.0107496388684724,-0.0015182957290653,-0.0001518295729065,-0.0696936274509804,-0.0175834127208312,0.0,10.0,3.618769326743357,0.0216173999919296,0.032097633572067,0.0051356213715307,-0.155594362745098,-0.1601801469558375,0.0,10.0,3.441960219181782,0.0495768391001024,0.0428965189228322,0.0021448259461416,0.062156862745098,0.0556804761680576,0.0,10.0,3.487518426386493,0.0449159453880509,0.0458436009626535,0.0011460900240663,-0.0408272058823529,-0.1487681099188004,0.0,10.0,3.420340542733433,0.0868697752784864,0.0635243320747872,0.0038114599244872
2026-06-22,Braden_Montgomery,695731,hitter,CWS,CLE,2026,824585,18,145,114,1,668909.0,Gavin_Williams,2.0,4.0,2.0,0.0,1.0,4.0,3.0,1.0,1.0,7.0,0.1081081081081081,0.8075,0.8075,0.6666666666666666,30.0,65.0,7.6875,8.775,4.151020408163265,1.08,15.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5021746556517648,1.5845586571191093,0.2062318085889222,-0.23184072758059554,-0.2121782302875429,0.8,1.0,0.2,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.95,0.3559629053559827,0.0,0.5910748168891975,-0.0695069147673319,-0.1619864060727266,0.0,11.0,4.1870257147058245,0.0337790282939859,-0.0043507959368486,-0.0004350795936848,-0.0043652065527068,-0.0017034864975738,0.0,11.0,4.094378632923053,0.0270002617464719,0.040497519156594,0.006479603065055,-0.0476001602564105,0.0327020527127709,0.0,11.0,3.94733482714571,0.0717914392908541,0.0717914392908541,0.0035895719645427,0.019945987654321,0.155426090161465,0.0,11.0,3.951000340758065,0.0345062720859498,0.0357042301095124,0.0008926057527378,-0.0098167438271605,0.061138837609796,0.0,11.0,3.908890582486162,0.086346981536861,0.0647602361526457,0.0038856141691587
2026-06-23,Braden_Montgomery,695731,hitter,CWS,CLE,2026,824584,19,145,114,1,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,6.0,0.1071428571428571,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,4.705882352941177,8.73529411764706,5.553617810760668,1.08,-6.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7131383518405976,0.1868790627318151,0.36686055239903403,-0.47501648417013326,-0.021545992633092592,1.0,1.6,0.6,0.0,0.2,2.0,4.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.9,0.3283374180248213,0.0,0.5954674663294302,0.0570556599832912,-0.3330441645994201,0.0,12.0,4.824016667442635,0.0721120559156877,-0.0080832137414279,-0.0008083213741427,0.1573694653299915,-0.2790333210325254,0.0,12.0,4.655020323566845,0.0863239453548527,0.1108066420738446,0.0177290627318151,0.0741494360902254,-0.3046293158131392,0.0,12.0,4.474602101623261,0.148201902136504,0.1385932372200147,0.0069296618610007,0.1896198830409357,-0.2352449303691347,0.0,12.0,4.383149944987575,-0.0056841106132214,-0.0246593668053335,-0.0006164841701333,0.1744554093567252,-0.3147956753544987,0.0,12.0,4.414418091901573,0.0927731963233824,0.046218613814567,0.002773116828874
2026-06-24,Braden_Montgomery,695731,hitter,CWS,CLE,2026,824583,20,145,114,1,676440.0,Tanner_Bibee,1.0,4.0,1.0,1.0,2.0,5.0,4.0,0.0,1.0,7.0,0.1162790697674418,0.42,0.42,0.75,30.0,65.0,2.544642857142857,8.491071428571429,5.002597402597403,1.08,-5.0,65.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.40488055723346417,0.6159074871396473,0.16542377353908355,-0.2112369397580775,-0.13814476295603412,1.0,1.6,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,1.0,0.4115422505870743,0.0,0.6329194076364166,-0.0543620527306969,0.1801886732808091,0.0,13.0,5.161427608638928,0.038219306032419,0.0,0.0,0.0574762241054613,0.3139257788291855,0.0,13.0,4.986924933726502,0.0422841173624878,0.0705046434600037,0.0112807429536006,0.0004067796610169,0.2203618541600085,0.0,13.0,5.123619871304321,0.140610344311649,0.1406455100447352,0.0070322755022367,0.1309236111111111,0.4527890338627426,0.0,13.0,4.804331473213301,0.0032662552326327,0.0265224096769028,0.0006630602419225,0.1286111111111111,0.2894422978587408,0.0,13.0,4.9462043978096135,0.1134434581059066,0.0996863477930714,0.0059811808675842
2026-06-26,Braden_Montgomery,695731,hitter,CWS,KC,2026,824582,21,145,118,1,674444.0,Steven_Cruz,0.0,0.0,2.0,0.0,0.0,6.0,5.0,1.0,2.0,7.0,0.1132075471698113,0.1149999999999999,0.1149999999999999,0.0,0.0,13.8,5.400000000000001,9.9,4.383116883116883,1.08,0.0,66.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,1.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,4.0,0.0,-110.0,287.047076,242.11898,1064.179104,-110.0,-110.0,-375.0,-373.684211,0.0,-110.0,0.0,0.0,0.4879500364742666,0.0,0.0,2026-06-27T01:11:02.474098+00:00,-0.41419356366903526,0.6415534646001229,-0.7684748986700056,-0.23165106817473008,0.32970326448457665,1.2,2.4,0.8,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.7,0.0,1.0,0.0,0.35,-0.0049437830687833,0.0,0.0,14.0,6.341797329164562,0.0461752314170037,0.0,0.0,0.1508399470899469,0.0,0.0,14.0,6.304428118697926,0.0897117628778683,0.1345676443168025,0.0215308230906884,0.0088392857142854,0.0,0.0,14.0,6.190950800198946,0.1545549548037604,0.1545549548037604,0.007727747740188,0.2940343915343916,0.0,0.0,14.0,6.092812067534464,0.1099572730107987,0.1099572730107987,0.0027489318252699,0.2140046296296295,0.0,0.0,14.0,6.135152740234949,0.1758965523785443,0.1319224142839082,0.0079153448570344
2026-06-27,Braden_Montgomery,695731,hitter,CWS,KC,2026,824581,22,145,118,1,608379.0,Michael_Wacha,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,6.0,0.1142857142857142,0.445,0.445,0.0,0.0,53.4,3.642857142857143,4.5,7.003996003996003,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,6.0,8.0,0.0,-110.0,136.680812,134.755869,492.520388,-110.0,-110.0,-182.391994,-182.477876,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.72355984015984,-0.012841235090264913,0.9489656108707991,-0.3313153978032905,0.24118296595302013,1.0,2.0,1.2,0.2,0.6,0.0,0.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.95,0.3629449806804065,0.0,0.6569289445399843,-0.087761093073593,0.0187066277054819,0.0,14.0,6.315960612980766,0.0585355520557222,0.0,0.0,0.0658234126984128,-0.0008883424547523,0.0,14.0,6.304602940045969,0.1060963987163089,0.159117280685845,0.0254587649097352,-0.0620711580086578,-0.0371812332459864,0.0,14.0,6.193826343330796,0.1063943952440433,0.1053162134199767,0.0052658106709988,0.2289583333333334,-0.003677320949376,0.0,14.0,6.089503626339687,0.123777426279283,0.1233840878683832,0.0030846021967095,0.1360321969696971,-0.0404944052889971,0.0,14.0,6.132426267369791,0.1830571673208571,0.1347194292203338,0.00808316575322
2026-06-28,Braden_Montgomery,695731,hitter,CWS,KC,2026,824580,23,145,118,1,679883.0,Luinder_Avila,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,37.129411764705885,6.247058823529412,7.646853146853147,1.08,-7.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.9561734369499075,0.1617587318624727,0.4317807028199794,-0.32996107000850183,0.4980988358924281,1.0,2.0,1.0,0.2,0.8,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.3,0.8288418720448347,0.0,0.4578733945356856,-0.0048946500848674,0.2608677893678522,0.0,15.0,6.430934302267785,0.0802204882119215,0.0,0.0,0.1074051769160465,0.3079086810355662,0.0,15.0,6.5135380588875975,0.1093139138317979,0.1683104863026169,0.0269296778084187,0.001140080297689,0.7505561926605505,0.0,15.0,4.384700569444183,0.0818242999587256,0.0819365852221178,0.0040968292611058,0.188671497584541,0.4186024883750158,0.0,15.0,6.35794939150693,0.167193562217549,0.1775571996599295,0.0044389299914982,0.1444595410628019,0.6552064220183488,0.0,15.0,4.932796313585611,0.2250184798425367,0.1811840569105918,0.0108710434146355
2026-06-29,Braden_Montgomery,695731,hitter,CWS,BAL,2026,824822,24,145,110,0,669358.0,Shane_Baz,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.0975609756097561,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,5.485714285714287,7.457142857142858,2.4806722689075635,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.43021918687320615,0.15768741253851104,0.06151738211347679,-0.17878863166218167,0.010430333145248438,0.8,1.4,0.6,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.9,0.4117781642526658,0.0,0.6696014573911436,0.0171428730413102,0.0431444314424006,0.0,16.0,7.222635007724463,0.0840098017056,0.0003480482770503,3.480482770503698e-05,0.1008170851139599,-0.0640144316052761,0.0,16.0,7.227466262205091,0.1103614389426618,0.1625051698291081,0.0260008271726573,-0.0020663060897438,0.0091917635635159,0.0,16.0,7.072167397601248,0.0861387879961216,0.0861387879961216,0.004306939399806,0.1393807870370371,-0.1677231445893307,0.0,16.0,6.714872580887599,0.0687889369828489,0.0577880668460698,0.0014447016711517,0.0942635995370371,-0.0151993715921408,0.0,16.0,7.030823613400896,0.2156770111921852,0.1610835397132834,0.009665012382797
