Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-03,Petey_Halpin,690984,hitter,CLE,ATH,2026,825013,10,114,133,0,650644.0,Aaron_Civale,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.901785714285714,7.183928571428571,5.487187602313653,1.08,11.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06664225781221572,0.013983333333333237,-0.054902966905511164,-0.33434242848329954,-0.25195542647975944,0.2,0.8,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.45,0.6687254261363802,0.0,0.28730317755089874,-0.33227083333333374,0.15116310783025746,0.0,1.0,0.0,0.0,0.0,0.0,-0.18315277777777805,0.167146414137612,0.0,1.0,0.0,0.0,0.0,0.0,-0.2740625000000002,-0.008159728806631066,0.0,1.0,0.0,0.0,-0.0002469404238769275,-1.2347021193846376e-05,0.14408333333333323,0.14473949924399504,0.0,1.0,0.0,0.0,0.0023028606680182,5.757151670045501e-05,0.031895833333333255,0.0876691719025888,0.0,1.0,0.0,0.0,0.000308778964853909,1.852673789123454e-05
2026-05-06,Petey_Halpin,690984,hitter,CLE,KC,2026,824118,11,114,118,0,666142.0,Cole_Ragans,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,7.596153846153847,14.153846153846153,1.6120129870129871,1.06,0.0,61.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.3947709459459459,-0.4060581344331344,-0.4807583586091877,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.55,0.6790412143690201,0.0,0.3300829315152206,-0.4518107802159526,0.10896549039693079,0.0,2.0,0.0,0.0,0.0,0.0,-0.3209630790665273,0.3515751538976573,0.0,2.0,0.0,0.0,0.0,0.0,-0.4190438871473353,0.7782947701462591,0.0,2.0,0.0,0.0,0.0,0.0,0.023724747474747294,0.5965720750799234,0.0,2.0,0.0,0.0,0.0016656556324915253,4.1641390812288134e-05,-0.1654797979797981,0.7491640230198224,0.0,2.0,0.0,0.0,0.0,0.0
2026-05-07,Petey_Halpin,690984,hitter,CLE,KC,2026,824117,12,114,118,0,607625.0,Seth_Lugo,1.0,1.0,1.0,0.0,1.0,5.0,4.0,1.0,1.0,9.0,0.1111111111111111,0.316,0.316,0.0,0.0,37.92,4.315789473684211,7.421052631578948,1.8262987012987015,1.06,10.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09968097005292237,-0.08742589096462994,-0.07295160148898816,-0.48089656370946576,-0.47681476338802004,0.2,0.2,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.4,0.6800756020101224,0.0,0.306676295501504,-0.4575875946969696,-0.08201981930169669,0.0,3.0,0.0,0.0,-0.004802865259230809,-0.00048028652592308087,-0.3565051557239056,-0.27525503457475786,0.0,3.0,0.0,0.0,-0.012557651862270982,-0.002009224297963357,-0.4478101325757573,-0.28497342260289893,0.0,3.0,0.0,0.0,-0.01633073107846629,-0.0008165365539233145,-0.06111111111111128,-0.4939083850902218,0.0,3.0,0.0,0.0,-0.003862548378630145,-9.656370946575363e-05,-0.2396267361111111,-0.3241293504379505,0.0,3.0,0.0,0.0,-0.009939418660363134,-0.000596365119621788
2026-05-08,Petey_Halpin,690984,hitter,CLE,MIN,2026,824443,13,114,142,1,687570.0,Connor_Prielipp,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,3.9,9.9,8.728771228771228,1.08,13.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14954691064521963,-0.10276423278500435,0.09134108411360442,-0.4744,0.06273930762327862,0.4,0.4,0.4,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.15,0.6589245905024114,0.0,0.25705892731618485,-0.3937918072424652,-0.5281785714285715,0.0,4.0,0.0,0.0,-0.030741139442260833,-0.0030741139442260835,-0.33399724471435,-0.29900000000000004,0.0,4.0,0.0,0.0,-0.014760007537856517,-0.0023616012060570426,-0.4132755566801619,-0.1568571428571428,0.0,4.0,0.0,0.0,-0.009581125446506902,-0.0004790562723253451,-0.12330555555555561,0.008142857142857125,0.0,4.0,0.0,0.0,0.0,0.0,-0.2613103632478632,-0.2109047619047619,0.0,4.0,0.0,0.0,-0.008145458324891268,-0.0004887274994934761
2026-05-09,Petey_Halpin,690984,hitter,CLE,MIN,2026,824444,14,114,142,1,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,3.4,15.0,9.585914085914085,1.08,11.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.34171006756887834,-0.3588607227101295,-0.05936977632931789,-0.4746704485312762,-0.17905661363280256,0.4,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.55,0.6478543281786683,0.0,0.3821841479722956,-0.48949553571428583,-0.2751452096702481,0.0,4.0,0.0,0.0,-0.022132976721084878,-0.0022132976721084877,-0.43561805555555566,-0.30650780498244734,0.0,4.0,0.0,0.0,-0.021942016938309435,-0.00351072271012951,-0.5302901785714287,-0.3248562339763795,0.0,4.0,0.0,0.0,-0.02830961250044386,-0.001415480625022193,-0.19877380952380963,-0.33117406711836966,0.0,4.0,0.0,0.0,-0.010817941251048853,-0.0002704485312762213,-0.4008050595238096,-0.3421883537174798,0.0,4.0,0.0,0.0,-0.022538632141780902,-0.001352317928506854
2026-05-11,Petey_Halpin,690984,hitter,CLE,LAA,2026,824441,15,114,108,1,608718.0,Brent_Suter,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.024390243902439025,0.0,0.0,0.0,0.0,10.0,4.5,9.0,4.639285714285714,1.08,-7.0,53.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.234174912891986,-0.3336494730779177,-0.2855825468204849,-0.47530180055505034,-0.3970767974134087,0.4,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.05,0.9425,0.0,0.2617271875,-0.5846568121693122,0.5069999999999999,0.0,5.0,1.1985985415334213,-0.003778520752845116,0.0,0.0,-0.5318347883597884,0.6183749999999999,0.0,5.0,1.093158673310617,-0.020556747580754632,-0.030835121371131948,-0.004933619419381112,-0.606514880952381,0.738625,0.0,5.0,1.000819281148584,-0.020570797036875643,-0.020570797036875643,-0.0010285398518437821,-0.2641796296296297,0.634,0.0,5.0,1.0599742853527077,-0.03607202220201449,-0.03607202220201449,-0.0009018005550503624,-0.501700462962963,0.7355,0.0,5.0,1.009807915374356,-0.01608911015472641,-0.012066832616044807,-0.0007240099569626884
2026-05-12,Petey_Halpin,690984,hitter,CLE,LAA,2026,824442,16,114,108,1,700712.0,Walbert_Ureña,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,4.372727272727273,7.3545454545454545,4.207894736842105,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16191293985078725,-0.36616424474592363,-0.3793172773292352,-0.4757490765551746,-0.44764142878688074,0.4,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.25,0.7693968588020221,0.0,0.3306038878658547,-0.6330255167958659,-0.45830509550811377,0.0,5.0,1.2198751141267214,-0.002120604277425183,-0.03568123263865472,-0.0035681232638654723,-0.5908584463824291,-0.5113999483916486,0.0,5.0,1.1169333180626424,-0.020284173262907934,-0.06758902966202276,-0.010814244745923643,-0.6685077519379847,-0.13609986085343223,0.0,5.0,1.2142214723430915,-0.03805033524037566,-0.04924028342680946,-0.0024620141713404733,-0.3214097222222223,-0.5164382136977711,0.0,5.0,1.0508017231540243,-0.033548440977184985,-0.053963062206985365,-0.0013490765551746342,-0.5948472222222223,-0.31427588126159556,0.0,5.0,1.140421555469762,0.007630357372709896,-0.01726942714976697,-0.0010361656289860181
2026-05-13,Petey_Halpin,690984,hitter,CLE,LAA,2026,824438,17,114,108,1,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.030303030303030304,0.0,0.0,0.0,0.0,10.0,4.857416267942584,9.244019138755982,3.950751879699248,1.08,0.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.38842302395881884,-0.44500053392049116,-0.19981560765880374,-0.4769786310242001,-0.41910988828882134,0.2,0.2,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.5,0.6594802853882589,1.0,0.43669016585330245,-0.646604765161879,-0.1566141168072495,0.06535947712418301,6.0,1.575065663436323,-0.0032917802095560997,0.034690699122224236,0.003469069912222424,-0.613808405532756,-0.2892437016060123,0.09586056644880173,6.0,1.4437357235701453,-0.024943340635845003,0.007865981178748496,0.0012585569885997594,-0.6560077519379848,-0.07214903107186811,0.0915032679738562,6.0,1.3859974309369738,-0.03249141642755636,0.03429960348831343,0.0017149801744156716,-0.3719068627450981,-0.4055250943000762,-0.04357298474945533,6.0,1.2834037224192287,-0.03788905222912574,-0.10314524096800466,-0.002578631024200117,-0.6162450980392157,-0.1253615500977433,0.1111111111111111,6.0,1.3777762898988002,0.0017548445472786566,0.07860256816421059,0.004716154089852635
2026-05-16,Petey_Halpin,690984,hitter,CLE,CIN,2026,824435,18,114,113,1,663978.0,Chris_Paddack,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.023255813953488372,0.0,0.0,0.0,0.0,10.0,12.589285714285714,6.375,6.255681818181819,1.08,11.0,72.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2232700140944326,-0.5,-0.3253207318658381,-0.4754730230673057,-0.4534939994049354,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.5,0.6781696276828185,0.0,0.4334621103044274,-0.6348908529741863,0.40501173113506667,0.0,7.0,1.6248362635400657,-0.006021469620114956,0.0,0.0,-0.6183521324354658,0.3417524571972099,0.0,7.0,1.6317051741057045,-0.02623164936123313,-0.0393474740418497,-0.006295595846695951,-0.6234848484848485,0.30774748995983936,0.0,7.0,1.6470811784003965,-0.043142967126487484,-0.043142967126487484,-0.0021571483563243743,-0.4167932098765433,0.27800998731769183,0.0,7.0,1.5729178227627119,-0.04292092269222949,-0.04292092269222949,-0.0010730230673057374,-0.631932098765432,0.38804618473895586,0.0,7.0,1.5765314671727448,-0.013931722740638244,-0.010448792055478683,-0.000626927523328721
2026-05-17,Petey_Halpin,690984,hitter,CLE,CIN,2026,824436,19,114,113,1,663903.0,Brady_Singer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,8.054545454545455,5.536363636363636,5.866071428571429,1.08,7.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19844199134199125,-0.5,-0.39427279874575094,-0.47538824987451994,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.7,0.5479385530054668,0.0,0.5146809357464479,-0.706296783625731,0.7666807077680682,0.0,8.0,1.4063465103959283,-0.009821162642591214,0.0,0.0,-0.6770087719298247,0.7082063498768888,0.0,8.0,1.4760175966523084,-0.02453996210317365,-0.03680994315476047,-0.005889590904761675,-0.6305555555555555,0.6131573669515118,0.0,8.0,1.7016135541298825,-0.04652740348644747,-0.04652740348644747,-0.0023263701743223733,-0.4569546783625732,0.639677074783952,0.0,8.0,1.5235722139598435,-0.0395299949807983,-0.0395299949807983,-0.0009882498745199576,-0.6349152046783625,0.7009152665797646,0.0,8.0,1.5819903799870199,-0.021505602253703772,-0.01612920169027783,-0.0009677521014166698
2026-05-18,Petey_Halpin,690984,hitter,CLE,DET,2026,824277,20,114,116,0,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,8.9,10.15,4.060384615384615,1.0666666666666667,12.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.5,-0.48683142197280077,-0.48062520907118145,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.6,0.5942000401878987,0.0,0.49965963037952277,-0.7160166666666667,0.09183065031105218,0.0,9.0,2.537512102330061,-0.018433224039611302,0.0,0.0,-0.6934361111111113,-0.053503643547903657,0.0,9.0,2.4370729354605034,-0.041355891321003695,-0.07207099017697094,-0.01153135842831535,-0.6180555555555556,-0.07017720557410355,0.0,9.0,2.348205693606145,-0.0802791023362275,-0.09201305484063034,-0.004600652742031517,-0.4931000000000001,-0.19189488903526827,0.0,9.0,2.2556546973440774,-0.052742923077028075,-0.07834169618059142,-0.0019585424045147856,-0.6481,-0.0712835533478701,0.0,9.0,2.29843923759503,-0.013339124297085714,-0.022502676532567538,-0.0013501605919540522
2026-05-22,Petey_Halpin,690984,hitter,CLE,PHI,2026,823461,21,114,143,0,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.09375,0.0,0.0,0.0,0.0,10.0,0.0,11.083333333333334,4.810150375939849,1.08,0.0,58.0,0,4.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4862522009691826,-0.5,-0.3948344552109378,-0.47813493462727624,-0.4484285084369023,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.5,0.6163786246444446,0.0,0.48724680924052777,-0.7248108465608466,-0.4129420642899493,0.0,10.0,2.3976967553428623,-0.01907149018835277,-0.08037382673443148,-0.00803738267344315,-0.7082989417989418,-0.5427203180986261,0.0,10.0,2.1895890795361383,-0.03876256638740707,-0.16137089849947034,-0.025819343759915254,-0.5930555555555557,-0.5829101575456052,0.0,10.0,1.9793712921104332,-0.07150745178647998,-0.1643394801586044,-0.00821697400793022,-0.5258029100529101,-0.7622632285463873,0.0,10.0,1.8180523795993122,-0.041768511924241185,-0.14939738509105088,-0.0037349346272762722,-0.6518148148148147,-0.56795679933665,0.0,10.0,1.993621595465557,-0.004917463285951448,-0.10310045389824601,-0.0061860272338947605
2026-05-24,Petey_Halpin,690984,hitter,CLE,PHI,2026,823459,22,114,143,0,691725.0,Andrew_Painter,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.029411764705882353,0.0,0.0,0.0,0.0,10.0,8.145454545454546,5.536363636363636,4.810150375939849,1.08,-9.0,62.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2767768726629407,-0.5,-0.5,-0.47582795775679276,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.6,0.6155947501931114,0.0,0.5314204525274729,-0.665097222222222,0.3705867831157505,0.0,11.0,3.031896215928677,-0.02679866977657165,0.0,0.0,-0.6766717171717171,0.34191750945389177,0.0,11.0,2.9526246727021914,-0.047221377465753646,-0.07083206619863047,-0.011333130591780876,-0.5812499999999998,0.26653514877594087,0.0,11.0,3.0197943958004196,-0.09989301716561842,-0.09989301716561842,-0.004994650858280922,-0.5555328282828284,0.3235975553254515,0.0,11.0,2.787256186945667,-0.05711831027171044,-0.05711831027171044,-0.001427957756792761,-0.6888282828282829,0.3156425646780815,0.0,11.0,2.9436161792322233,-0.02916698906469034,-0.021875241798517756,-0.0013125145079110653
2026-05-25,Petey_Halpin,690984,hitter,CLE,WSH,2026,824437,23,114,120,1,676571.0,PJ_Poulin,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.029411764705882353,0.89,0.89,0.0,0.0,65.0,3.0,6.0,3.5597290640394093,1.08,-5.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3466658373054665,-0.18863867373982796,-0.11684234421032669,-0.47604185287760226,-0.31817880120033387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.3,0.7379019624097221,0.0,0.46121543621477606,-0.7282003105590062,-0.41165830721003144,0.0,12.0,2.9871245072073136,-0.025619197700411645,-0.06023627318023316,-0.006023627318023316,-0.7262108350586612,-0.2286861285266458,0.0,12.0,3.328772116160636,-0.0523621483434564,-0.11191450499157178,-0.017906320798651485,-0.6351190476190477,-0.534058908045977,0.0,12.0,2.657140862783337,-0.09459476197911393,-0.1627524188341778,-0.00813762094170889,-0.5826775362318841,-0.01952664576802512,0.0,12.0,3.3587828610130748,-0.06338785165329114,-0.06567411510409,-0.0016418528776022503,-0.7143623188405797,-0.4820977011494253,0.0,12.0,2.7342239302124143,-0.01336264428832192,-0.0792248282736994,-0.004753489696421963
2026-05-26,Petey_Halpin,690984,hitter,CLE,WSH,2026,824434,24,114,120,1,676917.0,Cade_Cavalli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,3.337019018133569,9.764263600176912,1.9755453905700215,1.08,-4.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3410824777504524,-0.3715338823158605,-0.5,-0.4793218910263365,-0.5,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.65,0.5081690830992297,0.0,0.5870370367582238,-0.6880000000000002,-0.3555343127661206,0.0,13.0,3.2968524477776944,-0.02374973003230143,-0.09624446697741049,-0.009624446697741049,-0.7041365740740742,-0.47959575994977865,0.0,13.0,3.061452510123268,-0.0455172425371243,-0.20114926447412834,-0.032183882315860536,-0.6041666666666667,-0.501278889760499,0.0,13.0,2.9199995750790473,-0.09947075122918385,-0.21863390494990528,-0.010931695247495266,-0.5820972222222223,-0.6358004700947062,0.0,13.0,2.7152400732911124,-0.05125525305298596,-0.19687564105346023,-0.004921891026336506,-0.693138888888889,-0.5158833583595327,0.0,13.0,2.85119552323369,-0.013588561086378672,-0.1508860750768533,-0.009053164504611199
