Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-23,Adolis_García,666969,hitter,PHI,TB,2026,831547,10,143,139,1,571927.0,Steven_Matz,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0606060606060606,0.345,0.345,0.0,0.0,41.4,0.0,6.75,2.1185064935064934,1.08,-6.0,76.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5187917572553473,-0.8951843849283969,-0.2157296545642836,-0.19442413163194444,-0.10474588231031695,1.2,2.4,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.05,0.9425,0.0,0.1783938541666666,0.7343234767025089,-0.6083750000000001,0.0,1.0,0.0,0.0,-0.0085625941984953,-0.0008562594198495,0.6103360215053762,-0.6765,0.0,1.0,0.0,0.0,-0.007913769438844,-0.001266203110215,0.7461693548387097,-0.7252564102564102,0.0,1.0,0.0,0.0,-0.0103723120648952,-0.0005186156032447,0.0744444444444444,-0.6765,0.0,1.0,0.0,0.0,-0.0009652652777777,-2.413163194444445e-05,0.4706944444444444,-0.8201282051282052,0.0,1.0,0.0,0.0,-0.007398904306149,-0.0004439342583689
2026-03-26,Adolis_García,666969,hitter,PHI,TEX,2026,823486,11,143,140,1,543135.0,Nathan_Eovaldi,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,2.2588235294117647,5.047058823529412,5.314285714285715,1.08,16.0,76.0,0,3.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.633967971382589,-1.1184809105465507,-0.18282466802009056,-0.19440432622073694,0.010647270693421085,1.0,2.2,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.15,0.7902441017219924,0.0,0.2213125979641917,0.7535921717171714,0.1178101037795702,0.0,1.0,0.0,0.0,0.0068281732096432,0.0006828173209643,0.5879924242424239,-0.0641606657300824,0.0,1.0,0.0,0.0,-0.002901524249275,-0.000464243879884,0.7404356060606059,-0.4526832419408441,0.0,1.0,0.0,0.0,-0.0257790746875279,-0.0012889537343763,-0.0078661616161616,-0.2860356657300824,0.0,1.0,0.0,0.0,-0.0001730488294766,-4.326220736917421e-06,0.4143876262626261,-0.3836754735792622,0.0,1.0,0.0,0.0,-0.0122280281255235,-0.0007336816875314
2026-03-28,Adolis_García,666969,hitter,PHI,TEX,2026,823488,12,143,140,1,656641.0,Jacob_Latz,1.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,6.0,0.1,0.3175,0.3175,0.25,21.25,49.35,8.5,18.5,4.0285714285714285,1.08,-18.0,45.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2507214916460613,-0.6856433151351542,-0.0838824472032147,-0.07877500000000004,0.029979065029797858,1.0,2.2,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.2,0.8040165042944956,0.0,0.2503015956447849,0.4288942067067065,0.3179375,0.0,1.0,0.0,0.0,0.0106898454441495,0.0010689845444149,0.3143168168168168,0.413875,0.0,1.0,0.0,0.0,0.010198030405285,0.0016316848648456,0.4451154279279278,0.7531250000000002,0.0,1.0,0.0,0.0,0.0262796273642772,0.0013139813682138,-0.1055324074074073,0.5045000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.204710648148148,0.7275,0.0,1.0,0.0,0.0,0.0116748933537741,0.0007004936012264
2026-03-29,Adolis_García,666969,hitter,PHI,TEX,2026,823487,13,143,140,1,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,2.0,5.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,12.6,7.926923076923078,3.2571428571428567,1.08,13.0,54.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.03287136949332414,-0.461354184273036,-0.13761584603043842,-0.3344063153736714,-0.07076364475591085,0.4,1.2,0.4,0.2,0.4,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.15,0.827732419525452,0.0,0.2539570834578865,0.3924350505524283,0.3229983277591973,0.0,2.0,0.0,0.0,0.0094622346817811,0.0009462234681781,0.3048213727329579,-0.0159962374581939,0.0,2.0,0.0,0.0,-0.0003639895443123,-5.823832708997869e-05,0.39781015478424,0.3776874303233,0.0,2.0,0.0,0.0,0.011215897924051,0.0005607948962025,-0.0109107905982905,-0.3101538461538461,0.0,2.0,0.0,0.0,-0.0002526149468548,-6.3153736713714e-06,0.2158520299145299,0.2524609810479377,0.0,2.0,0.0,0.0,0.0040679541968515,0.000244077251811
2026-03-30,Adolis_García,666969,hitter,PHI,WSH,2026,823484,14,143,120,1,656492.0,Foster_Griffin,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1025641025641025,0.54,0.54,0.25,21.25,65.0,2.8000000000000003,8.5,3.069642857142857,1.08,16.0,67.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.22792747006920083,0.2992041380821616,-0.1258008758903194,-0.3588842313981939,0.07499832797839179,0.2,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.8643936508264392,0.0,0.2699500999993975,0.1485243055555555,-0.2295426356589147,0.0,2.0,0.0,0.0,-0.0021574845747925,-0.0002157484574792,0.096205357142857,-0.4577141472868217,0.0,2.0,0.0,0.0,-0.0027866369864896,-0.0004458619178383,0.1793526785714284,-0.4648259043927647,0.0,2.0,0.0,0.0,-0.0052757595646288,-0.0002637879782314,-0.094407242063492,-0.7313333333333333,0.0,2.0,0.0,0.0,-0.0043692559277599,-0.0001092313981939,0.0529885912698411,-0.4930478036175709,0.0,2.0,0.0,0.0,-0.0016533249022617,-9.91994941357025e-05
2026-03-31,Adolis_García,666969,hitter,PHI,WSH,2026,823485,15,143,120,1,676571.0,PJ_Poulin,2.0,5.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,6.0,0.09375,0.9966666666666668,0.9966666666666668,1.0,30.0,65.0,0.0,7.5,2.4267857142857143,1.08,16.0,78.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3862796342356388,2.1866752540476195,0.07195436875531469,-0.14940093637152774,0.009327520957341351,0.6,1.0,0.2,0.0,0.4,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.05,0.9425,0.0,0.2617271875,0.2917221749811035,-0.8000000000000002,0.0,2.0,0.0,0.0,-0.0067096100245653,-0.0006709610024565,0.2199135487528344,-0.8400000000000001,0.0,2.0,0.0,0.0,-0.0053109122023809,-0.0008497459523809,0.2967538265306122,-1.0,0.0,2.0,0.0,0.0,-0.0085316725127551,-0.0004265836256377,-0.0015509259259259,-0.8400000000000001,0.0,2.0,0.0,0.0,-3.745486111111166e-05,-9.363715277777916e-07,0.1517476851851851,-1.0,0.0,2.0,0.0,0.0,-0.004362745949074,-0.0002617647569444
2026-04-01,Adolis_García,666969,hitter,PHI,WSH,2026,823483,16,143,120,1,676917.0,Cade_Cavalli,2.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,6.0,0.1111111111111111,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,1.6363636363636365,6.690909090909091,3.198214285714286,1.08,0.0,79.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7563173690442289,0.6732431683690412,0.12196746376841872,-0.23498697429536958,0.21102825322798358,1.0,2.0,0.4,0.2,0.6,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.7916477272727274,0.0,0.3172712973484848,0.5280557224893156,-0.7042504835589942,0.0,2.0,0.0,0.0,-0.0413241450555459,-0.0041324145055545,0.5236227964743585,-0.7562185686653772,0.0,2.0,0.0,0.0,-0.0440010310268291,-0.0070401649642926,0.5440329527243584,-0.7917644183773216,0.0,2.0,0.0,0.0,-0.0478650103459118,-0.0023932505172955,0.2794053819444445,-0.7562185686653772,0.0,2.0,0.0,0.0,-0.0234789718147853,-0.0005869742953696,0.4761566840277775,-0.8659579667644184,0.0,2.0,0.0,0.0,-0.0458187954066238,-0.0027491277243974
2026-04-03,Adolis_García,666969,hitter,PHI,COL,2026,824377,17,143,115,0,547179.0,Michael_Lorenzen,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.0930232558139534,0.2225,0.2225,0.0,0.0,26.7,8.976923076923077,6.81923076923077,4.0,1.0477777777777777,-19.0,51.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.10871106387537322,-0.639644810235249,-0.14463731735296953,-0.34407594724020163,-0.005681315184286717,1.4,2.4,0.4,0.2,0.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.15,0.7723979359284583,0.0,0.3216405212606479,0.6253551126590982,0.7322916666666667,0.0,3.0,0.0,0.0,0.0590628853965382,0.0059062885396538,0.5699469814241481,0.8047916666666667,0.0,3.0,0.0,0.0,0.0591591317661289,0.0094654610825806,0.6094972265221872,0.7704861111111111,0.0,3.0,0.0,0.0,0.0605676064289848,0.0030283803214492,0.2257753267973856,0.8725,0.0,3.0,0.0,0.0,0.0254065548363809,0.0006351638709095,0.4816515522875813,0.8513888888888889,0.0,3.0,0.0,0.0,0.0528889329750678,0.003173335978504
2026-04-04,Adolis_García,666969,hitter,PHI,COL,2026,824378,18,143,115,0,657514.0,Brennan_Bernardino,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,6.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,0.0,3.0,7.2737262737262744,1.0477777777777777,0.0,60.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1280407003051336,-0.9998801315941752,-0.2194325531962359,-0.3447797906923612,-0.033890699996142415,1.4,2.2,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.05,0.9425,0.0,0.3117271875,0.5524866423800849,0.396,0.0,3.0,0.0,0.0,0.0075480725081967,0.0007548072508196,0.4906407862780813,-0.0039999999999999,0.0,3.0,0.0,0.0,-6.770842850637433e-05,-1.0833348561019892e-05,0.5372472677595627,-0.5399999999999998,0.0,3.0,0.0,0.0,-0.0100089165983606,-0.000500445829918,0.1579930555555555,-0.5039999999999999,0.0,3.0,0.0,0.0,-0.0027471832499999,-6.867958124999998e-05,0.4023796296296294,-0.4399999999999998,0.0,3.0,0.0,0.0,-0.0061081227777777,-0.0003664873666666
2026-04-05,Adolis_García,666969,hitter,PHI,COL,2026,824379,19,143,115,0,608372.0,Tomoyuki_Sugano,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,6.0,0.1142857142857142,0.7475,0.7475,0.75,30.0,65.0,2.0274725274725274,6.34065934065934,3.570869130869131,1.0477777777777777,-9.0,60.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3144986712186484,0.10720053054979006,0.018271880934265794,-0.08215134544771857,-0.11996409643210293,1.4,2.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.15,0.7563422874501874,0.0,0.3552688771347694,0.3113077485380114,0.0207182988580046,0.0,3.0,0.0,0.0,0.0009953057955379,9.953057955379186e-05,0.2917894736842103,0.1168992404654169,0.0,3.0,0.0,0.0,0.0052637326028574,0.0008421972164571,0.3254714912280698,-0.0583668480212597,0.0,3.0,0.0,0.0,-0.0029315121838144,-0.0001465756091907,0.0875796783625731,0.1768869855634561,0.0,3.0,0.0,0.0,0.0023906265357013,5.976566339253372e-05,0.2676893274853798,-0.0635670114199525,0.0,3.0,0.0,0.0,-0.002625882925991,-0.0001575529755594
2026-04-06,Adolis_García,666969,hitter,PHI,SF,2026,823237,20,143,137,0,605288.0,Adrian_Houser,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,6.0,0.1162790697674418,0.282,0.282,0.0,0.0,33.84,2.7624999999999997,8.35,5.807142857142858,1.08,14.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.052068357839652135,-0.04014066423630158,0.14383682248585272,-0.09464219580767097,0.1496364254036009,1.4,2.6,0.4,0.4,0.4,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.2,0.6913637684896485,0.0,0.3863949210053369,0.4535174969806763,-0.1626366805023415,0.0,3.0,0.0,0.0,-0.0151763801683927,-0.0015176380168392,0.4641542572463768,-0.1745627394636016,0.0,3.0,0.0,0.0,-0.0166713026396789,-0.0026674084223486,0.4544073822463768,-0.188656635802469,0.0,3.0,0.0,0.0,-0.0176389655653399,-0.0008819482782669,0.2610131944444445,-0.1803883567475522,0.0,3.0,0.0,0.0,-0.00968783230684,-0.000242195807671,0.433789236111111,-0.1988495370370369,0.0,3.0,0.0,0.0,-0.0177483916675625,-0.0010649035000537
2026-04-07,Adolis_García,666969,hitter,PHI,SF,2026,823235,21,143,137,0,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,2.85,9.787500000000001,5.807142857142858,1.08,12.0,59.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3330008404108913,-0.4956993949604922,-0.2631527418801427,-0.3347537142766484,-0.2349604613809766,1.0,1.6,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.3,0.6618637503853431,0.0,0.4306765071733386,0.4771180019305018,-0.7358323170731709,0.0,4.0,0.0,0.0,-0.0830987387482277,-0.0083098738748227,0.4558088266838266,-0.5300293151969981,0.0,4.0,0.0,0.0,-0.0571837185030765,-0.0091493949604922,0.4511828346203346,-0.423227564102564,0.0,4.0,0.0,0.0,-0.0451976947457103,-0.0022598847372855,0.2050138888888889,-0.2915677767354597,0.0,4.0,0.0,0.0,-0.0141485710659377,-0.0003537142766484,0.3808422619047618,-0.5024583333333332,0.0,4.0,0.0,0.0,-0.045293403968658,-0.0027176042381194
2026-04-08,Adolis_García,666969,hitter,PHI,SF,2026,823234,22,143,137,0,641816.0,Tyler_Mahle,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,5.1000000000000005,8.549999999999999,5.807142857142858,1.08,0.0,63.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.142804018936472,-0.56934687222952,-0.06893105159173041,-0.3356846299864279,-0.11909999868210863,0.6,1.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.3,0.7882587921878133,0.0,0.4426981560537645,0.3246848533411032,-0.4724081346423562,0.0,5.0,0.6228483863987304,-0.0144385082673023,-0.0238169534924241,-0.0023816953492424,0.3206114510489509,-0.3046418302945302,0.0,5.0,0.6228810654347173,-0.0277234224625449,-0.0567512847678336,-0.0090802055628533,0.3132127768065266,-0.1997836021505374,0.0,5.0,0.5653169594139033,-0.0160474725123366,-0.0257638889774681,-0.0012881944488734,0.1420650252525253,-0.1165705937353903,0.0,5.0,0.6158253721946316,-0.0488137203889897,-0.0513851994571164,-0.0012846299864279,0.2691341540404039,-0.2742437275985661,0.0,5.0,0.564812365398389,-0.0208036517419786,-0.0270634700986396,-0.0016238082059183
2026-04-10,Adolis_García,666969,hitter,PHI,AZ,2026,823482,23,143,109,1,647336.0,Michael_Soroka,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,6.0,12.300000000000002,3.8076923076923075,1.08,12.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.03727233881478831,-0.6059339866545387,-0.38741753683591,-0.3358276230571468,-0.3384056455236908,0.6,1.2,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.25,0.8338525491562421,0.0,0.4452965990154234,0.3251033713326263,0.1559292553191488,0.0,6.0,0.6105091398982422,-0.0085475653546182,0.0064572758817722,0.0006457275881772,0.3060520060091905,0.1375515957446808,0.0,6.0,0.6686102955063966,-0.0229001187634185,-0.0289877544287055,-0.0046380407085928,0.3022721147048426,0.6065044326241135,0.0,6.0,0.4193096294835813,0.0012801879098757,0.0246326312651681,0.0012316315632584,0.1026576086956521,0.0951978723404255,0.0,6.0,0.7435853634469667,-0.0583497769458058,-0.057104922285874,-0.0014276230571468,0.2528432971014491,0.578663120567376,0.0,6.0,0.4050585107765273,-0.0009693317031666,0.0179100659426451,0.0010746039565587
2026-04-11,Adolis_García,666969,hitter,PHI,AZ,2026,823480,24,143,109,1,694297.0,Brandon_Pfaadt,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,6.0,0.1142857142857142,0.3525,0.3525,0.0,0.0,42.3,5.553571428571428,7.285714285714286,1.879120879120879,1.08,-14.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.05153961870869728,-0.58426668185624,-0.2845235238633537,-0.3362403590067715,-0.32417114565409155,0.6,1.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.2,0.8747773901017086,0.0,0.4485679539425081,0.1926646008290262,0.1349675747402804,0.0,7.0,0.7673534286794722,-0.015606595795712,0.002604978295766,0.0002604978295766,0.1889993943798446,-0.0456748741096946,0.0,7.0,0.8884380351881171,-0.0341804812658918,-0.0521355116014992,-0.0083416818562398,0.1737884568798444,-0.0529137348969438,0.0,7.0,0.8109382258187419,-0.0211701390941745,-0.022091356387953,-0.0011045678193976,0.0492193287037037,-0.1929230084380528,0.0,7.0,0.940281138199045,-0.072663115133054,-0.0736143602708631,-0.0018403590067715,0.1504649884259257,-0.0996830135039089,0.0,7.0,0.8021193549512265,-0.0263785893990021,-0.0212864935022568,-0.0012771896101354
