Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-18,Nathaniel_Lowe,663993,hitter,CIN,COL,2026,831866,10,113,115,1,500779.0,Jose_Quintana,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.07894736842105263,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,13.5,13.5,5.941944085326439,1.08,0.0,97.0,0,2.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2904618934663066,0.7491235507860208,0.3102358626301396,-0.08042343964699072,0.15624359393920217,0.8,1.8,0.6,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.05,0.9425,0.0,0.17839385416666664,-0.02957567049808442,-0.03236842105263163,0.0,0.0,0.0,0.0,-1.8348590315587927e-05,-1.8348590315587929e-06,0.3027643678160919,-0.2552302631578949,0.0,0.0,0.0,0.0,-0.0014810970610569171,-0.00023697552976910676,0.16293103448275853,0.5228618421052631,0.0,0.0,0.0,0.0,0.0016328163991606158,8.164081995803079e-05,0.8624861111111112,-0.45999999999999996,0.0,0.0,0.0,0.0,-0.007604252546296296,-0.00019010631365740742,0.7272777777777777,0.3638157894736841,0.0,0.0,0.0,0.0,0.005071406828703701,0.000304284409722222
2026-03-20,Nathaniel_Lowe,663993,hitter,CIN,CHC,2026,831902,11,113,112,0,571510.0,Matthew_Boyd,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.046511627906976744,0.635,0.635,0.5,30.0,65.0,0.0,13.5,6.514843244990304,1.0277777777777777,0.0,100.0,0,2.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11863248948953475,0.580124031007752,0.16634681341230606,-0.15111111111111114,0.04993983666811985,0.6,1.6,0.4,0.2,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.0,1.0,0.0,0.18333333333333332,-0.004605429292929342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32115530303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15880681818181813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8907070707070708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441161616161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-21,Nathaniel_Lowe,663993,hitter,CIN,CWS,2026,831916,12,113,145,1,699151.0,Jedixson_Paez,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.044444444444444446,0.79,0.79,0.0,0.0,65.0,1.2857142857142856,9.857142857142856,5.213179388179388,1.08,5.0,101.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.41124022635195,0.3194938779607843,0.05566276230112621,-0.3348386355555556,0.0278707666311917,0.8,2.0,0.2,0.2,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.05,0.9425,0.0,0.21172718750000002,0.0886628540305012,-0.8000000000000002,0.0,0.0,0.0,0.0,-0.0016313965141612223,-0.00016313965141612224,0.3847875816993465,-0.8400000000000001,0.0,0.0,0.0,0.0,-0.007434096078431375,-0.0011894553725490201,0.21409313725490203,-1.0,0.0,0.0,0.0,0.0,-0.004924142156862747,-0.0002462071078431374,0.9081481481481483,-0.8400000000000001,0.0,0.0,0.0,0.0,-0.017545422222222228,-0.0004386355555555557,0.7643981481481481,-1.0,0.0,0.0,0.0,0.0,-0.017581157407407406,-0.0010548694444444443
2026-03-22,Nathaniel_Lowe,663993,hitter,CIN,CLE,2026,831896,13,113,114,0,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,0.08108108108108109,0.0,0.0,0.0,0.0,10.0,5.032467532467533,11.590909090909092,3.6107142857142853,1.08,0.0,95.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2864578074174957,-0.2584752223816329,-0.41262124493529007,-0.33432867569499736,-0.38072470447189,0.8,1.8,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.15,0.7862801720001253,0.0,0.2547187685061644,0.17082264957264942,-0.009164638582705852,0.0,0.0,0.0,0.0,-0.00014498654810385733,-1.4498654810385733e-05,0.4407905982905982,0.05117235530575861,0.0,0.0,0.0,0.0,0.0020889817364142193,0.0003342370778262751,0.26303418803418793,-0.056749665017522086,0.0,0.0,0.0,0.0,-0.0013824276633295223,-6.912138316647612e-05,0.922905982905983,0.033378987958819765,0.0,0.0,0.0,0.0,0.0028529722001056604,7.132430500264151e-05,0.781559829059829,0.08939404246547114,0.0,0.0,0.0,0.0,0.006470498184072642,0.00038822989104435855
2026-03-23,Nathaniel_Lowe,663993,hitter,CIN,MIL,2026,832078,14,113,158,0,676879.0,Aaron_Ashby,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,1.125,13.5,5.02797013233446,1.0733333333333333,0.0,64.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11857779521974743,-0.4610402931984128,-0.42886814476610857,-0.3370315302039931,-0.37311684387018174,0.8,1.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.05,0.9425,0.0,0.24506052083333335,0.22796245421245417,-0.10342857142857145,0.0,0.0,0.0,0.0,-0.0006326717979242979,-6.32671797924298e-05,0.4763003663003663,-0.4027678571428572,0.0,0.0,0.0,0.0,-0.005147665823412698,-0.0008236265317460318,0.3252289377289377,-0.038160714285714215,0.0,0.0,0.0,0.0,-0.0003330276566315622,-1.6651382831578108e-05,0.8814880952380952,-0.8424999999999999,0.0,0.0,0.0,0.0,-0.019927874826388886,-0.0004981968706597222,0.7526190476190475,-0.1502142857142856,0.0,0.0,0.0,0.0,-0.0030336192261904735,-0.0001820171535714284
2026-03-24,Nathaniel_Lowe,663993,hitter,CIN,MIL,2026,832077,15,113,158,0,687075.0,Brandon_Sproat,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,4.928571428571429,8.892857142857142,4.860827275191602,1.0733333333333333,0.0,66.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.022748556274854392,0.04196542135795789,-0.5,-0.4769568179982639,-0.5,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.05,0.9425,0.0,0.2617271875,0.22753703703703687,-0.20665384615384613,0.0,0.0,0.0,0.0,-0.0013518653605769219,-0.0001351865360576922,0.4737777777777777,-0.45797115384615394,0.0,0.0,0.0,0.0,-0.006238075972222222,-0.0009980921555555555,0.3374999999999999,-0.12143910256410251,0.0,0.0,0.0,0.0,-0.0011783387920673068,-5.8916939603365345e-05,0.8115648148148148,-0.7260000000000001,0.0,0.0,0.0,0.0,-0.016939386597222224,-0.0004234846649305556,0.722537037037037,-0.1627051282051281,0.0,0.0,0.0,0.0,-0.003379863835766854,-0.00020279183014601122
2026-03-28,Nathaniel_Lowe,663993,hitter,CIN,BOS,2026,824540,16,113,111,1,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.02040816326530612,0.0,0.0,0.0,0.0,10.0,4.3,10.200000000000001,3.885217723453018,1.08,0.0,49.0,0,4.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3496685122071634,-0.2102405085824049,-0.49984042079509416,-0.47432478614911017,-0.49974328701647547,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.15,0.7322242335121021,0.0,0.3057120463758818,0.22918021680216782,-0.24764814814814817,0.0,0.0,0.0,0.0,-0.008105544786174401,-0.0008105544786174402,0.47291412601626004,-0.10884722222222219,0.0,0.0,0.0,0.0,-0.007351392925745352,-0.0011762228681192564,0.35426829268292676,0.06308179012345683,0.0,0.0,0.0,0.0,0.0031915840981168796,0.000159579204905844,0.7503819444444443,0.028074074074074123,0.0,0.0,0.0,0.0,0.003008554035592619,7.521385088981548e-05,0.6990277777777776,0.04285802469135805,0.0,0.0,0.0,0.0,0.004278549725408925,0.0002567129835245355
2026-03-31,Nathaniel_Lowe,663993,hitter,CIN,PIT,2026,824537,17,113,134,1,696149.0,Bubba_Chandler,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.024390243902439025,0.0,0.0,0.0,0.0,10.0,2.4,14.7,4.100162337662338,1.08,0.0,78.0,0,3.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.46048897495165003,-0.5,-0.4754567215444132,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.1,0.6421665988344503,0.0,0.31046679249761133,0.15990371148459379,-0.85,0.0,0.0,0.0,0.0,-0.027560431505872156,-0.002756043150587216,0.4111939775910364,-0.5826666666666667,0.0,0.0,0.0,0.0,-0.04858200808195919,-0.007773121293113471,0.2728728991596639,-0.26955555555555555,0.0,0.0,0.0,0.0,-0.014914793171769575,-0.0007457396585884788,0.6963970588235293,-0.29933333333333334,0.0,0.0,0.0,0.0,-0.04226886177652987,-0.001056721544413247,0.6032965686274508,-0.4017777777777777,0.0,0.0,0.0,0.0,-0.04915020239939775,-0.0029490121439638647
2026-04-01,Nathaniel_Lowe,663993,hitter,CIN,PIT,2026,824536,18,113,134,1,694973.0,Paul_Skenes,1.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,0.05714285714285714,0.635,0.635,0.5,30.0,65.0,23.5,12.25,3.8797541743970316,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,0.342256996364085,-0.21773269735980771,-0.27532279846565977,-0.34090021133904325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.15,0.8051917260363634,0.0,0.3377046020340818,0.07232576083835751,-0.2813861283643892,0.0,0.0,0.0,0.0,-0.002378780357801866,-0.0002378780357801866,0.3113756101062301,-0.436700569358178,0.0,0.0,0.0,0.0,-0.015893772724468708,-0.0025430036359149932,0.15317344961240292,0.3123313492063492,0.0,0.0,0.0,0.0,0.005591878406814334,0.0002795939203407167,0.6081327160493825,-0.5192898550724637,0.0,0.0,0.0,0.0,-0.036911938626390035,-0.000922798465659751,0.45602623456790115,0.12884920634920638,0.0,0.0,0.0,0.0,0.006867999018418819,0.00041207994110512914
2026-04-04,Nathaniel_Lowe,663993,hitter,CIN,TEX,2026,822920,19,113,140,0,677958.0,Kumar_Rocker,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,3.375,12.375,2.4440559440559437,1.08,0.0,74.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2661856754936118,0.1407752540401651,-0.46268764032574206,-0.47501445435040507,-0.18168724846154677,0.2,0.4,0.0,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.05,0.9425,0.0,0.32839385416666667,0.1945467836257306,-0.7295,0.0,0.0,0.0,0.0,-0.005168321747685174,-0.0005168321747685174,0.4287134502923974,-0.8221874999999998,0.0,0.0,0.0,0.0,-0.012836250086805542,-0.0020538000138888867,0.2637792397660815,-0.4823124999999998,0.0,0.0,0.0,0.0,-0.0046330748951099445,-0.00023165374475549725,0.7067178362573099,-0.9549999999999998,0.0,0.0,0.0,0.0,-0.024578174016203696,-0.0006144543504050925,0.5624634502923974,-0.6307499999999999,0.0,0.0,0.0,0.0,-0.012919679991319434,-0.000775180799479166
2026-04-07,Nathaniel_Lowe,663993,hitter,CIN,MIA,2026,823887,20,113,146,0,645261.0,Sandy_Alcantara,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,9.0,0.04878048780487805,0.445,0.445,0.0,0.0,53.4,1.9285714285714286,8.333333333333334,3.4714285714285715,1.0766666666666667,0.0,72.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.013130135506950635,0.15351816916427818,-0.3950669311769244,-0.4771250911518338,-0.29614670444021857,0.4,0.6,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.25,0.8025369697161922,0.0,0.39625563863577495,0.2294913903061222,-0.7395802369140427,0.0,0.0,0.0,0.0,-0.022343244233628618,-0.002234324423362862,0.4208762046485258,-0.7952942315480409,0.0,0.0,0.0,0.0,-0.044063271991554014,-0.007050123518648642,0.2674473852040814,-0.9099100140056022,0.0,0.0,0.0,0.0,-0.03203548764998531,-0.0016017743824992656,0.6285416666666666,-0.8017280550774527,0.0,0.0,0.0,0.0,-0.06633697940668576,-0.001658424485167144,0.4909114583333332,-0.9243095238095238,0.0,0.0,0.0,0.0,-0.05973311116972877,-0.003583986670183726
2026-04-08,Nathaniel_Lowe,663993,hitter,CIN,MIA,2026,823885,21,113,146,0,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.02631578947368421,0.0,0.0,0.0,0.0,10.0,5.485714285714285,9.428571428571429,5.785714285714286,1.0766666666666667,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15451716795852166,0.05923068011500221,-0.49958955280614376,-0.4747748743415294,-0.04018523920957112,0.6,0.8,0.0,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7,0.25,0.83530734874558,0.0,0.4119187124446666,0.2868990234982879,-0.49393913043478266,0.0,1.0,0.0,0.0,-0.016337092344607625,-0.0016337092344607626,0.43734846716464343,-0.06894161490683236,0.0,1.0,0.0,0.0,-0.0034760124391301243,-0.0005561619902608199,0.290174194677871,0.2453896480331263,0.0,1.0,0.0,0.0,0.008208943877124454,0.0004104471938562227,0.5653902116402114,0.42453664596273283,0.0,1.0,0.0,0.0,0.027671693005491854,0.0006917923251372964,0.4720519179894177,0.17814327122153206,0.0,1.0,0.0,0.0,0.00969463472769796,0.0005816780836618775
2026-04-09,Nathaniel_Lowe,663993,hitter,CIN,MIA,2026,823884,22,113,146,0,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.10256410256410256,0.1725,0.1725,0.0,0.0,20.7,3.0857142857142854,12.857142857142856,5.528571428571429,1.0766666666666667,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05498809501516466,0.07581481288556091,-0.34324481516044525,-0.4766411999717766,-0.07396362509762977,0.6,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.2,0.8147496349780452,0.0,0.4167053006097045,0.1421011800699297,-0.7820498012625672,0.0,2.0,0.0,0.0,-0.015097067367763999,-0.0015097067367763999,0.3023161907536905,-0.7396241816693943,0.0,2.0,0.0,0.0,-0.030376169465244206,-0.004860187114439073,0.1457805215617713,-0.5343841575091574,0.0,2.0,0.0,0.0,-0.010583116395718411,-0.0005291558197859206,0.48606060606060597,-0.7114991816693943,0.0,2.0,0.0,0.0,-0.04698133220439825,-0.0011745333051099564,0.3483570075757575,-0.6189835164835163,0.0,2.0,0.0,0.0,-0.02929301902643131,-0.0017575811415858785
2026-04-10,Nathaniel_Lowe,663993,hitter,CIN,LAA,2026,824534,23,113,108,1,686799.0,Jack_Kochanowicz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,3.75,9.955882352941176,4.189591836734694,1.08,0.0,70.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12127455871552112,-0.11007257378368812,-0.5,-0.47489861572639813,-0.31241655574643434,0.6,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.25,0.7779285093159871,0.0,0.44700927273553126,0.09436766735679748,-0.4963404771698889,0.0,3.0,0.0,0.0,-0.00797447871183492,-0.000797447871183492,0.242022084195997,-0.4129574352118469,0.0,3.0,0.0,0.0,-0.017016086148050693,-0.0027225737836881108,0.09020445134575544,-0.2069178698752227,0.0,3.0,0.0,0.0,-0.0031777911949593266,-0.00015888955974796635,0.4187983091787439,-0.2797187988482105,0.0,3.0,0.0,0.0,-0.01994462905592679,-0.0004986157263981698,0.2752475845410628,-0.3187171122994651,0.0,3.0,0.0,0.0,-0.014935793052817233,-0.0008961475831690339
2026-04-11,Nathaniel_Lowe,663993,hitter,CIN,LAA,2026,824535,24,113,108,1,691946.0,George_Klassen,1.0,2.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,6.0,0.0975609756097561,0.3175,0.3175,0.25,21.25,49.35,11.133116883116884,10.46103896103896,4.832448979591837,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12192697155540405,0.19537407809717677,-0.30401873819691216,-0.3578243229102278,-0.20426096639990637,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.2,0.8095217211436239,0.0,0.45016671783198126,0.018934771825396452,0.042917675544794115,0.0,4.0,0.0,0.0,0.00012383166528902455,1.2383166528902457e-05,0.15923197751322724,0.3380735472154963,0.0,4.0,0.0,0.0,0.008203079570769682,0.0013124927313231491,0.009616815476190255,0.7777012711864406,0.0,4.0,0.0,0.0,0.0011396711040655195,5.698355520327598e-05,0.3521874999999999,0.7085714285714285,0.0,4.0,0.0,0.0,0.03802708359088692,0.000950677089772173,0.17641493055555552,0.7036016949152543,0.0,4.0,0.0,0.0,0.018914621723809727,0.0011348773034285835
