Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-24,Jake_Meyers,676694,hitter,HOU,CHC,2026,824676,26,117,112,0,684007.0,Shota_Imanaga,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,5.0,0.1081081081081081,0.525,0.525,0.75,30.0,65.0,6.895604395604397,8.956043956043956,2.7306122448979595,1.0522222222222224,-3.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.14995005795334537,0.8751968993023371,-0.2738557311265709,-0.2215287827847226,-0.3725282463160213,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.7,0.5556801184654567,0.0,0.6306837631749204,-0.5845474775901606,-0.1195609773742287,0.0,9.0,1.756823028396842,-0.0312400902487433,-0.0269126886598502,-0.002691268865985,-0.6291199708150927,0.0227986741570547,0.0,9.0,1.7118804922498092,-0.0434325892432657,-0.0651488838648985,-0.0104238214183837,-0.6360772357723579,0.0336963708929763,0.0,9.0,1.6523933586962454,-0.0420511917537035,-0.0420511917537035,-0.0021025595876851,-0.5072545405982907,0.1825243342230613,0.0,9.0,1.5658128959874322,-0.029595755833355,-0.029595755833355,-0.0007398938958338,-0.7284444444444444,0.0689899627521622,0.0,9.0,1.6235042398756436,-0.0154220821345437,-0.0115665616009077,-0.0006939936960544
2026-05-25,Jake_Meyers,676694,hitter,HOU,TEX,2026,822899,27,117,140,0,677958.0,Kumar_Rocker,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,5.0,0.1136363636363636,0.0,0.0,0.0,0.0,10.0,2.4545454545454546,6.993675889328063,3.8938775510204087,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3415167621198677,-0.1702282341215009,-0.22705121852064286,-0.23088446321710598,-0.16714755698309253,0.6,1.2,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.9,0.45,0.6700336128652984,0.0,0.5705643970908004,-0.5244003493157241,0.1838135233941685,0.0,10.0,2.2901074302540314,-0.0153850415495349,0.0,0.0,-0.5354013302708394,0.0603252415147576,0.0,10.0,2.2233531642403603,0.0209619032816254,0.0314428549224382,0.0050308567875901,-0.5937984496124031,0.262069240944241,0.0,10.0,2.159488473732156,0.0064617149303709,0.0064617149303709,0.0003230857465185,-0.3567543724279836,-0.0379233848588687,0.0,10.0,2.0291687890573384,0.1446392740416721,0.1406214713157619,0.003515536782894,-0.6426687242798353,0.2089717134717135,0.0,10.0,2.134903205116777,0.0338267073227406,0.0253700304920555,0.0015222018295233
2026-05-26,Jake_Meyers,676694,hitter,HOU,TEX,2026,822898,28,117,140,0,683004.0,Jack_Leiter,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0256410256410256,0.0,0.0,0.0,0.0,10.0,2.8285714285714287,9.428571428571429,5.179591836734694,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1356958210291146,0.04735973334601884,-0.1446093301281382,-0.3304886876683218,-0.36655918250926245,0.4,1.0,0.4,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.65,0.56481811680687,0.0,0.6491930241159196,-0.5227481684981687,-0.0726826524825374,0.0,11.0,2.568850181821522,-0.0247634903994918,-0.0154323076223862,-0.0015432307622386,-0.5421317155067157,0.0614744624152216,0.0,11.0,2.5227126372755904,0.0112905556084126,0.016935833412619,0.002709733346019,-0.6002289377289378,0.1172354701133396,0.0,11.0,2.468601342943154,0.0270677145486963,0.0270677145486963,0.0013533857274348,-0.3861510416666668,0.1749653160737583,0.0,11.0,2.359116775827058,0.156452493267128,0.156452493267128,0.0039113123316782,-0.6662738095238097,0.1415523981040481,0.0,11.0,2.436342158434724,0.0290528777812617,0.0217896583359463,0.0013073795001567
2026-05-27,Jake_Meyers,676694,hitter,HOU,TEX,2026,822897,29,117,140,0,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.1025641025641025,0.1725,0.1725,0.0,0.0,20.7,8.0,9.285714285714286,5.9142857142857155,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.009974553302494749,0.20526460070593155,-0.07709075492029305,-0.3309544402335951,-0.18799393100452827,0.4,1.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.55,0.6252904375309409,0.0,0.6337043901046862,-0.5605929118773947,-0.2698935354446565,0.0,12.0,2.838795127407045,-0.0375000036031579,-0.0548039175245033,-0.0054803917524503,-0.5746532567049809,0.035871963007533,0.0,12.0,2.9851829038141964,-0.0042099970586183,-0.0063149955879275,-0.0010103992940684,-0.6125,-0.0165742009458968,0.0,12.0,2.8770185392518624,0.010460943093822,0.0067838026930409,0.000339190134652,-0.4135203544061303,0.3343714123467401,0.0,12.0,2.757468142279814,0.1378223906561971,0.1378223906561971,0.0034455597664049,-0.6762681992337164,0.0604072601407404,0.0,12.0,2.884172855538444,0.0205866370178089,0.0154399777633566,0.0009263986658014
2026-05-28,Jake_Meyers,676694,hitter,HOU,TEX,2026,822896,30,117,140,0,543135.0,Nathan_Eovaldi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,1.6607142857142858,9.0,6.342857142857143,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.24016586857312883,-0.11076301552354989,-0.25119160703327803,-0.33119576031685394,-0.339422473697217,0.2,0.8,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5489605034630206,0.0,0.6837890199117569,-0.5631055555555556,-0.0110304412885968,0.0,13.0,3.417934088367265,-0.0452640253906897,-0.0028015428741466,-0.0002801542874146,-0.5828037037037037,0.0741492607736186,0.0,13.0,3.367620114233985,-0.0142208980147912,-0.0213313470221868,-0.0034130155235499,-0.6041666666666667,-0.0775006673609613,0.0,13.0,3.204361014772715,-0.0005701169050953,-0.0216892835227051,-0.0010844641761352,-0.4351020833333333,0.1538615623609203,0.0,13.0,3.1951443768853567,0.1281695873258467,0.1281695873258467,0.0032042396831461,-0.6813,-0.0123849266202205,0.0,13.0,3.222236140871651,0.0147337197906729,0.0072444859987634,0.0004346691599258
2026-05-29,Jake_Meyers,676694,hitter,HOU,MIL,2026,824191,31,117,158,1,689441.0,,2.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.0975609756097561,0.54,0.54,0.25,21.25,65.0,4.1,8.2,2.785714285714286,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2109483123278622,0.5170496757856298,-0.0475844186425165,-0.2198360899761339,-0.2525436566529896,0.2,0.8,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6126669878068239,0.0,0.5274948293993664,-0.5431587470449172,-0.3576733870967744,0.0,14.0,3.502138848969385,-0.059204909843379,-0.075248512361086,-0.0075248512361086,-0.5695058313632781,-0.5099637096774194,0.0,14.0,2.951782421714009,-0.0297424009652865,-0.1571056848763991,-0.0251369095802238,-0.5783687943262411,-0.7554583333333332,0.0,14.0,2.1830062359899425,-0.0217004654037943,-0.1909392439304708,-0.0095469621965235,-0.4351020833333333,-0.6037137096774194,0.0,14.0,2.449198991007544,0.0592999105498045,-0.0424435990453598,-0.0010610899761339,-0.6738,-0.7450416666666666,0.0,14.0,2.166102176325305,0.0023467327623665,-0.1926846375962851,-0.0115610782557771
2026-05-30,Jake_Meyers,676694,hitter,HOU,MIL,2026,824190,32,117,158,1,687075.0,Brandon_Sproat,2.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,8.0,0.1,0.445,0.445,0.0,0.0,53.4,5.866071428571428,11.839285714285714,2.785714285714286,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.033993345742519,0.48688423329011044,-0.2255263411461374,-0.47165756580103946,-0.10737348146546216,0.4,0.6,0.2,0.0,0.2,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6144609680639186,0.0,0.637364265706085,-0.4736562378167643,-0.0111861336032388,0.0,14.0,3.889502708954442,-0.0760702303278407,-0.0020427330510019,-0.0002042733051001,-0.5041121832358676,0.1342390441247349,0.0,14.0,3.829925111381351,-0.0467323612912064,-0.0700985419368097,-0.0112157667098895,-0.5456140350877194,0.4980387706043958,0.0,14.0,3.363642476520228,-0.0062411086370345,-0.0062411086370345,-0.0003120554318517,-0.3524921296296296,0.3192650857914016,0.0,14.0,3.605867394958429,0.1096973679584235,0.1096973679584235,0.0027424341989605,-0.6325962962962962,0.4327002289377291,0.0,14.0,3.491394908419791,-0.0168710166928132,-0.0126532625196099,-0.0007591957511765
2026-05-31,Jake_Meyers,676694,hitter,HOU,MIL,2026,824187,33,117,158,1,694819.0,Jacob_Misiorowski,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,0.4285714285714286,13.428571428571429,6.642857142857143,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3534695532678498,0.49170266986820965,0.02233689887888579,-0.47705689803972007,0.15914140221526984,0.8,1.0,0.2,0.0,0.4,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4305869573852561,0.0,0.7080771684042143,-0.4580175925925925,-0.8745189691261119,0.0,15.0,2.2817645523177306,-0.0400928800885974,-0.2280755886732717,-0.0228075588673271,-0.4931370370370369,-0.8196745159602301,0.0,15.0,2.229565857087913,-0.0304107853412977,-0.2757796842914334,-0.0441247494866293,-0.5395833333333333,-0.596077773417059,0.0,15.0,2.745814744843156,-0.0100197910811272,-0.1931621760321173,-0.0096581088016058,-0.345899537037037,-0.7481821690214545,0.0,15.0,2.198442201743743,0.0410858198202557,-0.1062759215888057,-0.0026568980397201,-0.6260037037037036,-0.6786755625327052,0.0,15.0,2.464521719020348,-0.0065084882788014,-0.246798442341511,-0.0148079065404906
2026-06-02,Jake_Meyers,676694,hitter,HOU,PIT,2026,824189,34,117,134,1,696149.0,Bubba_Chandler,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1,0.3175,0.3175,0.25,21.25,49.35,6.3999999999999995,11.6,3.4233766233766234,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.33447679744587366,-0.1825422085087256,-0.2529626473833227,-0.3565692730930052,-0.13729230214580251,1.0,1.2,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6038090838821069,0.0,0.6656200323346652,-0.3704111111111112,-0.3537632973087519,0.0,16.0,4.253687290570047,-0.0508914185410006,-0.0519160082252498,-0.0051916008225249,-0.4339425925925926,-0.1785781812884085,0.0,16.0,4.351591351383038,-0.0431454384709813,-0.0954200531795356,-0.0152672085087257,-0.4875000000000001,0.2496656424383698,0.0,16.0,4.323941031902025,0.0098704289569232,0.0098704289569232,0.0004935214478461,-0.3364180555555555,0.0773360749099386,0.0,16.0,4.2771939350887305,0.0882290762797944,0.0882290762797944,0.0022057269069948,-0.6165222222222221,0.110714196157378,0.0,16.0,4.3727695033045135,-0.0069140736585286,-0.0051855552438965,-0.0003111333146337
2026-06-03,Jake_Meyers,676694,hitter,HOU,PIT,2026,824188,35,117,134,1,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,6.0,0.1162790697674418,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,5.9624999999999995,11.025,4.066233766233767,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.450004546076719,-0.15902917384223514,-0.02145980648986595,-0.47344395564646197,-0.14133225654905923,1.2,1.6,0.4,0.0,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5773498779142687,0.0,0.6954922479688515,-0.3091231195112637,-0.3113229119823437,0.0,17.0,4.742917551168657,-0.0516892491771124,-0.0406746261754266,-0.0040674626175426,-0.374508314242077,-0.3047191207987826,0.0,17.0,4.574611456355745,-0.0376611477153829,-0.1047244876767609,-0.0167559180282817,-0.4480240549828179,-0.0450943751728073,0.0,17.0,4.7781174577188725,0.0098765004378724,0.0013375458293801,6.68772914690096e-05,-0.2596043981481481,-0.1996368254251171,0.0,17.0,4.4353365394012325,0.0601462920766113,0.0382417741415229,0.000956044353538,-0.5761148148148147,-0.0563362197754171,0.0,17.0,4.735575620427932,-0.0214461255103497,-0.0298021817876525,-0.0017881309072591
2026-06-04,Jake_Meyers,676694,hitter,HOU,PIT,2026,824185,36,117,134,1,683003.0,Jared_Jones,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,10.384615384615383,12.461538461538462,7.009090909090909,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.6701466200466201,-0.5893210296883317,-0.23029873573592302,-0.4728726510837396,-0.13865303877230695,1.2,1.6,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.3879823232323234,0.5,0.0,18.0,4.105361179933026,-0.0526743998239896,0.0,0.0,-0.4517243265993267,0.6,0.0,18.0,3.989718195892249,-0.0346015125902705,-0.0519022688854057,-0.0083043630216649,-0.4844696969696971,0.8507936507936508,0.0,18.0,3.469192882402738,0.0299343761906335,0.0299343761906335,0.0014967188095316,-0.36053125,0.6,0.0,18.0,4.2593964264070925,0.061093956650419,0.061093956650419,0.0015273489162604,-0.6193333333333333,0.9253968253968254,0.0,18.0,3.1481796040764527,-0.0172055754115337,-0.0129041815586503,-0.000774250893519
2026-06-05,Jake_Meyers,676694,hitter,HOU,ATH,2026,824186,37,117,133,1,678022.0,Jack_Perkins,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.0909090909090909,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,14.785714285714286,13.5,6.1071428571428585,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0626554112554113,0.24194846597250497,-0.012684010016897174,-0.47321522414966916,-0.15652017551561997,0.8,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.3270638602520045,0.6489583333333333,0.0,18.0,3.5364541646424863,-0.0471094951280455,0.0,0.0,-0.4111120179457808,0.7527083333333333,0.0,18.0,3.4136958510404924,-0.0311427554175929,-0.0467141331263894,-0.0074742613002223,-0.4480240549828179,0.928125,0.0,18.0,3.174331162887908,0.0299345182767747,0.0299345182767747,0.0014967259138387,-0.3605312500000001,0.8725,0.0,18.0,3.3316002577798804,0.0473910340132324,0.0473910340132324,0.0011847758503308,-0.6218333333333333,0.9041666666666668,0.0,18.0,3.2284787225774827,-0.0174757618189748,-0.0131068213642311,-0.0007864092818538
2026-06-06,Jake_Meyers,676694,hitter,HOU,ATH,2026,824184,38,117,133,1,695034.0,Kade_Morris,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,2.0,8.0,0.0952380952380952,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,4.821428571428572,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2865904761904762,0.2262297709390103,-0.2520430358094671,-0.472966192244635,-0.37467315780945265,0.6,0.8,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.3657236540664373,0.0,0.0,18.0,5.346778190331429,-0.0629051461023395,0.0,0.0,-0.4368852138220693,0.0,0.0,18.0,5.330621974703271,-0.0439384544207901,-0.0659076816311851,-0.0105452290609896,-0.4737972508591064,0.0,0.0,18.0,5.30675817301054,-0.0047892876179138,-0.0047892876179138,-0.0002394643808956,-0.36053125,0.0,0.0,18.0,5.148529784154509,0.0573523102146031,0.0573523102146031,0.001433807755365,-0.6218333333333332,0.0,0.0,18.0,5.271092308059308,-0.0332130306862497,-0.0249097730146873,-0.0014945863808812
2026-06-07,Jake_Meyers,676694,hitter,HOU,ATH,2026,824183,39,117,133,1,695611.0,Gage_Jump,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1212121212121212,0.1725,0.1725,0.0,0.0,20.7,2.8285714285714287,8.142857142857144,5.892857142857144,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.36967419744445273,0.2288117429508265,0.0902337259387338,-0.47516982919877365,-0.01402168240392515,0.6,0.8,0.4,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8409513701402063,0.0,0.549396691431565,-0.4485496976568406,-0.1138728354978356,0.0,18.0,5.39561658983714,-0.0628154285259497,-0.0081238264212748,-0.0008123826421274,-0.5164328231292518,-0.3578241341991342,0.0,18.0,4.961515346935806,-0.0380180993955238,-0.0864180838300621,-0.0138268934128099,-0.5320578231292519,-0.5222833694083694,0.0,18.0,4.161014012055887,-0.0510308576607792,-0.0952280786279226,-0.0047614039313961,-0.4577025462962962,-0.6130324675324677,0.0,18.0,3.8274597046680894,0.0138337338271966,-0.0307931679509507,-0.0007698291987737,-0.6712962962962963,-0.5267972582972582,0.0,18.0,4.150535090923426,-0.0574503291411872,-0.0993332348706165,-0.0059599940922369
2026-06-08,Jake_Meyers,676694,hitter,HOU,LAA,2026,824025,40,117,108,0,680570.0,Grayson_Rodriguez,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,8.0,0.0681818181818181,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,8.444919786096257,8.101604278074866,3.019350215002389,1.08,9.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10101226590970841,-0.18616662779352944,-0.3714169300376473,-0.47278874929968406,-0.3586901408789654,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6537640210846821,0.0,0.5944698675959943,-0.3902499999999999,0.2860150831492472,0.0,19.0,4.907456972733252,-0.0625607146639347,0.0,0.0,-0.4772361111111109,0.3127829776111072,0.0,19.0,4.965203581051742,-0.0365465552003118,-0.0548198328004677,-0.0087711732480748,-0.5,0.6667525419258613,0.0,19.0,4.177192942535443,0.0091293660628515,0.0091293660628515,0.0004564683031425,-0.4537395833333332,0.3844685836717133,0.0,19.0,4.866826425293138,0.0644500280126394,0.0644500280126394,0.0016112507003159,-0.6698333333333333,0.5899911782894977,0.0,19.0,4.393896359048524,-0.040877106908954,-0.0306578301817155,-0.0018394698109029
