Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-17,Ildemaro_Vargas,545121,hitter,AZ,TOR,2026,825101,25,109,141,1,680755.0,Braydon_Fisher,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,0.1052631578947368,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.0,12.0,2.2867346938775515,1.08,0.0,81.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.26872710347296813,-0.3163720911815089,0.34847615055543,-0.3338901368228494,0.08013290928483363,1.4,2.6,1.0,0.2,0.8,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.0,1.0,0.0,0.4166666666666667,0.7944876245210728,0.0,0.0,6.0,0.8904191712341918,0.0380800428332315,0.0,0.0,0.8317313793103449,0.0,0.0,6.0,0.8948031314762098,0.0272105849893247,0.0408158774839871,0.0065305403974379,0.7589080459770116,0.0,0.0,6.0,0.9081483067323836,0.0318234049503466,0.0318234049503466,0.0015911702475173,0.6825005555555557,0.0,0.0,6.0,0.8627523664747553,0.0203945270860271,0.0203945270860271,0.0005098631771506,0.7373755555555556,0.0,0.0,6.0,0.9025961535177456,0.0445933534832368,0.0334450151124276,0.0020067009067456
2026-04-18,Ildemaro_Vargas,545121,hitter,AZ,TOR,2026,825098,26,109,141,1,453286.0,Max_Scherzer,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,13.785714285714283,8.857142857142858,2.7,1.08,0.0,89.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.21344604769190445,-0.6024067205201482,0.06972610111361266,-0.33198755674898006,-0.04495173943432412,1.4,2.6,0.8,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.3,0.7863863430929734,0.0,0.5094336352246666,0.8114233821733821,0.0797891604010023,0.0,6.0,0.8729860008991099,0.0384504614815458,0.0119859516523845,0.0011985951652384,0.8218630952380951,0.2585391604010024,0.0,6.0,0.7745273713861964,0.0282261544907386,0.081676746749072,0.0130682794798515,0.7561355311355311,0.4795389515455305,0.0,6.0,0.6688793981261758,0.0265605443117174,0.0936886889389199,0.0046844344469459,0.6218114316239316,0.589295739348371,0.0,6.0,0.4836131180470918,0.0286597182145342,0.0964977300407969,0.0024124432510199,0.6984700854700854,0.4372472848788638,0.0,6.0,0.6828069942184792,0.0534635271679525,0.096637676094597,0.0057982605656758
2026-04-19,Ildemaro_Vargas,545121,hitter,AZ,TOR,2026,825100,27,109,141,1,592332.0,Kevin_Gausman,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,2.9250000000000003,10.8125,5.271428571428572,1.08,0.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.24642631873664755,-0.7647110418632235,0.3322535684485681,-0.3357709311113099,0.07226656632148187,1.4,2.4,0.8,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.35,0.7468649731774981,0.0,0.5404781642750147,0.8222741222309778,-0.590314346634176,0.0,7.0,0.8765443265029755,0.0270515817390795,-0.1105846159379059,-0.0110584615937905,0.8095054504859469,-0.5147980124885775,0.0,7.0,0.961370334276799,0.0182129187825187,-0.0676210949784808,-0.0108193751965569,0.7366134751773048,-0.4994784115138592,0.0,7.0,0.9083429075459024,0.0349634687469242,-0.0488572024572124,-0.0024428601228606,0.5656177983539094,-0.4474939080109654,0.0,7.0,0.9780918513723902,0.0028267797680219,-0.0548372444523999,-0.0013709311113099,0.6542057613168722,-0.5219939587775408,0.0,7.0,0.9109438754918852,0.0210314958161145,-0.0620254819435598,-0.0037215289166135
2026-04-21,Ildemaro_Vargas,545121,hitter,AZ,CWS,2026,825099,28,109,145,1,680732.0,Sean_Burke,1.0,4.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,8.0,0.1,0.525,0.525,0.75,30.0,65.0,3.9499999999999997,6.425,4.710958296362024,1.08,0.0,89.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.13554604297863704,1.0316787566569245,0.17480213813589185,-0.07097335518873799,0.1295928356269287,1.2,2.0,0.6,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.3,0.7350219650742855,0.0,0.5446546094501867,0.7950306122448977,0.1966025910364145,0.0,8.0,1.1391718547123502,0.0333256410863723,0.038656251668819,0.0038656251668819,0.7728567176870748,0.1890966386554621,0.0,8.0,1.1364793899847114,0.0158158615078912,0.0598672291057793,0.0095787566569246,0.7022108843537413,0.2655177404295052,0.0,8.0,1.108990599397632,0.0289731254032396,0.0750844663558124,0.0037542233177906,0.50990625,0.2193224789915966,0.0,8.0,1.053263558255812,0.009407833167781,0.0370657924504822,0.000926644811262,0.6133214285714286,0.2672036647992531,0.0,8.0,1.093672967575701,0.0336248325939981,0.0657486801471252,0.0039449208088275
2026-04-22,Ildemaro_Vargas,545121,hitter,AZ,CWS,2026,825097,29,109,145,1,641743.0,Anthony_Kay,2.0,8.0,2.0,2.0,5.0,5.0,5.0,0.0,1.0,7.0,0.1136363636363636,0.8400000000000001,0.8400000000000001,1.2,30.0,65.0,2.509615384615386,4.301470588235294,5.568101153504881,1.08,0.0,82.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.014155254986258692,2.1485330498499673,0.558765178383164,0.14364256093146643,0.7651356336349182,1.2,2.0,0.6,0.2,0.6,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.35,0.6581926236116944,0.0,0.5776133245959819,0.821297667342799,-0.0952418421914219,0.0,9.0,1.429212324673791,0.0312984720450719,-0.0258455959347716,-0.0025845595934771,0.8282587897227855,0.0606166784895777,0.0,9.0,1.399934460009003,0.0297413510590688,0.0612008797441107,0.0097921407590577,0.7142156862745097,0.2218972179781005,0.0,9.0,1.325895275292065,0.0362012545612103,0.0885660505220307,0.0044283025261015,0.6149525862068964,0.2387416784895778,0.0,9.0,1.2290468941928538,0.0731927975384531,0.1217024372586562,0.0030425609314664,0.6662241379310344,0.1729388846447671,0.0,9.0,1.3414913367736123,0.0846683063030935,0.1015702053885111,0.0060942123233106
2026-04-23,Ildemaro_Vargas,545121,hitter,AZ,CWS,2026,825096,30,109,145,1,663436.0,Davis_Martin,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,1.2857142857142858,6.0,5.7235171660637505,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0036564743185880655,0.609261400690146,0.5151736104655422,0.14668151755092218,0.586895341172943,1.2,3.0,0.8,0.6,1.6,2.0,8.0,2.0,2.0,5.0,batter_pitcher_profile_network_v2,1.0,0.35,0.721883619753984,0.0,0.591549239803048,0.8145758566978192,-0.2335964749536177,0.0,10.0,1.6450625509197672,0.0401088211248671,-0.0529205546121685,-0.0052920554612168,0.8660866822429906,-0.3148532003710575,0.0,10.0,1.6231928567202798,0.0672922860670559,0.025098827842824,0.0040158124548518,0.6962616822429906,-0.3051301020408162,0.0,10.0,1.5465126075384117,0.0518350966094319,-0.007250839105847,-0.0003625419552923,0.7254958333333335,-0.3492282003710574,0.0,10.0,1.5398196530742043,0.1137252705374543,0.0432607020368872,0.0010815175509221,0.7189333333333332,-0.3706360544217685,0.0,10.0,1.5212956197044385,0.1125110834414026,0.0102756948880837,0.000616541693285
2026-04-25,Ildemaro_Vargas,545121,hitter,AZ,SD,2026,825093,31,109,135,1,608566.0,Germán_Márquez,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,2.4,8.047058823529412,2.907692307692308,1.08,0.0,84.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.30246400066869694,-0.3550587449633644,0.07802835915175577,-0.0491535501813829,-0.357581992558464,1.2,3.0,0.8,0.6,1.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7233268226623337,0.0,0.6176266089007388,0.8046869678089302,0.2595158730158728,0.0,11.0,1.6763325124566015,0.0405427755574324,0.0577773942815164,0.0057777394281516,0.8586700155763239,0.4204781746031745,0.0,11.0,1.4755717312749383,0.0718164247464246,0.2076180413473908,0.0332188866155825,0.7004283489096572,0.5598974867724866,0.0,11.0,1.3767980208729278,0.0692409098042985,0.177743296395439,0.0088871648197719,0.7156069444444445,0.5907600373482725,0.0,11.0,1.2288818709235962,0.0928938577662119,0.2098579927446845,0.0052464498186171,0.7115444444444443,0.6067125739184562,0.0,11.0,1.2767777265407432,0.0961662349734469,0.1915653062118365,0.0114939183727101
2026-04-26,Ildemaro_Vargas,545121,hitter,AZ,SD,2026,825094,32,109,135,1,650633.0,Michael_King,3.0,9.0,3.0,1.0,4.0,5.0,5.0,0.0,1.0,1.0,0.1219512195121951,0.998,0.998,1.2,30.0,65.0,1.5,8.1,2.907692307692308,1.08,0.0,85.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2738813201468038,1.4520715249713727,0.7182486085315094,0.32716135856826944,-0.10246592348507555,1.2,3.0,0.8,0.6,1.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6562905356274866,0.0,0.6213219842235348,0.8056092592592592,0.2820327801621015,0.0,12.0,1.939964133175046,0.0358936429701714,0.0780936152924375,0.0078093615292437,0.8590101851851851,0.4280373298329596,0.0,12.0,1.7528999147875872,0.0538763106370708,0.2071924579003468,0.0331507932640554,0.7032407407407408,0.6543832575552215,0.0,12.0,1.536624968345244,0.0729378279513984,0.2311091312305617,0.011555456561528,0.7123106481481483,0.6261892115533897,0.0,12.0,1.470216868358475,0.1091457459613744,0.2624543427307831,0.0065613585682695,0.7082481481481481,0.6334625586304904,0.0,12.0,1.5279145304654675,0.1129453122300954,0.2389137830661278,0.0143348269839676
2026-04-28,Ildemaro_Vargas,545121,hitter,AZ,MIL,2026,823798,33,109,158,0,694477.0,Chad_Patrick,1.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,0.1176470588235294,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,3.4499999999999997,2.4,6.0,1.0733333333333333,0.0,67.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,2.5,1.5,4.5,1.5,0.5,2.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,24.125,155.57142857142858,656.125,-110.0,-110.0,-34.833333333333336,-219.4,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.5937383553004714,2.9164613435388524,1.2726492108158833,0.1895257785365596,0.08797341065815667,1.6,4.6,1.4,0.8,2.4,3.0,9.0,3.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7769484988470747,0.0,0.5891883331119316,0.8000957912457916,0.4630576384399913,0.0,13.0,2.0036189438555803,0.0554035185477717,0.0826384549655019,0.0082638454965501,0.8570320707070709,0.5504705613014436,0.0,13.0,1.8790039329235049,0.1196003384148238,0.2846297206472382,0.0455407553035581,0.7109848484848487,0.7024257733007734,0.0,13.0,1.7701522439825164,0.1285499399439148,0.239945000631394,0.0119972500315697,0.7764310185185186,0.6857384184443008,0.0,13.0,1.6924635432513602,0.1236054810666652,0.2423644747957241,0.0060591118698931,0.7436185185185185,0.6939965404965405,0.0,13.0,1.7453111470231788,0.1269750192160008,0.2103411580280995,0.0126204694816859
2026-04-29,Ildemaro_Vargas,545121,hitter,AZ,MIL,2026,823796,34,109,158,0,687075.0,Brandon_Sproat,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,5.0,0.1219512195121951,0.356,0.356,0.0,0.0,42.72,2.955681818181818,7.404545454545453,3.4285714285714284,1.0733333333333333,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.7071067811865476,0.5773502691896257,0.0,0.0,2026-04-30T03:22:26.750124+00:00,-0.052038245419367524,0.34163554715597,-0.533223447450979,-0.05050011043383007,-0.13454578460804822,1.6,4.0,1.2,0.6,1.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7677688994604952,0.0,0.5639870774540223,0.8146177677677676,0.1715060439560439,0.0,14.0,2.5406323431678164,0.0542069100662335,0.0324454414878783,0.0032445441487878,0.8675652402402401,0.301457967032967,0.0,14.0,2.405583402672686,0.1045707750450499,0.2175925965540782,0.0348148154486525,0.7346846846846845,0.5959830586080588,0.0,14.0,2.129914496602361,0.1211042679921146,0.222788890701676,0.0111394445350838,0.7866532407407408,0.4916708791208791,0.0,14.0,2.1427354463189974,0.1515078504050429,0.2413289159801329,0.0060332228995033,0.7663407407407407,0.5639478021978024,0.0,14.0,2.132102397187348,0.150869441592193,0.2135168302839767,0.0128110098170386
2026-04-30,Ildemaro_Vargas,545121,hitter,AZ,MIL,2026,823795,35,109,158,0,605540.0,Brandon_Woodruff,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1176470588235294,0.445,0.445,0.0,0.0,53.4,2.728571428571429,6.514285714285715,3.557142857142857,1.0733333333333333,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.12737985573174138,-0.2369321773866213,0.5213917832987531,-0.33087017238324035,0.20920664894780494,1.6,2.8,1.0,0.2,0.8,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.767257198150801,0.0,0.5896038476292844,0.8351074893477549,-0.0342696351280735,0.0,15.0,2.735494257835712,0.0470369330540448,-0.0066608264360871,-0.0006660826436087,0.8822349311701082,0.1257436847913893,0.0,15.0,2.6654223395091297,0.0865255216636319,0.1556077148630261,0.0248972343780841,0.7277654867256638,0.0076067581708942,0.0,15.0,2.5196850387960747,0.074698477209191,0.0759869264792691,0.0037993463239634,0.7987717592592594,0.3085449437841951,0.0,15.0,2.443307069314532,0.1691653481843814,0.2265264380037226,0.005663160950093,0.7709592592592592,0.0611184488183762,0.0,15.0,2.53119021346657,0.1741901507228792,0.1416094152365264,0.0084965649141915
2026-05-01,Ildemaro_Vargas,545121,hitter,AZ,CHC,2026,824686,36,109,112,0,607067.0,Colin_Rea,4.0,4.0,0.0,0.0,1.0,5.0,4.0,1.0,0.0,2.0,0.1219512195121951,0.85,0.85,0.0,0.0,65.0,7.3500000000000005,8.35,7.484693877551021,1.0522222222222224,-13.0,44.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,4.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.7440238091428449,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.2263367150298623,-1.9438221558928093,0.8347518576673876,-0.33967452090113626,0.5294291317209159,1.8,3.0,1.0,0.2,0.8,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7913067947226144,1.0,0.594669475293944,0.8348866471734895,0.2333458269671504,-0.1111111111111111,16.0,2.8512696350272426,0.0574921215177457,-0.0588599942177229,-0.0058859994217722,0.8817296783625732,0.3195994079449961,-0.1111111111111111,16.0,2.751123303324013,0.0987650170936803,0.1074402858325475,0.0171904457332076,0.7179824561403509,0.3717053412274001,-0.1111111111111111,16.0,2.692777473557383,0.0959939809805403,0.0521725440894125,0.0026086272044706,0.7507254629629632,0.4338588617265089,-0.1111111111111111,16.0,2.565201965276939,0.1761185304118894,0.1445747195101061,0.0036143679877526,0.759162962962963,0.3761923860453273,-0.1111111111111111,16.0,2.663858811448182,0.1816615152737618,0.0963300616170545,0.0057798036970232
2026-05-02,Ildemaro_Vargas,545121,hitter,AZ,CHC,2026,824685,37,109,112,0,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.125,0.0,0.0,0.0,0.0,10.0,3.1785714285714284,9.303571428571429,7.250927643784787,1.0522222222222224,-5.0,50.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,2.5,1.0,0.5,0.5,0.5,2.5,3.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,10.714285714285714,181.42857142857142,779.375,-110.0,-110.0,53.75,-245.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.11141402366144204,1.8284849688560203,0.2101947061465892,-0.33792716504489134,0.5626341740986007,2.4,3.6,0.8,0.2,1.0,4.0,4.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6812215850370174,0.0,0.6332751779164827,0.8757962157809984,-0.2539257639620765,0.0,17.0,2.9433978080044803,0.0628716031847267,-0.0708922465092864,-0.0070892246509286,0.9093607487922706,-0.069193806233304,0.0,17.0,3.014315944124739,0.082823404008386,0.1041768886834598,0.0166683021893535,0.7382246376811594,-0.0500041254765133,0.0,17.0,2.8533702737706754,0.0397339539900485,0.0279664791469999,0.0013983239573499,0.7550217592592595,0.1411451241149547,0.0,17.0,2.873729090679042,0.1804974904198157,0.2144689537599037,0.0053617238439975,0.7609592592592593,-0.0190370856755183,0.0,17.0,2.869841206629697,0.1414415533059203,0.1014631984893523,0.0060877919093611
2026-05-03,Ildemaro_Vargas,545121,hitter,AZ,CHC,2026,824687,38,109,112,0,571510.0,Matthew_Boyd,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,5.565126050420168,11.508403361344536,7.250927643784787,1.0522222222222224,5.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.16533107317728302,-0.2591538362764958,-0.06730050873160764,-0.4793959457813263,-0.08796883426206636,1.8,1.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7902743137172186,0.0,0.5632978491424102,0.8597469348659006,0.2624947896192898,0.0,18.0,3.262943984766591,0.0574187989578261,0.0473307021963312,0.0047330702196331,0.8970192528735634,0.2266027993280277,0.0,18.0,3.3170741869169458,0.0688732948173373,0.1459402687673968,0.0233504430027834,0.7489942528735634,0.3880920441874896,0.0,18.0,3.139016530034497,0.0752750651730807,0.1362378572587375,0.0068118928629368,0.7353180555555558,0.1078831391338529,0.0,18.0,3.198266300533386,0.1390805169563223,0.1557177243025031,0.0038929431075625,0.7462555555555557,0.4672405069706611,0.0,18.0,3.0243508918726167,0.1824890867952057,0.2099941402259851,0.0125996484135591
2026-05-05,Ildemaro_Vargas,545121,hitter,AZ,PIT,2026,825092,39,109,134,1,696149.0,Bubba_Chandler,1.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,5.0,0.1219512195121951,0.254,0.254,0.2,17.0,39.48,6.8,8.1,5.245408163265306,1.08,0.0,76.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.16904784623552005,0.1422764656763087,-0.14430435651891665,-0.37781010739529347,-0.16720441200200803,1.8,1.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7070063775790963,0.0,0.6053566874986243,0.8765268751945221,-0.3414927234927235,0.0,19.0,3.253689741873095,0.0237653315207373,-0.0877010631135252,-0.0087701063113525,0.9087213118580764,-0.1276980249480249,0.0,19.0,3.433464225485766,0.0316485858987754,0.0134733373061965,0.0021557339689914,0.7435574229691875,0.2580472756410257,0.0,19.0,3.3886993097830995,0.0501164189210712,0.1063339746490451,0.0053166987324522,0.7415032407407409,0.162145725051975,0.0,19.0,3.355128652080547,0.1283686178593747,0.1635957041882605,0.0040898926047065,0.7449407407407407,0.1300785256410256,0.0,19.0,3.3905493486796607,0.1379348182817329,0.1318424281397546,0.0079105456883852
