Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-10,Jeff_McNeil,643446,hitter,ATH,NYM,2026,823643,25,133,121,0,605280.0,Clay_Holmes,2.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,6.0,0.1081081081081081,0.54,0.54,0.25,21.25,65.0,1.6588235294117648,7.961344537815126,3.7548701298701306,1.08,11.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5575074654638617,-0.07527113643122751,0.03197350555004452,-0.3609008157263285,-0.048705262485442546,1.2,1.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.15,0.7285304875174712,0.0,0.4557799189585331,-0.1991576726726728,-0.5076746929541047,0.0,8.0,1.0469327885028583,0.0326373203627604,-0.0228729602016289,-0.0022872960201628,-0.4038591891891893,-0.4893415481577244,0.0,8.0,1.0273212763670336,0.0257418087333317,-0.0060949405330098,-0.0009751904852815,-0.3664475225225226,-0.4963927763413055,0.0,8.0,0.9874401220912612,0.0064263409323009,-0.034724343193564,-0.0017362171596782,-0.6887447222222223,-0.4131396250808014,0.0,8.0,1.0078269005935674,-0.0206609330068822,-0.0850326290531434,-0.0021258157263285,-0.7066238888888889,-0.5906075199310491,0.0,8.0,0.9755456244923828,0.0240181038859706,-0.076398401901404,-0.0045839041140842
2026-04-11,Jeff_McNeil,643446,hitter,ATH,NYM,2026,823644,26,133,121,0,673540.0,Kodai_Senga,3.0,3.0,2.0,0.0,0.0,5.0,5.0,0.0,1.0,6.0,0.1111111111111111,0.534,0.534,0.0,0.0,64.08,2.0588235294117645,11.205882352941176,4.456168831168832,1.08,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.22334189753449696,0.29511795557213394,0.06862734804380288,-0.4759973369022565,0.2867931578581727,1.4,1.8,0.4,0.0,0.6,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.25,0.796504324901572,0.0,0.4964403883832227,-0.1012008547008547,-0.5758975632173603,0.0,8.0,1.0296046775323644,0.0299683267964631,-0.0102786646752508,-0.001027866467525,-0.3119423076923077,-0.4829309989239598,0.0,8.0,1.0287987589676342,0.0211899098852803,0.0052163889925051,0.0008346222388008,-0.2768910256410257,-0.3807571138211382,0.0,8.0,0.9998872103946032,0.0059717596397463,-0.0126218702927793,-0.0006310935146389,-0.6123146367521368,-0.4075499013629842,0.0,8.0,1.0087092947279075,-0.0198823267585365,-0.0638934760902637,-0.0015973369022565,-0.6207200854700855,-0.406890243902439,0.0,8.0,0.999267993655991,0.0175696689190828,-0.0313658394489298,-0.0018819503669357
2026-04-12,Jeff_McNeil,643446,hitter,ATH,NYM,2026,823642,27,133,121,0,642547.0,Freddy_Peralta,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1176470588235294,0.3175,0.3175,0.25,21.25,49.35,4.891071428571428,11.351785714285713,4.876948051948053,1.08,6.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1753988869911265,-0.24642588880135463,0.37834082994508633,-0.3610978166072262,-0.045723897165283134,1.8,2.2,0.6,0.0,0.4,3.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.25,0.65618846468311,0.0,0.5174042282690797,-0.0506623221280182,-0.4875202020202021,0.0,9.0,1.200237775087376,0.0459743288429588,-0.0076425917643168,-0.0007642591764316,-0.2731157593336309,-0.4457673520923521,0.0,9.0,1.1865778702573195,0.0316918048503557,0.0098657685209428,0.0015785229633508,-0.2207839692101741,-0.2135220899470899,0.0,9.0,1.137228980835412,0.032249910418962,0.0176626646007336,0.0008831332300366,-0.611079732510288,-0.3759756854256854,0.0,9.0,1.1632897056234488,-0.0218206871157106,-0.0929126642890518,-0.0023228166072262,-0.5654933127572016,-0.2548878306878306,0.0,9.0,1.136507774873324,0.011150840681268,-0.0362373489859387,-0.0021742409391563
2026-04-13,Jeff_McNeil,643446,hitter,ATH,TEX,2026,825024,28,133,140,1,543135.0,Nathan_Eovaldi,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,8.714285714285714,11.75,2.79995004995005,1.08,5.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.29149415486474317,-0.728216985443924,-0.1759800992743621,-0.4748940001802507,-0.17607156047071243,1.6,2.2,0.4,0.0,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.3,0.7694374583887964,0.0,0.5433898400708784,-0.0073329484811168,0.3974112113376819,0.0,10.0,0.8774005125683386,0.0088571292164173,0.0,0.0,-0.2277914100985223,0.3474030209986092,0.0,10.0,0.9718770899431314,0.0105726096699246,0.0158589145048869,0.0025374263207819,-0.1878308446223318,0.2462349619334913,0.0,10.0,1.0674063163954202,0.0132420822097686,0.0132420822097686,0.0006621041104884,-0.549093005952381,0.245720328690917,0.0,10.0,1.0860367589736624,-0.0197600072100282,-0.0197600072100282,-0.0004940001802507,-0.5313846726190476,0.3440073978309272,0.0,10.0,0.9564415087625868,-0.0038223143263464,-0.0028667357447598,-0.0001720041446855
2026-04-14,Jeff_McNeil,643446,hitter,ATH,TEX,2026,825022,29,133,140,1,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,2.625,13.8375,3.1213786213786214,1.08,8.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5239987159246892,-0.21652273282061008,-0.3066473185292905,-0.475809667108542,-0.36668627324113945,1.4,1.8,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.3,0.8022408320986474,0.0,0.558850982753708,0.0094471338048923,-0.2520924603741785,0.0,11.0,1.4780682211057696,0.0393198663315516,-0.0004552744650056,-4.55274465005623e-05,-0.2227130857648099,-0.3022869064315469,0.0,11.0,1.4862390378071948,0.0336936111472987,0.0376704198711864,0.0060272671793898,-0.179823717948718,0.1584166470634361,0.0,11.0,1.3152037885622625,0.0106750080355709,0.0106750080355709,0.0005337504017785,-0.5644451628352489,-0.2890701633122808,0.0,11.0,1.4770645156389228,-0.0251950312081978,-0.0563866843416823,-0.001409667108542,-0.5465177203065134,0.074305408531326,0.0,11.0,1.3340120726473244,-0.0034489846682331,-0.0025867385011748,-0.0001552043100704
2026-04-15,Jeff_McNeil,643446,hitter,ATH,TEX,2026,825021,30,133,140,1,677958.0,Kumar_Rocker,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,6.0,0.1052631578947368,0.345,0.345,0.0,0.0,41.4,3.75,9.299999999999999,3.1213786213786214,1.08,9.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4550233760714426,-0.21298557016728714,-0.10823489079045406,-0.4750594242098722,-0.2739647643255392,1.4,1.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7522968364175912,0.0,0.5386765456308268,-0.0139899122807018,-0.0443333333333333,0.0,12.0,1.5809262035518148,0.022595706389331,-0.0001536303185042,-1.5363031850421353e-05,-0.2507349415204679,-0.0096249999999999,0.0,12.0,1.585728020865557,0.0177612811772601,0.0260441338228757,0.0041670614116601,-0.2143793859649123,-0.0152638888888887,0.0,12.0,1.5846825340439736,0.0121025337936693,0.0112919838649291,0.0005645991932464,-0.5849590277777779,-0.0023333333333332,0.0,12.0,1.592727084686787,-0.0260388772574826,-0.0263769683948914,-0.0006594242098722,-0.5992749999999998,-0.0089444444444443,0.0,12.0,1.5547734969445877,-0.0054112230484409,-0.0053861513113469,-0.0003231690786808
2026-04-16,Jeff_McNeil,643446,hitter,ATH,TEX,2026,825023,31,133,140,1,683004.0,Jack_Leiter,1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,1.0,0.1162790697674418,0.398,0.398,0.25,21.25,59.010000000000005,5.6909090909090905,12.672727272727274,4.664235764235764,1.08,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.17996113141704195,-0.24887169852725832,0.059512024127381546,-0.3598481123551016,-0.3063947184329787,1.0,1.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.715390816147289,1.0,0.5974593875065872,0.0400259259259259,-0.1552186411149825,0.0296296296296296,12.0,1.6330303860721158,0.0314297688006479,0.0236449859250222,0.0023644985925022,-0.2132027777777778,0.1279023598352867,0.0049382716049382,12.0,1.4896177944988922,0.0155161334416467,0.0275097330418462,0.0044015572866953,-0.1754375000000001,0.1197824675324677,-0.0518518518518518,12.0,1.5194002286716286,0.0072452554057818,-0.0372278398276663,-0.0018613919913833,-0.5828108796296296,0.3555809312638581,-0.0246913580246913,12.0,1.301715659675522,-0.0217468298071872,-0.0429244942040673,-0.0010731123551016,-0.5900782407407408,0.2182943722943724,-0.0444444444444444,12.0,1.41659310550495,-0.0103001096981219,-0.0458448781879757,-0.0027506926912785
2026-04-17,Jeff_McNeil,643446,hitter,ATH,CWS,2026,825019,32,133,145,1,663436.0,Davis_Martin,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0909090909090909,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,2.6571428571428575,7.885714285714286,4.0,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2580218979368558,0.9923393602265944,-0.24545556290989007,-0.32186686049360735,-0.3612243006093379,0.6,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.747288085681329,0.0,0.5775371628512111,0.0937289141414138,-0.166938774192358,0.0,13.0,1.8297521010532656,0.030807088500553,-0.003954180804602,-0.0003954180804602,-0.1474714646464648,-0.2433345579417353,0.0,13.0,1.835168634002589,0.0306983324402792,0.0369789559616705,0.0059166329538672,-0.0866395202020205,-0.2233414750957852,0.0,13.0,1.7901411774784204,0.0132030098670052,0.008312984226442,0.0004156492113221,-0.5024194444444444,-0.2874078338038042,0.0,13.0,1.7903057748364417,-0.0288496668773938,-0.0653410864109631,-0.001633527160274,-0.475551388888889,-0.2759061302681991,0.0,13.0,1.7555243137713752,-0.0031984211044556,-0.035556525307147,-0.0021333915184288
2026-04-18,Jeff_McNeil,643446,hitter,ATH,CWS,2026,825020,33,133,145,1,607200.0,Erick_Fedde,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,0.0,1.0,0.0961538461538461,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,3.4000000000000004,6.8,3.7466725820763096,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.31920276634783307,0.4703659496921496,-0.4084586110005007,-0.475687791921753,-0.4535741237821005,0.6,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6477350647362944,0.0,0.5270652454569804,0.1736539983164983,-0.0670714285714286,0.0,14.0,1.9711859536540144,0.0245531146930274,-0.0041029078137325,-0.0004102907813732,-0.0645152356902357,-0.1113869047619047,0.0,14.0,2.002346230142229,0.0292540767271197,0.0413496855759357,0.0066159496921497,0.0040296717171716,-0.2727876984126983,0.0,14.0,1.9668911344201685,0.0084655002608128,0.0080782748367562,0.0004039137418378,-0.4055814814814815,-0.1398095238095237,0.0,14.0,1.984637739957976,-0.0315367918054397,-0.051511676870122,-0.001287791921753,-0.3882273148148149,-0.2378968253968253,0.0,14.0,1.950160575986725,-0.0096134645088333,-0.0397445993806509,-0.002384675962839
2026-04-19,Jeff_McNeil,643446,hitter,ATH,CWS,2026,825018,34,133,145,1,702273.0,Noah_Schultz,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.027027027027027,0.72,0.72,0.0,0.0,65.0,3.1153846153846154,8.010989010989011,3.7466725820763096,1.08,7.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.11878253035818992,0.25521186586246447,-0.2562577634946769,-0.47539864294314516,-0.0630270577252694,0.4,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.1903429455445542,-0.2098846153846154,0.0,14.0,2.029233332163496,0.0353046126738071,-0.0022971282152156,-0.0002297128215215,-0.0583843325999268,-0.3605288461538461,0.0,14.0,2.000955643906865,0.0385083555031485,0.0565522021809443,0.009048352348951,0.0096994636963693,0.2173750000000001,0.0,14.0,1.8020452637618651,-0.0080301672538872,-0.0079089330509298,-0.0003954466525464,-0.4126333333333333,-0.3761538461538461,0.0,14.0,1.9469074878796977,-0.0310209348411964,-0.0399457177258118,-0.0009986429431452,-0.4159180555555557,0.0205000000000001,0.0,14.0,1.9014942526667455,-0.0254326802859726,-0.0190745102144794,-0.0011444706128687
2026-04-20,Jeff_McNeil,643446,hitter,ATH,SEA,2026,823149,35,133,136,0,676106.0,Emerson_Hancock,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1,0.395,0.395,0.0,0.0,47.400000000000006,3.25,8.25,6.001948051948053,1.08,5.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.05677524331913486,0.18973631583256256,-0.19902886410515697,-0.4765297018314344,-0.125153453595443,0.4,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7054623193491667,0.0,0.5790742597639181,0.0977309343434339,-0.3020087040618955,0.0,14.0,2.0363746890720456,0.0534551284180422,-0.00869345425454,-0.000869345425454,-0.2054960437710441,-0.390188023855577,0.0,14.0,1.9894002725397173,0.0579790815413587,0.0633519739535162,0.0101363158325626,-0.1079678030303034,-0.4886603535353535,0.0,14.0,1.847900045924052,0.0330143516876733,0.017474665948809,0.0008737332974404,-0.5813833333333334,-0.4974796905222436,0.0,14.0,1.87257868411198,0.0,-0.0851880732573772,-0.0021297018314344,-0.5853625000000003,-0.4427575757575756,0.0,14.0,1.87292886129184,0.0050961935148449,-0.0725142698807633,-0.0043508561928457
2026-04-21,Jeff_McNeil,643446,hitter,ATH,SEA,2026,823148,36,133,136,0,622491.0,Luis_Castillo,2.0,5.0,1.0,1.0,1.0,5.0,5.0,0.0,1.0,6.0,0.1162790697674418,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,9.317045454545454,7.6602272727272736,6.966233766233766,1.08,6.0,58.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3624781665520339,1.2792044448170465,0.24852386288221617,-0.2494,0.0069939608725870794,0.6,1.0,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7266684158868819,0.0,0.6043932476215428,0.1209870370370369,0.6581921351674639,0.0,15.0,1.1842480872496586,0.0144949267534099,0.0217661364757408,0.002176613647574,-0.1868962962962963,0.4998533193779902,0.0,15.0,1.4907084766136869,0.0269904192958337,0.0404856289437505,0.006477700631,-0.0781666666666668,0.5570581638755979,0.0,15.0,1.4753228675421663,0.0010109332710222,0.0010109332710222,5.054666355111487e-05,-0.5770129629629629,0.3067612141148325,0.0,15.0,1.790249112388704,0.0,0.0,0.0,-0.5616518518518518,0.6199748305422648,0.0,15.0,1.3585723574565718,-0.010264744124733,-0.0076985580935497,-0.0004619134856129
2026-04-22,Jeff_McNeil,643446,hitter,ATH,SEA,2026,823147,37,133,136,0,669302.0,Logan_Gilbert,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,6.0,0.1025641025641025,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.5535714285714284,9.4375,6.644805194805195,1.08,0.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4860517223187739,0.35090020286639567,0.1794142401970643,-0.2338194824650427,0.18035544222175737,0.8,1.6,0.4,0.2,0.4,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7251169396860944,0.0,0.6044692699553814,0.1846438997821351,-0.0725142534864643,0.0,16.0,2.3181358838804083,0.0562435911688835,-0.0036804957599801,-0.000368049575998,-0.0935139433551197,-0.134426002968866,0.0,16.0,2.3707343479576477,0.0720961612987019,0.1046887679149743,0.0167502028663958,-0.0074509803921566,-0.1736790206648696,0.0,16.0,2.3190783809378983,0.0408866115769982,0.0405308911873743,0.0020265445593687,-0.4473740740740741,-0.2462381098871049,0.0,16.0,2.36342809768693,0.0535019695220133,0.023220701398295,0.0005805175349573,-0.4518185185185183,-0.1316939577717878,0.0,16.0,2.282282411342529,0.0106924347965354,-0.008336702231451,-0.000500202133887
2026-04-24,Jeff_McNeil,643446,hitter,ATH,TEX,2026,822909,38,133,140,0,543135.0,Nathan_Eovaldi,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1081081081081081,0.445,0.445,0.0,0.0,53.4,2.1999999999999997,8.299999999999999,3.7285714285714286,1.08,0.0,74.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.40158602601703874,-0.26059921188442825,-0.02041381975441775,-0.3329902742721454,0.2212441223118894,0.8,1.4,0.4,0.2,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7250737105184054,1.0,0.6232213881845982,0.241672536857246,0.2360829053150399,0.0296296296296296,16.0,2.108080844981923,0.0434562490210795,0.0412424995526254,0.0041242499552625,-0.0464639877741816,0.1838411489885564,0.0,16.0,2.2244528984032272,0.0685280585896573,0.1027920878844859,0.0164467340615177,0.0593628640776703,0.0655110226411007,-0.0518518518518518,16.0,2.332519074264403,0.0324828183745313,-0.0111721479841086,-0.0005586073992054,-0.4378925925925926,0.089728579927783,-0.0246913580246913,16.0,2.3204521929162225,0.0776862354168805,0.0563890291141841,0.0014097257278546,-0.3940731481481478,0.1381825235619111,-0.0444444444444444,16.0,2.2396210422057714,0.0329003117527539,-0.0136597375302879,-0.0008195842518172
