Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-16,Alika_Williams,675961,hitter,PIT,MIN,2026,831506,10,134,142,0,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.733766233766234,1.08,0.0,83.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.36553961822438075,-0.3246494434992254,-0.4426387101995214,-0.47442487577777775,-0.25085667780451015,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.05,0.9425,0.0,0.1783938541666666,0.4592048611111112,-0.2397692307692307,0.0,0.0,0.0,0.0,-0.0021103112626869,-0.0002110311262686,0.4570208333333335,-0.3563557692307691,0.0,0.0,0.0,0.0,-0.0031215218701589,-0.0004994434992254,0.3597395833333334,-0.2234134615384614,0.0,0.0,0.0,0.0,-0.0015404377566606,-7.702188783303285e-05,0.1351944444444445,-0.3839999999999999,0.0,0.0,0.0,0.0,-0.0009950311111111,-2.4875777777777786e-05,0.3017048611111111,-0.4178846153846154,0.0,0.0,0.0,0.0,-0.0024164915470308,-0.0001449894928218
2026-03-17,Alika_Williams,675961,hitter,PIT,HOU,2026,831560,11,134,117,1,621121.0,Lance_McCullers_Jr,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.0833333333333333,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,6.0,12.0,4.190816326530612,1.08,-13.0,56.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3014344008533599,-0.16055477545714553,-0.304105081762402,-0.4743956298003472,-0.14439982055321704,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.05,0.9425,0.0,0.1950605208333333,0.3166731459330142,0.0493461538461539,0.0,0.0,0.0,0.0,0.0003294608541561,3.294608541561238e-05,0.2936533094098882,0.2980288461538462,0.0,0.0,0.0,0.0,0.0018451533928408,0.0002952245428545,0.1954620215311003,0.5052275641025642,0.0,0.0,0.0,0.0,0.0020820382213515,0.0001041019110675,0.0156439393939394,0.53,0.0,0.0,0.0,0.0,0.0001748079861111,4.370199652777796e-06,0.0832102272727274,0.5639615384615386,0.0,0.0,0.0,0.0,0.00098938533754,5.936312025240393e-05
2026-03-19,Alika_Williams,675961,hitter,PIT,BAL,2026,831501,12,134,110,0,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,13.821428571428571,11.089285714285715,6.665259740259741,1.08,16.0,73.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.159616482375471,-0.3246653046239288,-0.35767363778450656,-0.4744,-0.15595322920322913,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.1,0.8987912607362389,0.0,0.2239898070559811,0.3513765256734006,0.544360902255639,0.0,0.0,0.0,0.0,0.00774350665362,0.000774350665362,0.2771638257575757,0.6523637218045113,0.0,0.0,0.0,0.0,0.007319886640986,0.0011711818625577,0.1863044507575756,0.6876488095238095,0.0,0.0,0.0,0.0,0.0051864229690497,0.0002593211484524,-0.0676851851851851,0.7126315789473685,0.0,0.0,0.0,0.0,0.0,0.0,-0.0080931712962963,0.8136904761904762,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-20,Alika_Williams,675961,hitter,PIT,ATL,2026,831451,13,134,144,0,660761.0,José_Suarez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.03125,0.0,0.0,0.0,0.0,10.0,8.4375,6.75,1.3252747252747255,1.08,0.0,76.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4088857120653169,-0.5,-0.5,-0.47446027919661454,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.05,0.9425,0.0,0.2283938541666667,0.2422077062430321,-0.1119044117647059,0.0,0.0,0.0,0.0,-0.0006753440963924,-6.75344096392463e-05,0.1548585562987735,-0.3493308823529412,0.0,0.0,0.0,0.0,-0.0013479138297845,-0.0002156662127655,0.0579274665551837,-0.3452083333333332,0.0,0.0,0.0,0.0,-0.0004982596842447,-2.49129842122395e-05,-0.1532371794871794,-0.6315,0.0,0.0,0.0,0.0,-0.0024111678645833,-6.0279196614583294e-05,-0.1720272435897435,-0.4515196078431371,0.0,0.0,0.0,0.0,-0.001935369032969,-0.0001161221419781
2026-03-21,Alika_Williams,675961,hitter,PIT,TOR,2026,831553,14,134,141,1,592332.0,Kevin_Gausman,1.0,1.0,2.0,0.0,2.0,4.0,2.0,1.0,0.0,9.0,0.1052631578947368,0.395,0.395,0.0,0.0,47.400000000000006,0.0,8.55,4.0,1.08,2.0,76.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2830992402914763,-0.31178976474002873,-0.3243947303939294,-0.4752856865016481,-0.3536183608389206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.1,0.5730911051472894,0.0,0.261312967295279,-0.0062921626984125,-0.5537528409090908,0.0,0.0,0.0,0.0,-0.0006941573007273,-6.94157300727389e-05,-0.0532589285714284,-0.6698181818181818,0.0,0.0,0.0,0.0,-0.007107082256759,-0.0011371331610814,-0.1286086309523808,-0.8011174242424242,0.0,0.0,0.0,0.0,-0.020526186825957,-0.0010263093412978,-0.2265674603174603,-0.784875,0.0,0.0,0.0,0.0,-0.0354274600659244,-0.0008856865016481,-0.296470734126984,-0.8205303030303029,0.0,0.0,0.0,0.0,-0.048463908718853,-0.0029078345231311
2026-03-22,Alika_Williams,675961,hitter,PIT,BOS,2026,831552,15,134,111,1,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,0.0588235294117647,0.0,0.0,0.0,0.0,10.0,4.95,8.55,1.1472527472527474,1.08,5.0,77.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.18454667352710669,-0.2750476041184271,-0.20576971557853907,-0.4744,-0.0744608920491272,0.2,0.2,0.4,0.0,0.4,1.0,1.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,0.5,0.1,0.5847583670368675,0.0,0.2778367100037984,0.1282926587301589,0.0723181818181817,0.0,0.0,0.0,0.0,0.001926283474893,0.0001926283474893,0.0239265873015873,0.0844232954545454,0.0,0.0,0.0,0.0,0.0004193860245366,6.710176392585886e-05,-0.0374553571428571,0.39528125,0.0,0.0,0.0,0.0,0.0,0.0,-0.2624166666666666,0.1164545454545454,0.0,0.0,0.0,0.0,0.0,0.0,-0.2814097222222222,0.293875,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-17,Alika_Williams,675961,hitter,ATH,SF,2026,825006,16,133,137,1,605288.0,Adrian_Houser,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,3.4873949579831933,4.903361344537815,2.338211600429646,1.08,26.0,74.0,0,56.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.15323960320970498,-0.44815000000000005,-0.42433941997851776,-0.4744,-0.3704894199785178,0.2,0.2,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.55,0.5637123981410423,0.0,0.4211865438419139,-0.1803363715277778,0.4204281280694096,0.0,0.0,0.0,0.0,0.0,0.0,-0.2155338541666667,0.4385535714285714,0.0,0.0,0.0,0.0,0.0,0.0,-0.2821289062500001,0.3774464103823349,0.0,0.0,0.0,0.0,0.0,0.0,-0.3197569444444444,0.4972908163265306,0.0,0.0,0.0,0.0,0.0,0.0,-0.3965863715277779,0.4130459001782533,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-18,Alika_Williams,675961,hitter,ATH,LAA,2026,824035,17,133,108,0,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,2.3000000000000003,7.300000000000001,5.544642857142857,1.08,8.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2023539065276848,-0.4822033744689203,-0.2603234253738024,-0.4748895859652942,-0.24495186701232696,0.2,0.2,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.3,0.7291517357028889,0.0,0.3615370070462521,-0.2393869254691129,-0.4190439965006927,0.0,1.0,0.0,0.0,-0.0153962081339916,-0.0015396208133991,-0.2846430265654652,-0.4082108241598017,0.0,1.0,0.0,0.0,-0.0178335904307521,-0.0028533744689203,-0.3391712128399751,-0.1173992946708462,0.0,1.0,0.0,0.0,-0.0061113646189056,-0.0003055682309452,-0.3703513071895425,-0.3445254793322155,0.0,1.0,0.0,0.0,-0.0195834386117698,-0.0004895859652942,-0.4882128267973858,-0.2633547544409613,0.0,1.0,0.0,0.0,-0.0197334978244971,-0.0011840098694698
2026-05-19,Alika_Williams,675961,hitter,ATH,LAA,2026,824033,18,133,108,0,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,4.116239797354347,9.420489726991274,5.973214285714286,1.08,0.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.248910042562548,-0.4829346325912633,-0.26893877219390616,-0.4752532205614879,-0.22330160738947258,0.2,0.2,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.55,0.6127042501244662,0.0,0.4512190511478641,-0.313381683094385,-0.166723476050024,0.0,2.0,0.0,0.0,-0.0121412764155582,-0.0012141276415558,-0.3604103195937875,-0.267505962951255,0.0,2.0,0.0,0.0,-0.022403953695396,-0.0035846325912633,-0.4148605510752691,-0.0725043817029801,0.0,2.0,0.0,0.0,-0.0069897295924098,-0.0003494864796204,-0.4153240740740741,-0.3536227662299435,0.0,2.0,0.0,0.0,-0.0341288224595165,-0.0008532205614879,-0.5760474537037038,-0.1198165401729255,0.0,2.0,0.0,0.0,-0.0160386945864491,-0.0009623216751869
2026-05-20,Alika_Williams,675961,hitter,ATH,LAA,2026,824032,19,133,108,0,686799.0,Jack_Kochanowicz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,8.447368421052632,4.842105263157895,3.466071428571429,1.08,9.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10547461029946265,-0.48004897853167416,-0.36394642857142856,-0.4744,-0.3479783992509551,0.2,0.2,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.6,0.6299875554898176,0.0,0.480362581338165,-0.3517640539520847,-0.0500048773895522,0.0,3.0,0.0,0.0,-0.0041220428442523,-0.0004122042844252,-0.4043534238822865,-0.0461035165528199,0.0,3.0,0.0,0.0,-0.0043686158229637,-0.0006989785316742,-0.4338709677419357,0.0378287269098674,0.0,3.0,0.0,0.0,0.0,0.0,-0.455562865497076,0.0260029649286616,0.0,3.0,0.0,0.0,0.0,0.0,-0.6190497076023392,-0.0323950385222313,0.0,3.0,0.0,0.0,-0.0046995113254419,-0.0002819706795265
2026-05-21,Alika_Williams,675961,hitter,ATH,LAA,2026,824031,20,133,108,0,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,7.516304347826086,9.86413043478261,4.108928571428572,1.08,0.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.5,-0.5,-0.47597883892243426,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.6,0.5604126240587604,0.0,0.5021430054650144,-0.3613342293906812,-0.6413357980452499,0.0,4.0,0.0,0.0,-0.0679123156766165,-0.0067912315676616,-0.4224959677419356,-0.5593727255401489,0.0,4.0,0.0,0.0,-0.0692592537839158,-0.0110814806054265,-0.404704301075269,-0.3415741594502025,0.0,4.0,0.0,0.0,-0.0405113560841406,-0.002025567804207,-0.4917777777777777,-0.438202612758194,0.0,4.0,0.0,0.0,-0.0631535568973751,-0.0015788389224343,-0.6242777777777778,-0.4589911394000772,0.0,4.0,0.0,0.0,-0.0839723157941076,-0.0050383389476464
2026-05-24,Alika_Williams,675961,hitter,ATH,SD,2026,823297,21,133,135,0,650633.0,Michael_King,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,9.0,0.0930232558139534,0.2225,0.2225,0.0,0.0,26.7,1.0294117647058822,9.504201680672269,0.5969387755102041,1.08,0.0,66.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.41114275623599356,-0.5,-0.47525333793143176,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.7,0.4174329099619558,0.0,0.5592051279707623,-0.3699929595494114,-0.0087611078634873,0.0,5.0,1.5855910432415974,-0.0389037433899591,-0.0013218935226149,-0.0001321893522614,-0.4389106502816182,0.1153969834108261,0.0,5.0,1.533969156732203,-0.0395797982701279,-0.0593696974051919,-0.0094991515848307,-0.3963709677419357,0.2840553654254983,0.0,5.0,1.5922642107592364,-0.0669399335668276,-0.0669399335668276,-0.0033469966783413,-0.5245436507936508,0.2751226434768328,0.0,5.0,1.445688183376047,-0.0341335172572738,-0.0341335172572738,-0.0008533379314318,-0.6398412698412699,0.2533423566246182,0.0,5.0,1.530894702795183,-0.0646518203149644,-0.0484888652362233,-0.0029093319141734
2026-05-26,Alika_Williams,675961,hitter,ATH,SEA,2026,825004,22,133,136,1,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,4.2,7.3999999999999995,3.5785714285714287,1.08,8.0,62.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1461033707021946,-0.31817559673534085,-0.5,-0.4761051128943963,-0.2879799528508367,0.2,0.2,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.6,0.5537755989732422,0.0,0.5359641601421333,-0.3936237373737372,-0.1278067882703561,0.0,6.0,2.157544085353376,-0.0167823472285359,-0.0164622784505178,-0.0016462278450517,-0.4636363636363635,-0.1127830929539471,0.0,6.0,2.1512761900132653,-0.0303659642947409,-0.0626599795958803,-0.0100255967353408,-0.4125,-0.2265544733044732,0.0,6.0,2.1001417921542584,-0.0812425792247709,-0.1118235548052128,-0.0055911777402606,-0.5458964646464646,-0.128692183863038,0.0,6.0,2.1045664219735265,-0.045215668565642,-0.0682045157758556,-0.0017051128943963,-0.6501010101010101,-0.1708979076479075,0.0,6.0,2.138733705158117,-0.0294929600021159,-0.058475404656803,-0.0035085242794081
2026-05-29,Alika_Williams,675961,hitter,ATH,NYY,2026,825002,23,133,147,1,607074.0,Carlos_Rodón,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.064935064935065,1.08,3.0,72.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.34517019063554955,-0.4679613031973813,-0.5,-0.4771757889154973,-0.5,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.15,0.7702398257116483,0.0,0.4216801765358818,-0.4845108695652174,-0.6640699300699301,0.0,7.0,2.0655479387436584,-0.0241946366636811,-0.0566759323295217,-0.0056675932329521,-0.5330917874396136,-0.7237202797202797,0.0,7.0,1.912909965698394,-0.0336292461109115,-0.118403978316966,-0.0189446365307145,-0.4805555555555555,-0.121165501165501,0.0,7.0,2.611768740959302,-0.0932578372928307,-0.1035144491004333,-0.0051757224550216,-0.5734601449275363,-0.7237202797202797,0.0,7.0,1.8064629987814445,-0.0379251705133404,-0.1110315566198947,-0.0027757889154973,-0.6750362318840579,-0.321165501165501,0.0,7.0,2.4472665554128827,-0.0459269172730978,-0.0726341016942283,-0.0043580461016537
2026-05-30,Alika_Williams,675961,hitter,ATH,NYY,2026,825000,24,133,147,1,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,3.7598684210526314,9.914943609022556,2.4935064935064934,1.08,6.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.285606920710868,-0.39306767830602607,-0.5,-0.4755686401231179,-0.43225453124214375,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.65,0.6014430281086558,0.0,0.5796100988868482,-0.5702640140140139,0.178199672125131,0.0,7.0,2.423267332307389,-0.0187753987945748,0.0,0.0,-0.5983858858858858,0.2037363329025161,0.0,7.0,2.419065039620014,-0.0304903262751091,-0.0457354894126637,-0.0073176783060261,-0.533108108108108,0.3515099070165612,0.0,7.0,2.4090921929283624,-0.0835962516122524,-0.0835962516122524,-0.0041798125806126,-0.5987268518518519,0.2225857145279578,0.0,7.0,2.428004949134857,-0.0467456049247175,-0.0467456049247175,-0.0011686401231179,-0.6910185185185185,0.404654047181461,0.0,7.0,2.257230893687143,-0.0162190203881871,-0.0121642652911403,-0.0007298559174684
