Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-14,Hyeseong_Kim,808975,hitter,LAD,NYM,2026,823965,10,119,121,1,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,0.06451612903225806,0.345,0.345,0.0,0.0,41.4,2.7098684210526316,10.839473684210526,4.876948051948053,1.08,8.0,65.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07022734758921434,0.2396989290371332,0.035213263792533755,-0.4752087131595216,-0.23495868379285806,0.8,1.0,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.7160018051683381,0.0,0.20601013349669844,-0.01617847222222251,-0.7547894736842106,0.0,4.0,0.0,0.0,-0.0011559995560081575,-0.00011559995560081575,-0.2544680555555558,-0.6882368421052631,0.0,4.0,0.0,0.0,-0.01657927416307806,-0.0026526838660924897,-0.19342708333333358,-0.46361403508771915,0.0,4.0,0.0,0.0,-0.008489227710280501,-0.0004244613855140251,-0.5871472222222223,-0.5819868421052632,0.0,4.0,0.0,0.0,-0.03234852638086596,-0.000808713159521649,-0.3665951388888889,-0.5652807017543857,0.0,4.0,0.0,0.0,-0.01961756886993665,-0.001177054132196199
2026-04-15,Hyeseong_Kim,808975,hitter,LAD,NYM,2026,823963,11,119,121,1,605280.0,Clay_Holmes,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,3.0,8.0,0.10256410256410256,0.525,0.525,0.75,30.0,65.0,1.6213235294117647,6.048844537815126,6.162662337662338,1.08,7.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14964959520307541,1.0150369383109101,0.11847859058478305,-0.21276469593781988,-0.07220991408516525,0.4,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.2,0.6678685326106186,0.0,0.23697055428437316,0.052505050505050326,-0.39187227845683736,0.0,4.0,0.0,0.0,-0.0025056884855937695,-0.00025056884855937696,-0.21237626262626275,-0.45021485867074107,0.0,4.0,0.0,0.0,-0.011644135556810462,-0.001863061689089674,-0.14298295454545465,-0.44254582060096753,0.0,4.0,0.0,0.0,-0.007705910582062852,-0.0003852955291031426,-0.6093131313131313,-0.46612394957983194,0.0,4.0,0.0,0.0,-0.0345878375127952,-0.00086469593781988,-0.3622203282828283,-0.5510306690858161,0.0,4.0,0.0,0.0,-0.024306926394447242,-0.0014584155836668345
2026-04-17,Hyeseong_Kim,808975,hitter,LAD,COL,2026,824373,12,119,115,0,608372.0,Tomoyuki_Sugano,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.09523809523809523,0.395,0.395,0.0,0.0,47.400000000000006,2.142857142857143,6.571428571428572,3.9186142198815017,1.0477777777777777,0.0,35.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.003041009450670318,0.8467397077250427,-0.0623349523910986,-0.24433456096748418,0.36187419038185376,0.4,1.0,0.2,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.4,0.25,0.6688491893988626,0.0,0.26701649357465984,-0.06970891203703741,-0.07089720695970696,0.0,5.0,0.5931886895979912,0.011274264517990741,-0.0006546410649444095,-6.546410649444096e-05,-0.15240393518518547,0.19804395604395608,0.0,5.0,0.5047022700913562,0.015859893298788647,0.02378983994818297,0.003806374391709275,-0.19452256944444474,-0.14418040293040288,0.0,5.0,0.620773730110196,-0.001598240089907706,-0.005313267703475221,-0.00026566338517376107,-0.2621828703703704,0.4709606227106228,0.0,5.0,0.3962963153105118,0.015062005745078311,0.015062005745078311,0.0003765501436269578,-0.11484780092592614,-0.0812637362637362,0.0,5.0,0.5863103785903052,0.011503426964619019,0.007391323129645632,0.00044347938777873787
2026-04-18,Hyeseong_Kim,808975,hitter,LAD,COL,2026,824372,13,119,115,0,663372.0,Ryan_Feltner,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.02631578947368421,0.0,0.0,0.0,0.0,10.0,6.75,7.5625,3.935204081632654,1.0477777777777777,6.0,59.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10120582126120425,-0.7042709011508763,-0.5,-0.344545781792928,-0.293308678723798,0.6,1.2,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.25,0.8053045545140725,0.0,0.27950421468467324,0.05955288461538451,0.6072697345027853,0.0,6.0,0.3707063299687105,0.004888476005756834,0.0030511413624916325,0.00030511413624916326,-0.07632158119658126,0.5900451582315989,0.0,6.0,0.4484488995711018,0.007537180877196931,0.011305771315795396,0.0018089234105272635,-0.10007211538461541,0.566002331002331,0.0,6.0,0.3677614783417392,-0.014904854733210765,-0.014904854733210765,-0.0007452427366605383,-0.30080769230769233,0.5599315218679625,0.0,6.0,0.5178893669876153,0.00661317272732707,0.00661317272732707,0.00016532931818317675,-0.10855608974358974,0.634600815850816,0.0,6.0,0.3405851496560768,-0.0003611383662966441,-0.0002708537747224831,-1.6251226483348986e-05
2026-04-19,Hyeseong_Kim,808975,hitter,LAD,COL,2026,824371,14,119,115,0,547179.0,Michael_Lorenzen,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.09302325581395349,0.54,0.54,0.25,21.25,65.0,2.7794117647058822,5.492647058823529,2.282142857142858,1.0477777777777777,0.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.011669119275617146,0.6451754408887707,-0.20813960735061648,-0.2291927614438799,-0.13573964856655502,0.4,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.3,0.7068173099553587,0.0,0.3123577971924739,-0.04919118999225722,0.8285714285714286,0.0,7.0,0.3924035718898784,-0.004215221321559931,0.0,0.0,-0.1834535181958964,0.8628571428571429,0.0,7.0,0.43555764305931616,-0.0024553658058329543,-0.0036830487087494315,-0.000589287793399909,-0.22209984756097567,0.7958005249343832,0.0,7.0,0.382501674437698,-0.0241210506668167,-0.0241210506668167,-0.001206052533340835,-0.3635972222222223,0.8628571428571429,0.0,7.0,0.5000042726687718,-0.004266013310749164,-0.004266013310749164,-0.00010665033276872911,-0.2562832341269842,0.8979002624671916,0.0,7.0,0.34739442394025943,-0.005380894686827214,-0.00403567101512041,-0.0002421402609072246
2026-04-20,Hyeseong_Kim,808975,hitter,LAD,COL,2026,824370,15,119,115,0,500779.0,Jose_Quintana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,6.83916083916084,3.702797202797203,2.603571428571429,1.0477777777777777,-7.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5672090543865793,-0.20264130345696985,-0.32798206758979553,-0.34414721014026306,-0.39115313371097343,0.8,1.6,0.4,0.2,0.4,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.2,0.8017061459137964,0.0,0.300358199425112,0.11628842592592575,0.5256516069124765,0.0,8.0,0.7476756150977928,0.012106034029656355,0.006060573835823625,0.0006060573835823626,-0.035034259259259404,0.24745022618392193,0.0,8.0,0.9190260943720125,0.017397346707070667,0.026096020060606,0.00417536320969696,-0.0843680555555557,0.6162321631071632,0.0,8.0,0.6750461758119671,-0.018212780367338942,-0.018212780367338942,-0.0009106390183669472,-0.2527949074074074,0.025575226183921898,0.0,8.0,0.9543354169499623,0.022556038833923837,0.022556038833923837,0.0005639009708480959,-0.14440601851851864,0.49466121716121725,0.0,8.0,0.7387425893800148,-0.007371225323220483,-0.005528418992415362,-0.0003317051395449217
2026-04-21,Hyeseong_Kim,808975,hitter,LAD,SF,2026,823236,16,119,137,0,694738.0,Landen_Roupp,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,7.0,0.05555555555555555,0.79,0.79,0.0,0.0,65.0,3.714285714285714,9.5,1.4030075187969924,1.08,14.0,57.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.04986294827642812,-0.19244760746548173,-0.02836308190249537,-0.33529166894638635,-0.15141253328219262,0.8,1.6,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.45,0.6676314377833337,1.0,0.4061134836588604,0.004094184027777972,-0.4510811314363145,0.027777777777777776,9.0,0.9733131702442291,0.015601214812499702,0.022834176383587798,0.0022834176383587797,-0.14035329861111095,-0.5780427313201704,-0.004629629629629629,9.0,0.8972222330992683,0.023559964610449742,0.017098286674072514,0.0027357258678516023,-0.22455946180555533,-0.353681265324558,-0.1111111111111111,9.0,1.0213137920126303,-0.00854428122542851,-0.11526915684690062,-0.005763457842345031,-0.3107365451388888,-0.6855884630274874,-0.046296296296296294,9.0,0.7925249478871571,0.040699518331787435,-0.03566675785545352,-0.0008916689463863381,-0.2854891493055553,-0.4570501677635823,-0.041666666666666664,9.0,0.9671503184750558,0.012801902184186099,-0.04827070925626061,-0.002896242555375637
2026-04-22,Hyeseong_Kim,808975,hitter,LAD,SF,2026,823231,17,119,137,0,641816.0,Tyler_Mahle,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,9.0,10.076470588235294,0.631578947368421,1.08,12.0,61.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09437104879728364,0.2566693763102762,-0.5,-0.47435794483805693,-0.3612031210711805,0.8,1.0,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.4,0.7337912607362389,0.0,0.3873775615572576,0.17981679356139635,-0.18720115067303522,0.0,10.0,1.318129940732974,0.01710036461482861,-0.005077953719629814,-0.0005077953719629814,-0.00841571061048519,0.09231478868143002,0.0,10.0,1.2719940618972598,0.015276813057523427,0.02291521958628514,0.0036664351338056224,-0.04532788381309949,0.34367169030732864,0.0,10.0,1.1223337262772173,-0.03842332937407468,-0.03842332937407468,-0.001921166468703734,-0.3259138071895425,0.393489434071501,0.0,10.0,1.1179175157908126,0.0016822064777212919,0.0016822064777212919,4.20551619430323e-05,-0.15998243464052272,0.27076536643026,0.0,10.0,1.1357166181620444,0.010071681734341848,0.007553761300756386,0.00045322567804538316
2026-04-23,Hyeseong_Kim,808975,hitter,LAD,SF,2026,823233,18,119,137,0,657277.0,Logan_Webb,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,8.0,0.10810810810810811,0.445,0.445,0.0,0.0,53.4,3.9285714285714284,7.285714285714286,0.631578947368421,1.08,8.0,60.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.01681932842616657,0.21259713685595027,-0.32535745618703577,-0.47414354708097434,-0.36432190344693616,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.35,0.7197343650396726,0.0,0.391641389098924,0.05140162037037051,0.2517941032182104,0.0,11.0,1.3890054288093148,0.0036827765045877466,0.0021764237922521396,0.00021764237922521396,-0.12028317901234557,0.04522431749435234,0.0,11.0,1.5403461513110908,0.006846178341234771,0.010269267511852156,0.001643082801896345,-0.16828124999999985,0.13674565895776714,0.0,11.0,1.4863921451914333,-0.05305239543346242,-0.05305239543346242,-0.0026526197716731214,-0.3733553240740741,-0.14997385323735496,0.0,11.0,1.4780405852543703,0.01967395521066146,0.010258116761025147,0.00025645291902562866,-0.2721631944444443,0.14033813863256392,0.0,11.0,1.4540845248019707,0.010311423322391865,0.007733567491793899,0.00046401404950763395
2026-04-24,Hyeseong_Kim,808975,hitter,LAD,CHC,2026,823962,19,119,112,1,592791.0,Jameson_Taillon,2.0,2.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,8.0,0.08823529411764706,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,5.0,9.0,2.5714285714285716,1.08,0.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5282439053498842,-0.21441788481073343,-0.16681937406780845,-0.47562914307877213,0.04605900465971191,1.0,1.2,0.2,0.0,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.35,0.7777471946006976,1.0,0.4245707556981617,0.08028983918128677,0.47336366152355924,0.023391812865497075,12.0,1.4196159132787969,0.016610202595062476,0.0261421347313351,0.0026142134731335104,-0.1028852339181285,0.62241156680274,-0.003898635477582842,12.0,1.3157130425730315,0.00889015448099771,0.00986983757997474,0.0015791740127959583,-0.14425621345029208,0.819959451901566,0.10526315789473684,12.0,1.1217621357815881,-0.04657777303720387,0.04698786878388547,0.002349393439194274,-0.390422880116959,0.7785567010309279,-0.03898635477582846,12.0,1.183877863214248,-0.014511781735667502,-0.04916572315088577,-0.0012291430787721444,-0.24968823099415177,0.8319071588366892,-0.05847953216374269,12.0,1.0891020327079812,-0.003517223704445155,-0.05461882990116128,-0.0032771297940696765
2026-04-25,Hyeseong_Kim,808975,hitter,LAD,CHC,2026,823960,20,119,112,1,607067.0,Colin_Rea,2.0,2.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,8.0,0.11363636363636363,0.356,0.356,0.0,0.0,42.72,2.5500000000000003,5.95,2.142857142857143,1.08,11.0,63.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.684280662199553,0.5846427498524682,-0.1519716032092142,-0.47447940402021943,0.12412232636632681,1.0,1.0,0.2,0.0,0.6,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.25,0.818891899015777,0.0,0.39575476892597516,0.19654124634502948,-0.019277056277056254,0.0,13.0,1.9212648435518618,0.022912520263901347,-0.0004574472685394908,-4.574472685394909e-05,-0.020341483918128456,0.11677860750360758,0.0,13.0,1.9093635639378352,0.015424336506495374,0.023136504759743062,0.0037018407615588902,-0.0350084978070172,-0.05354436026936013,0.0,13.0,1.8596408539916205,-0.05669924500101192,-0.05692557067779183,-0.0028462785338895917,-0.3993392361111111,0.2610652236652238,0.0,13.0,1.7965505016160037,-0.003176160808778523,-0.003176160808778523,-7.940402021946308e-05,-0.18356840277777747,-0.02529730639730625,0.0,13.0,1.8333482864936808,0.03503881508001521,0.025718426451765312,0.0015431055871059187
2026-04-26,Hyeseong_Kim,808975,hitter,LAD,CHC,2026,823959,21,119,112,1,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,0.9285714285714285,10.428571428571429,3.7959183673469385,1.08,12.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2260448487343254,-0.3546778620896205,-0.1788958425537393,-0.4745006406290942,0.20629775210492984,1.4,1.4,0.4,0.0,0.8,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7,0.45,0.7126184377413891,0.0,0.46821690861950593,0.2039891086362861,-0.29865584415584423,0.0,14.0,1.9976060623038303,0.022101393633858712,-0.01225561019239207,-0.001225561019239207,-0.021214051032599344,-0.03848430735930735,0.0,14.0,2.0699179828561505,0.018106142682395004,0.02699497958693094,0.004319196733908951,-0.023672715053763282,-0.083497655122655,0.0,14.0,2.0019352198536944,-0.05196700005088023,-0.052364630186431546,-0.0026182315093215775,-0.4191947751322751,0.25100432900432906,0.0,14.0,1.9479438575397228,-0.004025625163768972,-0.004025625163768972,-0.0001006406290942243,-0.18474041005290978,-0.03147113997113987,0.0,14.0,1.9805710316226328,0.04016228620406406,0.02895213092049787,0.0017371278552298721
2026-04-27,Hyeseong_Kim,808975,hitter,LAD,MIA,2026,823961,22,119,146,1,663978.0,Chris_Paddack,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.05,0.0,0.0,0.0,0.0,10.0,5.5,9.071428571428571,5.064935064935065,1.08,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,real,synthetic,synthetic,synthetic,synthetic,1.0,0.0,0.0,0.0,0.0,-165.0,-110.0,-110.0,-110.0,-110.0,124.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-27T02:00:02.937037+00:00,0.40302201746360466,-0.802920798497358,-0.2944167120847171,-0.47443666980138127,-0.07167891279245242,1.2,1.2,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.4,0.715970232193649,0.0,0.4715841252891778,0.04145092754467751,0.11124183855773918,0.0,15.0,2.285312634814842,0.018726164154640203,0.0009604343763057896,9.604343763057897e-05,-0.14974189005439,0.1306736235179471,0.0,15.0,2.335318299476925,0.007621672927675215,0.011432509391512823,0.0018292015026420516,-0.16700356934731922,-0.047752226463104244,0.0,15.0,2.2974132788264505,-0.06660824913978468,-0.06826930662940724,-0.003413465331470362,-0.45377051767676757,0.10440931054084791,0.0,15.0,2.263415252207089,-0.001466792055252713,-0.001466792055252713,-3.666980138131783e-05,-0.27789930555555525,0.05989249363867692,0.0,15.0,2.265951181616396,0.028318532462097083,0.02123889934657281,0.0012743339607943687
2026-04-28,Hyeseong_Kim,808975,hitter,LAD,MIA,2026,823956,23,119,146,1,676083.0,Janson_Junk,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.0875,5.2875000000000005,5.034322820037105,1.08,9.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.0,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,38.857142857142854,167.71428571428572,923.75,-110.0,-110.0,25.0,-233.2,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,-0.300602087198516,-0.2379248739143638,-0.2193956433621736,-0.4745086139530891,-0.001597449211198143,1.2,1.2,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.3,0.7560660433390064,0.0,0.46054790624062486,-0.008904593878433766,0.330586469086469,0.0,16.0,2.343281486738256,0.013935486528406375,0.0,0.0,-0.2017274587208882,0.09397913197913194,0.0,16.0,2.6043329515210605,0.00038246980126258365,0.0005737047018938755,9.179275230302007e-05,-0.22453392007354517,-0.0019889508639508446,0.0,16.0,2.5560618274295503,-0.07715216836353599,-0.07723568728057804,-0.0038617843640289026,-0.48533967391304345,-0.11301491563991563,0.0,16.0,2.4477151327108677,0.005913387691448574,-0.004344558123563842,-0.00010861395308909606,-0.35817481884057956,0.01041514966514969,0.0,16.0,2.5272509247654833,0.02266095822844068,0.016995718671330512,0.0010197431202798306
