Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-01,Jasson_Domínguez,691176,hitter,NYY,PHI,2026,831578,0,147,143,0,691725.0,Andrew_Painter,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,0.07692307692307693,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.0,1.08,-6.0,75.0,0,2.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3118564102564102,-0.5,-0.5,-0.4744,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04,Jasson_Domínguez,691176,hitter,NYY,BOS,2026,831634,1,147,111,0,676979.0,Garrett_Crochet,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,4.1,8.2,7.22,1.08,-15.0,85.0,0,3.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11976078431372539,-0.5,-0.3410735294117647,-0.4744,-0.328235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.03333333333333333,0.0,1.0,0.0,0.016666666666666666,-0.9562499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9708333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5958333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-07,Jasson_Domínguez,691176,hitter,NYY,WSH,2026,831568,2,147,120,0,680686.0,Josiah_Gray,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.1,8.2,4.0875,1.08,0.0,75.0,0,3.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2791752688172042,-0.3641725806451612,-0.30377284946236555,-0.4744,-0.3858185483870967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.06666666666666667,0.0,1.0,0.0,0.03333333333333333,-0.33124999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5541666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17916666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-08,Jasson_Domínguez,691176,hitter,NYY,NYM,2026,831575,3,147,121,0,642547.0,Freddy_Peralta,1.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,1.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,3.373684210526316,1.08,0.0,82.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10011659919028348,-0.04455833333333331,-0.37296002024291497,-0.4744,-0.43695040485829956,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.1,0.0,1.0,0.0,0.05,-0.5395833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6930555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-10,Jasson_Domínguez,691176,hitter,NYY,PHI,2026,831573,4,147,143,0,621383.0,Tanner_Banks,2.0,5.0,2.0,1.0,1.0,3.0,3.0,0.0,1.0,2.0,0.08333333333333333,0.9966666666666667,0.9966666666666667,1.0,30.0,65.0,0.0,6.0,4.186134453781512,1.08,6.0,84.0,0,2.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3370120448179271,1.5861500000000004,0.05922338935574223,-0.14939999999999998,0.4733067226890756,0.5,0.5,0.0,0.0,0.5,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.13333333333333333,0.0,1.0,0.0,0.06666666666666667,-0.8537072649572652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9019391025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46923076923076934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.949861111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.731111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-12,Jasson_Domínguez,691176,hitter,NYY,DET,2026,831621,5,147,116,0,434378.0,Justin_Verlander,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,2.0,0.08108108108108109,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,9.0,18.0,3.613104332642148,1.0611111111111111,-16.0,82.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.036368654110905285,1.5591238738738737,0.40056737879426985,0.08456257934027767,0.26104508993875397,0.8,1.4,0.4,0.2,0.6,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,0.16666666666666666,0.05,0.9425,0.0,0.09506052083333333,-0.47478472222222223,-0.024999999999999994,0.0,0.0,0.0,0.0,-0.0001137505063657407,-1.1375050636574071e-05,-0.2301249999999999,0.271875,0.0,0.0,0.0,0.0,0.0,0.0,-0.09781249999999991,0.803125,0.0,0.0,0.0,0.0,0.0,0.0,0.04886111111111116,0.6,0.0,0.0,0.0,0.0,0.0002809513888888891,7.023784722222228e-06,0.09084027777777792,0.7375,0.0,0.0,0.0,0.0,0.0006420325882523158,3.852195529513895e-05
2026-03-14,Jasson_Domínguez,691176,hitter,NYY,PHI,2026,831514,6,147,143,1,669060.0,Bryse_Wilson,2.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,6.0,0.08108108108108109,0.8233333333333333,0.8233333333333333,0.0,0.0,65.0,12.0,9.0,4.611886333480761,1.08,0.0,80.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5221173061325255,-0.21983897401501462,0.4665684172270995,-0.09427934956018519,0.4843741668101117,1.0,2.2,0.6,0.4,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.2,0.05,0.9425,0.0,0.1117271875,0.06542062621832373,0.7000000000000001,0.0,0.0,0.0,0.0,0.0005266360410575061,5.2663604105750606e-05,0.33644554093567264,0.76,0.0,0.0,0.0,0.0,0.0029405340277777786,0.0004704854444444446,0.39757401315789487,1.0,0.0,0.0,0.0,0.0,0.004572101151315791,0.00022860505756578956,0.552175925925926,0.76,0.0,0.0,0.0,0.0,0.004826017592592593,0.00012065043981481484,0.6210127314814815,1.0,0.0,0.0,0.0,0.0,0.007141646412037037,0.0004284987847222222
2026-03-17,Jasson_Domínguez,691176,hitter,NYY,TB,2026,831609,7,147,139,0,686752.0,Ryan_Pepiot,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.09523809523809523,0.1725,0.1725,0.0,0.0,20.7,0.0,9.0,7.737849087003222,1.0611111111111111,-7.0,56.0,0,3.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.041434315864147475,-0.5395388114909088,0.4404214816228884,-0.20055677293055557,0.59737361373905,1.4,2.6,0.8,0.4,1.0,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.23333333333333334,0.05,0.9425,0.0,0.12839385416666665,0.3594137806637805,-0.5840000000000001,0.0,0.0,0.0,0.0,-0.0028161267760942747,-0.0002816126776094275,0.5577705627705627,-0.624,0.0,0.0,0.0,0.0,-0.00466965515151515,-0.000747144824242424,0.596103896103896,-0.23999999999999994,0.0,0.0,0.0,0.0,-0.0019194545454545445,-9.597272727272723e-05,0.536686507936508,-0.624,0.0,0.0,0.0,0.0,-0.004493139444444444,-0.00011232848611111111,0.7590079365079364,-0.43999999999999995,0.0,0.0,0.0,0.0,-0.00448067685185185,-0.000268840611111111
2026-03-19,Jasson_Domínguez,691176,hitter,NYY,BAL,2026,832062,8,147,110,1,665152.0,Dean_Kremer,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,5.0,0.08571428571428572,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,0.0,4.5,6.814285714285715,1.08,-11.0,68.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21802857142857146,-0.9182500000000002,0.25396428571428586,-0.19440000000000002,0.3975142857142858,1.2,2.4,0.8,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.26666666666666666,0.0,1.0,0.0,0.13333333333333333,0.4642628205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838141025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801682692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807291666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-21,Jasson_Domínguez,691176,hitter,NYY,DET,2026,831601,9,147,116,0,664285.0,Framber_Valdez,2.0,4.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.09090909090909091,0.8366666666666668,0.8366666666666668,0.6666666666666666,30.0,65.0,0.0,7.2,1.4346829640947287,1.0611111111111111,4.0,76.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.33040573362045667,0.023597681174434282,0.3227620406978946,0.040803441527404116,0.04194513489361995,1.0,2.2,0.8,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3,0.1,0.6747818991166797,0.0,0.17673392173582067,0.342548424861643,-0.384375,0.0,0.0,0.0,0.0,-0.01284615246362942,-0.001284615246362942,0.43331417624521057,-0.555625,0.0,0.0,0.0,0.0,-0.02348987144766221,-0.0037583794316259534,0.5563697318007661,-0.896875,0.0,0.0,0.0,0.0,-0.04868457437926361,-0.0024342287189631807,0.23600308641975312,-0.7275,0.0,0.0,0.0,0.0,-0.016751227792723467,-0.0004187806948180867,0.5343827160493825,-0.8624999999999999,0.0,0.0,0.0,0.0,-0.04496840367012413,-0.0026981042202074475
2026-03-22,Jasson_Domínguez,691176,hitter,NYY,PHI,2026,831493,10,147,143,1,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.05263157894736842,0.0,0.0,0.0,0.0,10.0,0.0,12.0,3.767059455361092,1.08,-3.0,78.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.42616656400955233,0.2521635245438596,-0.2932161335915945,-0.33465463395833334,-0.2715856890009512,1.0,2.0,0.4,0.2,0.4,2.0,4.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.05,0.9425,0.0,0.17839385416666664,0.5024027777777776,-0.9875000000000002,0.0,0.0,0.0,0.0,-0.009509019241898146,-0.0009509019241898146,0.6456388888888889,-0.9900000000000001,0.0,0.0,0.0,0.0,-0.012250997916666668,-0.0019601596666666667,0.6625,-1.0,0.0,0.0,0.0,0.0,-0.012697916666666665,-0.0006348958333333332,0.5367777777777778,-0.9900000000000001,0.0,0.0,0.0,0.0,-0.010185358333333333,-0.00025463395833333336,0.7246944444444444,-1.0,0.0,0.0,0.0,0.0,-0.01388997685185185,-0.000833398611111111
2026-03-24,Jasson_Domínguez,691176,hitter,NYY,CHC,2026,831779,11,147,112,0,665795.0,Edward_Cabrera,2.0,5.0,2.0,1.0,1.0,4.0,4.0,0.0,0.0,5.0,0.1,0.7475,0.7475,0.75,30.0,65.0,7.8181818181818175,8.704545454545455,5.456373626373627,1.0277777777777777,0.0,91.0,0,2.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3508372090397386,0.46506564490648206,0.10585851754131015,-0.22825723563631167,-0.04066344289073054,0.8,1.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.15,0.7891628013303733,0.0,0.22133246685888772,0.4878943850267377,0.5681347402597403,0.0,0.0,0.0,0.0,0.021428700453994635,0.0021428700453994635,0.5779649435531786,0.5465600649350649,0.0,0.0,0.0,0.0,0.024420697332181572,0.003907311573149052,0.6622326203208553,0.45505681818181815,0.0,0.0,0.0,0.0,0.023296724452574788,0.0011648362226287395,0.380719696969697,0.48093506493506494,0.0,0.0,0.0,0.0,0.014155018991979433,0.00035387547479948583,0.6119696969696968,0.5875757575757575,0.0,0.0,0.0,0.0,0.027797929843135016,0.001667875790588101
2026-04-27,Jasson_Domínguez,691176,hitter,NYY,TEX,2026,822906,12,147,140,0,683004.0,Jack_Leiter,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,7.479144385026738,7.860962566844919,2.142857142857143,1.08,0.0,74.0,0,34.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4914209574976294,0.4289568288043242,0.05539535361380099,-0.23406081387363514,-0.19844014089707612,0.8,1.8,0.4,0.2,0.2,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,0.4,0.4,0.6925150595207673,0.0,0.3060667620834824,0.6105336257309939,-0.05087655039132352,0.0,0.0,0.0,0.0,-0.0038204197967387607,-0.0003820419796738761,0.7244298245614034,0.08659184850349545,0.0,0.0,0.0,0.0,0.0077153773954455945,0.001234460383271295,0.73234649122807,0.11011310354181207,0.0,0.0,0.0,0.0,0.009918350471506276,0.0004959175235753139,0.590138888888889,0.18692181744759484,0.0,0.0,0.0,0.0,0.013567445054594368,0.0003391861263648592,0.7276388888888888,0.16342185095382034,0.0,0.0,0.0,0.0,0.0146254712642691,0.000877528275856146
2026-04-28,Jasson_Domínguez,691176,hitter,NYY,TEX,2026,822908,13,147,140,0,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,1.0294117647058822,12.044117647058824,2.142857142857143,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.29732153937810024,-0.09725450373129818,-0.3294425646361817,-0.3349018888788541,-0.409728919525612,1.0,2.0,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.3,0.7056825612575064,0.0,0.2957328325404533,0.5672970085470086,-0.6590976921742148,0.0,1.0,0.0,0.0,-0.04768682165062555,-0.004768682165062555,0.6797863247863248,-0.4518644710096427,0.0,1.0,0.0,0.0,-0.03917587559334022,-0.0062681400949344355,0.6967948717948719,-0.4642178852366904,0.0,1.0,0.0,0.0,-0.041253890126231776,-0.002062694506311589,0.5192200854700855,-0.30316424977070466,0.0,1.0,0.0,0.0,-0.020075555154164513,-0.0005018888788541129,0.6911752136752136,-0.4570257760921477,0.0,1.0,0.0,0.0,-0.04028718689872874,-0.0024172312139237244
2026-04-29,Jasson_Domínguez,691176,hitter,NYY,TEX,2026,822907,14,147,140,0,543135.0,Nathan_Eovaldi,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.06060606060606061,0.36,0.36,0.0,0.0,43.199999999999996,4.2,6.3,3.0,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3965539119456065,-0.12999277353076888,-0.16188645477185737,-0.3336956772027673,-0.32611596532700604,1.0,2.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.45,0.6960761201403949,0.0,0.35246213721059405,0.4299838250517597,0.33827983061130923,0.0,2.0,0.0,0.0,0.02063002854697306,0.002063002854697306,0.5305249309868874,0.4298799909202024,0.0,2.0,0.0,0.0,0.0323463017963313,0.005175408287413009,0.5538334627329191,0.2545889888317788,0.0,2.0,0.0,0.0,0.019998177290124604,0.0009999088645062301,0.39785714285714285,0.4992671268425325,0.0,2.0,0.0,0.0,0.028172911889307144,0.0007043227972326786,0.5270982142857142,0.3592228885081542,0.0,2.0,0.0,0.0,0.026855123337778848,0.0016113074002667308
2026-05-02,Jasson_Domínguez,691176,hitter,NYY,BAL,2026,823554,15,147,110,1,680694.0,Kyle_Bradish,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,3.3625000000000003,7.7375,4.336363636363637,1.08,8.0,63.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11406928247844905,-0.649370433535389,-0.1189300549334878,-0.3347730203164065,-0.2533240074302716,0.6,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.4,0.6926866003647258,0.0,0.3560583565821284,0.4582407407407407,-0.04916230076741451,0.0,3.0,0.0,0.0,-0.0034616041199403234,-0.00034616041199403235,0.5150925925925925,-0.16941750295159394,0.0,3.0,0.0,0.0,-0.013408959596180998,-0.0021454335353889597,0.5562499999999999,-0.024336985930735848,0.0,3.0,0.0,0.0,-0.002080119648778981,-0.00010400598243894906,0.31726851851851856,-0.3060652302243211,0.0,3.0,0.0,0.0,-0.014920812656259162,-0.0003730203164064791,0.48143518518518513,-0.11435592532467527,0.0,3.0,0.0,0.0,-0.00845956439730186,-0.0005075738638381116
