Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-16,Donovan_Walton,622268,hitter,LAA,ATH,2026,831834,10,108,133,0,605488.0,Jeffrey_Springs,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.05128205128205128,0.0,0.0,0.0,0.0,10.0,10.125,12.776785714285714,4.986176980913823,1.0611111111111111,-3.0,88.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07934092442645063,-0.060416666666666674,-0.3713257663389242,-0.48044444444444445,-0.3473834586466165,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.8359220354372199,0.0,0.1914266217325607,-0.11811250000000015,0.2328681318681318,0.0,0.0,0.0,0.0,0.0,0.0,-0.18139166666666673,0.23455082417582412,0.0,0.0,0.0,0.0,0.0,0.0,-0.04493750000000008,0.7196359890109889,0.0,0.0,0.0,0.0,0.0,0.0,-0.41996666666666665,0.18094505494505497,0.0,0.0,0.0,0.0,0.0,0.0,-0.16436250000000005,0.6642032967032966,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17,Donovan_Walton,622268,hitter,LAA,CHC,2026,831831,11,108,112,0,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.025,0.0,0.0,0.0,0.0,10.0,8.744318181818182,5.369318181818182,4.08187621202327,1.0277777777777777,7.0,92.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05310752727664497,-0.35311666666666675,-0.5,-0.49111111111111116,-0.42350618939883644,0.2,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.1,0.7629824215262455,0.0,0.20898679866963682,-0.16529797979797983,0.9072368421052631,0.0,0.0,0.0,0.0,0.0,0.0,-0.2581464646464646,0.9257894736842105,0.0,0.0,0.0,0.0,0.0,0.0,-0.12680555555555556,0.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.4890479797979798,0.9257894736842105,0.0,0.0,0.0,0.0,0.0,0.0,-0.330260101010101,0.8,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-18,Donovan_Walton,622268,hitter,LAA,MIL,2026,831818,12,108,158,0,690986.0,Kyle_Harrison,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,5.5,13.0,4.407551968155683,1.0722222222222222,5.0,98.0,0,1.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.250112335688187,-0.1409042792792793,-0.3242811853759996,-0.4768888888888889,-0.37873726645708067,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.1,0.8722747564417435,0.0,0.22431463423358866,-0.24756511939571152,0.07312121212121217,0.0,0.0,0.0,0.0,0.0,0.0,-0.3507394005847953,0.29045075757575756,0.0,0.0,0.0,0.0,0.0,0.0,-0.23928453947368417,0.5290340909090909,0.0,0.0,0.0,0.0,0.0,0.0,-0.5466157407407408,0.486,0.0,0.0,0.0,0.0,0.0,0.0,-0.47788310185185184,0.5717424242424243,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-19,Donovan_Walton,622268,hitter,LAA,KC,2026,831822,13,108,118,0,663460.0,Kris_Bubic,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.023809523809523808,0.89,0.89,0.0,0.0,65.0,1.5,11.5,7.6149653208476735,1.0611111111111111,3.0,101.0,0,1.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.023154426987253562,0.07406835478150486,0.04621804522357831,-0.48196262180180727,-0.1191828476468702,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.15,0.7460799843175585,0.0,0.2554574469548315,-0.2908781819026384,-0.3394289215686275,0.0,0.0,0.0,0.0,-0.010863731544937695,-0.0010863731544937696,-0.3961032608695652,-0.5757524509803922,0.0,0.0,0.0,0.0,-0.0250936159489282,-0.004014978551828512,-0.2608580685618729,-0.5436560457516338,0.0,0.0,0.0,0.0,-0.015604416376106753,-0.0007802208188053376,-0.5810534188034189,-0.9498333333333334,0.0,0.0,0.0,0.0,-0.060727094294512916,-0.001518177357362823,-0.5021030982905983,-0.5825653594771241,0.0,0.0,0.0,0.0,-0.03218522815423178,-0.001931113689253907
2026-03-20,Donovan_Walton,622268,hitter,LAA,CWS,2026,831910,14,108,145,1,681343.0,Shane_Smith,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.05714285714285714,0.0,0.0,0.0,0.0,10.0,16.875,6.75,6.75603653103653,1.038888888888889,0.0,98.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3414081279081279,-0.1726833333333333,-0.4334429724933124,-0.4875555555555555,-0.38799817344817344,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.05,0.9425,0.0,0.24506052083333335,-0.0329796626984128,0.8406250000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.19603869047619055,0.8725,0.0,0.0,0.0,0.0,0.0,0.0,0.0038764880952381134,1.0,0.0,0.0,0.0,0.0,0.0001040190972222227,5.200954861111135e-06,-0.5801746031746031,0.8725,0.0,0.0,0.0,0.0,0.0,0.0,-0.29726537698412686,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-22,Donovan_Walton,622268,hitter,LAA,LAD,2026,831804,15,108,119,1,607192.0,Tyler_Glasnow,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.024390243902439025,0.69,0.69,0.0,0.0,65.0,6.144230769230769,12.115384615384615,8.835962830880153,1.08,8.0,74.0,0,2.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12437625629073185,-0.019866393174038877,0.02874960836393825,-0.4750098960557896,-0.11574897477904428,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.15,0.7640862131942188,0.0,0.28845991583255626,-0.07913393874643863,-0.32053211686012206,0.0,0.0,0.0,0.0,-0.0029919729329261294,-0.000299197293292613,-0.2552664529914529,-0.3426011951603385,0.0,0.0,0.0,0.0,-0.010315871971889528,-0.0016505395155023246,-0.07583173076923064,-0.06761524526198431,0.0,0.0,0.0,0.0,-0.0006048099428528613,-3.0240497142643067e-05,-0.6201537037037037,-0.33349793429077323,0.0,0.0,0.0,0.0,-0.024395842231584537,-0.0006098960557896135,-0.41756342592592577,-0.07784169453734663,0.0,0.0,0.0,0.0,-0.0038340525386696056,-0.00023004315232017634
2026-03-24,Donovan_Walton,622268,hitter,LAA,LAD,2026,831820,16,108,119,0,660271.0,Shohei_Ohtani,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,0.0,8.307692307692308,9.065554667614848,1.08,0.0,80.0,0,2.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1082989025060963,-0.325501202972963,-0.3850335490607566,-0.47474862859770295,-0.3074469568282453,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.05,0.9425,0.0,0.2783938541666667,0.0814726562500001,-0.688423076923077,0.0,0.0,0.0,0.0,-0.001720021472155451,-0.0001720021472155451,-0.13397598379629622,-0.7370769230769232,0.0,0.0,0.0,0.0,-0.00302835191435185,-0.00048453630629629604,0.07454354745370374,-0.5361538461538461,0.0,0.0,0.0,0.0,-0.0012256488299798199,-6.1282441498991e-05,-0.6169409722222222,-0.7370769230769232,0.0,0.0,0.0,0.0,-0.01394514390811966,-0.0003486285977029915,-0.2990828993055556,-0.711153846153846,0.0,0.0,0.0,0.0,-0.006522614594239672,-0.00039135687565438026
2026-05-22,Donovan_Walton,622268,hitter,LAA,TEX,2026,824029,17,108,140,1,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.0975609756097561,0.1725,0.1725,0.0,0.0,20.7,4.842105263157895,9.601503759398497,3.443877551020408,1.08,9.0,69.0,0,59.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1299423544346272,-0.17238221632121248,-0.4833651214520316,-0.4744,-0.4555995811812809,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.5,0.6614431561849372,0.0,0.4178199400170059,0.010897584033613211,-0.49538360356832556,0.0,0.0,0.0,0.0,-0.0010356931852688938,-0.00010356931852688939,-0.20529866946778727,-0.18943787215947328,0.0,0.0,0.0,0.0,-0.007461260544163708,-0.0011938016870661932,-0.03373862044817949,-0.3424474766461608,0.0,0.0,0.0,0.0,-0.002216565426893297,-0.00011082827134466485,-0.6500539215686274,0.09406990296014396,0.0,0.0,0.0,0.0,0.0,0.0,-0.41615073529411767,-0.2661984734563681,0.0,0.0,0.0,0.0,-0.021252767489575004,-0.0012751660493745003
2026-05-23,Donovan_Walton,622268,hitter,LAA,TEX,2026,824030,18,108,140,1,543135.0,Nathan_Eovaldi,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,0.375,9.428571428571429,2.6081632653061226,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2662818808197327,-0.34350396532913985,-0.49549092208715145,-0.4744,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.6,0.6326789004717654,1.0,0.48224810081532526,0.05835570987654315,0.012742485455720947,0.1111111111111111,1.0,0.0,0.0,0.09086826663260461,0.009086826663260461,-0.18669907407407413,0.09214617000646433,0.1111111111111111,1.0,0.0,0.0,0.09070438335954252,0.014512701337526803,-0.0331250000000001,-0.07161490470313976,0.1111111111111111,1.0,0.0,0.0,0.09018155825697145,0.004509077912848573,-0.6728827160493827,0.15873270846800278,0.0,1.0,0.0,0.0,0.0,0.0,-0.47056790123456793,0.0006621931989581609,-0.024691358024691357,1.0,0.0,0.0,-0.020156529635453894,-0.0012093917781272336
2026-05-24,Donovan_Walton,622268,hitter,LAA,TEX,2026,824028,19,108,140,1,669022.0,MacKenzie_Gore,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,9.187500000000002,9.5625,3.8938775510204087,1.08,6.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.5,-0.5,-0.4746325411367274,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.65,0.629235357862004,0.0,0.4940638012969046,-0.1632828947368421,-0.0066154618907264635,0.0,2.0,0.0,0.0,-0.0002536480456169562,-2.5364804561695624e-05,-0.35421198830409356,-0.062462180455960976,0.0,2.0,0.0,0.0,-0.005195305061028238,-0.0008312488097645181,-0.22248172514619885,0.3479324540248065,0.0,2.0,0.0,0.0,0.0,0.0,-0.6995657894736842,-0.056624002161387306,0.0,2.0,0.0,0.0,-0.009301645469097399,-0.000232541136727435,-0.5612872807017544,0.2593229579007755,0.0,2.0,0.0,0.0,0.0,0.0
2026-05-26,Donovan_Walton,622268,hitter,LAA,DET,2026,824275,20,108,116,0,672456.0,Keider_Montero,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,8.0,0.11363636363636363,0.254,0.254,0.2,17.0,39.480000000000004,4.871428571428571,3.8857142857142857,3.772959183673469,1.0666666666666667,-3.0,79.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03923430938882333,-0.13135909090909093,-0.12398777693461155,-0.38616666666666666,-0.39532290283449784,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.45,0.6109484333475547,0.0,0.45715480094504934,-0.23385138888888884,-0.040517089857425984,0.0,3.0,0.0,0.0,-0.0024575032883573547,-0.0002457503288357355,-0.41903611111111105,0.014937048658687339,0.0,3.0,0.0,0.0,0.0,0.0,-0.28696527777777775,-0.0718946659860525,0.0,3.0,0.0,0.0,-0.005351086002063519,-0.00026755430010317596,-0.7235805555555556,0.15020490580154447,0.0,3.0,0.0,0.0,0.0,0.0,-0.6309347222222221,-0.08221354353707291,0.0,3.0,0.0,0.0,-0.013453760908915863,-0.0008072256545349518
2026-05-27,Donovan_Walton,622268,hitter,LAA,DET,2026,824270,21,108,116,0,663554.0,Casey_Mize,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.471428571428571,7.6571428571428575,6.0872448979591836,1.0666666666666667,0.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10156686739254572,0.1540753797120964,0.12221439543559365,-0.47965615161520625,-0.2862251389918479,0.2,0.4,0.4,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.55,0.6330636413015087,0.0,0.49984733716731083,-0.32318858885017426,-0.07916657525481047,0.0,4.0,0.0,0.0,-0.006571835181409962,-0.0006571835181409962,-0.46345905923344954,-0.17599040910070313,0.0,4.0,0.0,0.0,-0.020950247767139937,-0.00335203964274239,-0.35125072590011625,0.002696300159535578,0.0,4.0,0.0,0.0,0.0,0.0,-0.6585793650793651,-0.23397652021181423,0.0,4.0,0.0,0.0,-0.03957939794158424,-0.0009894849485396061,-0.6084107142857144,-0.04200277391453849,0.0,4.0,0.0,0.0,-0.006563925045173059,-0.0003938355027103835
2026-05-28,Donovan_Walton,622268,hitter,LAA,DET,2026,824272,22,108,116,0,656427.0,Jack_Flaherty,3.0,3.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.10256410256410256,0.6675,0.6675,0.0,0.0,65.0,7.154545454545455,9.936363636363636,4.801530612244898,1.0666666666666667,7.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05334560677417821,0.31530162038702936,0.12204449682198626,-0.4786666666666667,-0.23285717648955756,0.4,0.6,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.65,0.6052340099290208,0.0,0.5459749086260683,-0.34152272727272753,0.2585280007274718,0.0,5.0,1.6374971936724505,-0.0030474972025316847,0.0,0.0,-0.4794090909090912,0.34133892415620487,0.0,5.0,1.614686053140316,0.0028192516126220248,0.004228877418933037,0.000676620387029286,-0.3737121212121215,0.6391271977642314,0.0,5.0,1.2787315404402877,0.05724393957944035,0.05724393957944035,0.0028621969789720176,-0.669344696969697,0.43934581391998445,0.0,5.0,1.582840226540288,0.0,0.0,0.0,-0.6116363636363638,0.628922145270793,0.0,5.0,1.298856276496814,-0.017757593715268912,-0.013318195286451683,-0.000799091717187101
2026-05-30,Donovan_Walton,622268,hitter,LAA,TB,2026,822975,23,108,139,0,656876.0,Drew_Rasmussen,2.0,3.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,8.0,0.10869565217391304,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,2.625,6.696428571428572,7.46326530612245,1.08,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,1.0343105475955943,0.12342247169404441,0.6805196291368996,-0.38189999999999996,-0.16461422759180505,1.0,1.2,0.8,0.0,0.0,3.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.65,0.5457235921839516,0.0,0.5673800923056862,-0.1759266304347827,-0.04046114973599756,0.0,6.0,2.239237050410952,0.05447378151282423,-0.002479114401937683,-0.0002479114401937683,-0.35779528985507253,0.03825572272555038,0.0,6.0,2.261226853223235,0.040320081333879716,0.06048012200081958,0.009676819520131132,-0.23538496376811605,-0.15405703038791252,0.0,6.0,2.025647500709714,0.0936263664374115,0.08099684183293065,0.004049842091646533,-0.6649710144927534,0.10942101576584344,0.0,6.0,2.240662265217555,0.0,0.0,0.0,-0.5279918478260868,-0.09390669461257672,0.0,6.0,2.1040067781597007,-0.02594399081367914,-0.036726330907489696,-0.0022035798544493817
2026-05-31,Donovan_Walton,622268,hitter,LAA,TB,2026,822976,24,108,139,0,663556.0,Shane_McClanahan,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.05555555555555555,0.445,0.445,0.0,0.0,53.4,2.4,9.487499999999999,9.263265306122449,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.01756274095660948,0.1901905056058144,0.6866176584574664,-0.47844356257389503,0.15860653648344614,1.4,1.8,1.0,0.0,0.2,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8,0.65,0.5118593681611721,0.0,0.5867431978101667,-0.1311418752183787,-0.6494902370779696,0.0,7.0,1.9779619201092407,0.049057621503123226,-0.033262046216217665,-0.003326204621621767,-0.3086335495283019,-0.6863016519609657,0.0,7.0,1.7970751547527442,0.041077119260156315,-0.02110100663032613,-0.003376161060852181,-0.20174552869496853,-0.5471126949779328,0.0,7.0,1.9612765023945167,0.08219167268254224,0.03908786302687869,0.0019543931513439344,-0.6006481481481483,-0.689555252784011,0.0,7.0,1.615832160484917,0.0,-0.16174250295580306,-0.004043562573895077,-0.4732566550925926,-0.65795717371593,0.0,7.0,1.7430964150212511,0.020130356982499282,-0.10650103593349404,-0.006390062156009642
