Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2025-12-18,Luke_Kennard,4.0,1.0,1.0,0.0,1.0,0.5,0.5,0.5,0.6944444444444444,5.582733812949639,-31.07913669064748,103.09278350515464,110.0,2.2000000000000006,0,4.0,24,1628379,1610612737,CHA,1610612766,ATL @ CHA,13.9,2.0,2.0,-12.0,-2.4492935982947064e-16,1.0,0.4338837391175582,-0.900968867902419,1.1,6.6,2.6,2.0,0.6,0.6,0.4314,0.4,0.4,0.6773412698412699,4.515659314198013,1.6635960943081678,119.19816723940434,110.0,6.9,5.0,4.0,2.0,0.0,0.0,0.5,0.5,1.0,0.8680555555555556,2.742857142857143,-5.142857142857142,173.61111111111111,110.0,6.6,6.6,2.6,2.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.6,2.6,2.0,0.0,0.0,0.0
2025-12-19,Luke_Kennard,10.0,2.0,0.0,1.0,1.0,0.8,0.667,0.0,1.0,4.166666666666666,-18.75,166.66666666666666,110.0,8.299999999999999,0,1.0,25,1628379,1610612737,SAS,1610612759,ATL vs. SAS,28.8,5.0,0.0,-15.0,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191,1.1,5.2,1.8,1.8,0.6,0.6,0.3714,0.35,0.5,0.5962301587301587,4.478359922941787,-7.321462013052097,103.1500572737686,110.0,5.140000000000001,4.0,1.0,1.0,0.0,1.0,0.5,0.5,0.5,0.6944444444444444,5.582733812949639,-31.07913669064748,103.09278350515464,110.0,2.2000000000000006,5.2,1.8,1.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.2,1.8,1.8,0.0,0.0,0.0
2025-12-21,Luke_Kennard,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.36842105263158,100.0,110.0,1.9,0,2.0,26,1628379,1610612737,CHI,1610612741,ATL vs. CHI,9.5,0.0,0.0,-3.0,-2.4492935982947064e-16,1.0,-0.7818314824680299,0.6234898018587334,1.1,6.8,2.0,1.6,0.6,0.6,0.5314000000000001,0.4833999999999999,0.3,0.7267857142857143,4.424836113417978,-10.660033441623526,126.17411225658648,110.0,6.720000000000001,10.0,2.0,0.0,1.0,1.0,0.8,0.667,0.0,1.0,4.166666666666666,-18.75,166.66666666666666,110.0,8.299999999999999,6.8,2.0,1.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.8,2.0,1.6,0.0,0.0,0.0
2025-12-23,Luke_Kennard,2.0,2.0,2.0,0.0,0.0,0.25,0.0,0.0,0.25,3.846153846153846,1.7307692307692306,50.0,110.0,0.8,0,2.0,27,1628379,1610612737,CHI,1610612741,ATL vs. CHI,20.8,4.0,0.0,1.0,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336,1.1,3.8,1.6,1.6,0.4,0.4,0.36,0.3334,0.3,0.5125,3.0213273414881536,-16.091612388991944,108.67411225658648,110.0,3.94,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.36842105263158,100.0,110.0,1.9,3.8,1.6,1.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.8,1.6,1.6,0.0,0.0,0.0
2025-12-27,Luke_Kennard,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.25531914893617,-15.319148936170214,200.0,110.0,1.2999999999999998,0,4.0,28,1628379,1610612737,NYK,1610612752,ATL vs. NYK,4.7,1.0,0.0,-2.0,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146,1.1,4.2,2.0,1.4,0.4,0.4,0.41,0.3334,0.3,0.5625,3.2676822937254584,-12.921929131073394,118.67411225658648,110.0,3.960000000000001,2.0,2.0,2.0,0.0,0.0,0.25,0.0,0.0,0.25,3.846153846153846,1.7307692307692306,50.0,110.0,0.8,4.2,2.0,1.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.2,2.0,1.4,0.0,0.0,0.0
2025-12-29,Luke_Kennard,12.0,4.0,5.0,1.0,2.0,0.5,0.5,1.0,0.7109004739336493,6.801302931596092,11.726384364820849,114.9425287356322,110.0,10.9,0,2.0,29,1628379,1610612737,OKC,1610612760,ATL @ OKC,30.7,8.0,1.0,10.0,-2.4492935982947064e-16,1.0,0.0,1.0,1.1,3.6,1.2,1.0,0.4,0.4,0.51,0.2333999999999999,0.1,0.5888888888888889,3.5701746949412643,-14.95718748973601,123.95189003436424,110.0,2.900000000000001,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.25531914893617,-15.319148936170214,200.0,110.0,1.2999999999999998,3.6,1.2,1.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.6,1.2,1.0,0.0,0.0,0.0
2025-12-31,Luke_Kennard,15.0,6.0,5.0,1.0,1.0,0.5,0.4,1.0,0.6028938906752411,9.992565055762082,28.10408921933086,111.60714285714286,110.0,14.7,0,2.0,30,1628379,1610612737,MIN,1610612750,ATL vs. MIN,26.9,12.0,1.0,21.0,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.2225209339563143,1.1,5.2,1.8,1.8,0.6,0.6,0.51,0.2333999999999999,0.2,0.5921800947867298,3.813888518670555,-6.396083278642342,126.32183908045975,110.0,4.640000000000001,12.0,4.0,5.0,1.0,2.0,0.5,0.5,1.0,0.7109004739336493,6.801302931596092,11.726384364820849,114.9425287356322,110.0,10.9,5.2,1.8,1.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.2,1.8,1.8,0.0,0.0,0.0
2026-01-02,Luke_Kennard,12.0,3.0,2.0,0.0,0.0,0.8,0.667,1.0,1.020408163265306,5.681159420289855,8.695652173913045,204.08163265306123,110.0,12.4,0,2.0,31,1628379,1610612737,NYK,1610612752,ATL @ NYK,20.7,5.0,2.0,5.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,6.2,2.6,2.8,0.6,0.6,0.45,0.18,0.4,0.512758872921778,4.979068196489638,2.9747345652238293,115.30993431855502,110.0,5.92,15.0,6.0,5.0,1.0,1.0,0.5,0.4,1.0,0.6028938906752411,9.992565055762082,28.10408921933086,111.60714285714286,110.0,14.7,6.2,2.6,2.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.2,2.6,2.8,0.0,0.0,0.0
2026-01-05,Luke_Kennard,10.0,0.0,4.0,2.0,0.0,0.6,0.75,1.0,0.9191176470588236,5.037037037037036,-1.6666666666666663,183.8235294117647,110.0,12.5,0,3.0,32,1628379,1610612737,TOR,1610612761,ATL @ TOR,21.6,5.0,1.0,-1.0,0.4999999999999999,0.8660254037844387,0.0,1.0,1.1,8.6,3.0,2.8,0.4,0.6,0.6100000000000001,0.3134,0.6,0.7168405055748394,6.115300080547609,6.9875492105327535,136.12626084916727,110.0,8.020000000000001,12.0,3.0,2.0,0.0,0.0,0.8,0.667,1.0,1.020408163265306,5.681159420289855,8.695652173913045,204.08163265306123,110.0,12.4,8.6,3.0,2.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.6,3.0,2.8,0.0,0.0,0.0
2026-01-07,Luke_Kennard,13.0,0.0,1.0,1.0,0.0,0.833,0.75,0.0,1.0833333333333333,5.529953917050692,4.976958525345623,216.66666666666663,110.0,12.8,0,2.0,33,1628379,1610612737,NOP,1610612740,ATL vs. NOP,21.7,6.0,0.0,3.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,10.2,2.6,3.2,0.8,0.6,0.68,0.4634,0.8,0.8506640349866041,6.353476718724247,6.308062031045575,162.89096673152022,110.0,10.36,10.0,0.0,4.0,2.0,0.0,0.6,0.75,1.0,0.9191176470588236,5.037037037037036,-1.6666666666666663,183.8235294117647,110.0,12.5,10.2,2.6,3.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.2,2.6,3.2,0.0,0.0,0.0
2026-01-09,Luke_Kennard,8.0,1.0,4.0,2.0,0.0,0.5,0.5,0.0,0.6666666666666666,4.363636363636363,23.563636363636363,133.33333333333334,110.0,9.3,0,2.0,34,1628379,1610612737,DEN,1610612743,ATL @ DEN,27.5,6.0,0.0,18.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,12.4,2.6,3.4,1.0,0.6,0.6466000000000001,0.6134000000000001,0.8,0.8673307016532708,6.608403672347151,10.367283523348744,166.22430006485354,110.0,12.66,13.0,0.0,1.0,1.0,0.0,0.833,0.75,0.0,1.0833333333333333,5.529953917050692,4.976958525345623,216.66666666666663,110.0,12.8,12.4,2.6,3.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.4,2.6,3.4,0.0,0.0,0.0
2026-01-11,Luke_Kennard,22.0,1.0,1.0,0.0,0.0,0.727,0.667,0.0,1.0,11.055276381909549,10.85427135678392,200.0,110.0,18.1,0,2.0,35,1628379,1610612737,GSW,1610612744,ATL @ GSW,19.9,11.0,0.0,6.0,0.4999999999999999,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,11.6,2.0,3.2,1.2,0.2,0.6466000000000001,0.6134000000000001,0.6,0.8584839401998743,6.120870358755206,12.734733923111843,169.90246098439374,110.0,12.34,8.0,1.0,4.0,2.0,0.0,0.5,0.5,0.0,0.6666666666666666,4.363636363636363,23.563636363636363,133.33333333333334,110.0,9.3,11.6,2.0,3.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.6,2.0,3.2,0.0,0.0,0.0
2026-01-15,Luke_Kennard,5.0,0.0,0.0,1.0,1.0,0.4,0.333,0.0,0.5,6.451612903225806,-46.45161290322581,83.33333333333333,110.0,1.9,0,4.0,36,1628379,1610612737,POR,1610612757,ATL @ POR,18.6,5.0,0.0,-24.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,13.0,1.0,2.4,1.0,0.0,0.6920000000000001,0.6668000000000001,0.4,0.937905162064826,6.3334126239847,9.284770350602455,187.5810324129652,110.0,13.02,22.0,1.0,1.0,0.0,0.0,0.727,0.667,0.0,1.0,11.055276381909549,10.85427135678392,200.0,110.0,18.1,13.0,1.0,2.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.0,1.0,2.4,0.0,0.0,0.0
2026-01-17,Luke_Kennard,2.0,4.0,1.0,1.0,0.0,0.2,0.0,0.0,0.2,4.273504273504274,-20.0,40.0,110.0,1.7999999999999998,0,2.0,37,1628379,1610612737,BOS,1610612738,ATL vs. BOS,23.4,5.0,0.0,-13.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,11.6,0.4,2.0,1.2,0.2,0.612,0.6,0.2,0.8338235294117646,6.487503320571889,-1.7446826648253135,163.4313725490196,110.0,10.92,5.0,0.0,0.0,1.0,1.0,0.4,0.333,0.0,0.5,6.451612903225806,-46.45161290322581,83.33333333333333,110.0,1.9,11.6,0.4,2.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.6,0.4,2.0,0.0,0.0,0.0
2026-01-19,Luke_Kennard,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.923076923076923,-65.76923076923077,200.0,110.0,3.7,0,2.0,38,1628379,1610612737,MIL,1610612749,ATL vs. MIL,10.4,1.0,0.0,-19.0,0.4999999999999999,0.8660254037844387,0.0,1.0,1.1,10.0,1.2,1.4,1.0,0.2,0.5320000000000001,0.45,0.0,0.6900000000000001,6.3347967678653365,-5.41134933149198,134.66666666666666,110.0,8.780000000000001,2.0,4.0,1.0,1.0,0.0,0.2,0.0,0.0,0.2,4.273504273504274,-20.0,40.0,110.0,1.7999999999999998,10.0,1.2,1.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.0,1.2,1.4,0.0,0.0,0.0
2026-01-21,Luke_Kennard,18.0,4.0,2.0,2.0,0.0,0.778,0.8,0.0,1.0,7.287449392712551,7.28744939271255,200.0,110.0,18.3,0,2.0,39,1628379,1610612737,MEM,1610612763,ATL @ MEM,24.7,9.0,0.0,5.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,7.8,1.8,1.4,0.8,0.2,0.5654,0.2999999999999999,0.0,0.6733333333333333,5.613421369070583,-19.560587190407254,131.33333333333331,110.0,6.960000000000001,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.923076923076923,-65.76923076923077,200.0,110.0,3.7,7.8,1.8,1.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.8,1.8,1.4,0.0,0.0,0.0
2026-01-23,Luke_Kennard,9.0,6.0,4.0,1.0,2.0,0.75,0.75,0.0,1.125,5.172413793103448,-7.758620689655173,150.0,110.0,10.999999999999998,0,2.0,40,1628379,1610612737,PHX,1610612756,ATL vs. PHX,23.2,4.0,0.0,-5.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,9.8,2.4,1.0,0.8,0.2,0.6210000000000001,0.36,0.0,0.74,6.19818397488582,-22.815824584592026,144.66666666666666,110.0,8.76,18.0,4.0,2.0,2.0,0.0,0.778,0.8,0.0,1.0,7.287449392712551,7.28744939271255,200.0,110.0,18.3,9.8,2.4,1.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.8,2.4,1.0,0.0,0.0,0.0
2026-01-26,Luke_Kennard,13.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,1.3319672131147542,5.047210300429184,40.17167381974249,221.08843537414967,110.0,13.8,0,3.0,41,1628379,1610612737,IND,1610612754,ATL vs. IND,23.3,4.0,2.0,26.0,0.4999999999999999,0.8660254037844387,0.0,1.0,1.1,7.2,3.4,1.6,1.0,0.6,0.6256,0.3766,0.0,0.765,5.0216114571246,-26.53840299387984,134.66666666666666,110.0,7.339999999999999,9.0,6.0,4.0,1.0,2.0,0.75,0.75,0.0,1.125,5.172413793103448,-7.758620689655173,150.0,110.0,10.999999999999998,7.2,3.4,1.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.2,3.4,1.6,0.0,0.0,0.0
2026-01-28,Luke_Kennard,9.0,0.0,0.0,0.0,0.0,0.571,0.333,0.0,0.6048387096774194,6.2,-9.0,120.96774193548386,110.0,4.9,0,2.0,42,1628379,1610612737,BOS,1610612738,ATL @ BOS,24.0,7.0,1.0,-6.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,8.8,3.8,2.2,0.8,0.6,0.7456000000000002,0.51,0.2,0.9313934426229508,4.740730936565276,-9.213745649286182,162.21768707482994,110.0,9.72,13.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,1.3319672131147542,5.047210300429184,40.17167381974249,221.08843537414967,110.0,13.8,8.8,3.8,2.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.8,3.8,2.2,0.0,0.0,0.0
2026-01-29,Luke_Kennard,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6363636363636367,-10.90909090909091,0.0,110.0,1.8,0,1.0,43,1628379,1610612737,HOU,1610612745,ATL vs. HOU,16.5,3.0,0.0,-5.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,10.2,3.0,2.0,0.6,0.6,0.8198000000000001,0.5766,0.2,1.0123611845584348,5.126030081864422,-7.013745649286181,178.4112354619267,110.0,10.34,9.0,0.0,0.0,0.0,0.0,0.571,0.333,0.0,0.6048387096774194,6.2,-9.0,120.96774193548386,110.0,4.9,10.2,3.0,2.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.2,3.0,2.0,0.0,0.0,0.0
2026-01-31,Luke_Kennard,11.0,0.0,0.0,0.0,0.0,0.667,0.5,1.0,0.7994186046511628,7.51912568306011,-21.639344262295083,159.88372093023256,110.0,8.4,0,2.0,44,1628379,1610612737,IND,1610612754,ATL @ IND,18.3,6.0,2.0,-11.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,9.8,3.8,2.0,0.6,0.6,0.6198,0.5766,0.2,0.8123611845584348,5.4686874245217645,3.958282322741791,138.4112354619267,110.0,9.96,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6363636363636367,-10.90909090909091,0.0,110.0,1.8,9.8,3.8,2.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.8,3.8,2.0,0.0,0.0,0.0
2026-02-03,Luke_Kennard,12.0,5.0,1.0,0.0,0.0,0.667,0.667,0.0,1.0,5.194805194805195,34.285714285714285,200.0,110.0,11.499999999999996,0,3.0,45,1628379,1610612737,MIA,1610612748,ATL @ MIA,23.1,6.0,0.0,22.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,8.4,3.0,1.6,0.2,0.6,0.5976000000000001,0.5166000000000001,0.4,0.7722449054886672,5.515022682591276,-1.8270764082597355,130.38797964797322,110.0,7.979999999999999,11.0,0.0,0.0,0.0,0.0,0.667,0.5,1.0,0.7994186046511628,7.51912568306011,-21.639344262295083,159.88372093023256,110.0,8.4,8.4,3.0,1.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.4,3.0,1.6,0.0,0.0,0.0
2026-02-07,Luke_Kennard,10.0,2.0,2.0,1.0,2.0,0.571,0.5,0.0,0.7142857142857143,6.896551724137931,5.517241379310344,111.11111111111111,110.0,6.9,0,4.0,46,1628379,1610612747,GSW,1610612744,LAL vs. GSW,26.1,7.0,0.0,4.0,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.1,9.0,2.8,1.0,0.0,0.2,0.5810000000000001,0.5,0.4,0.7472449054886672,5.519500962931625,6.581790586814156,140.38797964797322,110.0,8.08,12.0,5.0,1.0,0.0,0.0,0.667,0.667,0.0,1.0,5.194805194805195,34.285714285714285,200.0,110.0,11.499999999999996,9.0,2.8,1.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.0,2.8,1.0,0.0,0.0,0.0
2026-02-09,Luke_Kennard,7.0,1.0,1.0,1.0,0.0,0.6,0.5,0.0,0.7,4.132231404958678,-10.41322314049587,140.0,110.0,5.5,0,2.0,47,1628379,1610612747,OKC,1610612760,LAL vs. OKC,24.2,5.0,0.0,-7.0,0.8660254037844386,0.5000000000000001,0.0,1.0,1.1,8.4,2.8,0.8,0.2,0.4,0.4952,0.4,0.2,0.6237086057228594,5.889369247673374,-0.3490959012722721,118.39251479536551,110.0,6.7,10.0,2.0,2.0,1.0,2.0,0.571,0.5,0.0,0.7142857142857143,6.896551724137931,5.517241379310344,111.11111111111111,110.0,6.9,8.4,2.8,0.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.4,2.8,0.8,0.0,0.0,0.0
2026-02-10,Luke_Kennard,14.0,2.0,5.0,0.0,1.0,0.625,0.333,1.0,0.7510729613733905,7.451263537906137,-25.9927797833935,135.65891472868216,110.0,13.9,0,1.0,48,1628379,1610612747,SAS,1610612759,LAL vs. SAS,27.7,8.0,3.0,-20.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,8.0,3.0,1.0,0.4,0.4,0.5010000000000001,0.4333999999999999,0.2,0.6427408637873755,5.475815528665111,-0.631740529371446,122.19896640826872,110.0,6.82,7.0,1.0,1.0,1.0,0.0,0.6,0.5,0.0,0.7,4.132231404958678,-10.41322314049587,140.0,110.0,5.5,8.0,3.0,1.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.0,3.0,1.0,0.0,0.0,0.0
2026-02-12,Luke_Kennard,9.0,7.0,3.0,1.0,0.0,0.75,0.5,1.0,0.9221311475409836,5.514124293785311,26.440677966101696,184.4262295081967,110.0,12.199999999999998,0,2.0,49,1628379,1610612747,DAL,1610612742,LAL vs. DAL,17.7,4.0,2.0,13.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,10.8,2.0,1.8,0.4,0.6,0.6260000000000001,0.5,0.4,0.7929554560620535,6.2387955089736105,-3.648478304231964,149.33074935400515,110.0,9.239999999999998,14.0,2.0,5.0,0.0,1.0,0.625,0.333,1.0,0.7510729613733905,7.451263537906137,-25.9927797833935,135.65891472868216,110.0,13.9,10.8,2.0,1.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.8,2.0,1.8,0.0,0.0,0.0
2026-02-20,Luke_Kennard,9.0,2.0,1.0,0.0,2.0,0.667,0.333,0.0,0.75,8.88888888888889,4.0,112.5,110.0,4.5,0,8.0,50,1628379,1610612747,LAC,1610612746,LAL vs. LAC,18.0,6.0,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,10.4,3.4,2.4,0.6,0.6,0.6426000000000001,0.5,0.4,0.8174979646400177,5.83779523111865,5.967526141447392,154.239251069598,110.0,10.0,9.0,7.0,3.0,1.0,0.0,0.75,0.5,1.0,0.9221311475409836,5.514124293785311,26.440677966101696,184.4262295081967,110.0,12.199999999999998,10.4,3.4,2.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.4,3.4,2.4,0.0,0.0,0.0
2026-02-22,Luke_Kennard,9.0,3.0,0.0,1.0,1.0,0.75,0.5,1.0,0.9221311475409836,5.419354838709678,-14.930875576036868,153.06122448979593,110.0,7.499999999999998,0,2.0,51,1628379,1610612747,BOS,1610612738,LAL vs. BOS,21.7,4.0,2.0,-9.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,9.8,2.8,2.4,0.6,1.0,0.6426000000000001,0.4332,0.4,0.7674979646400177,6.5766119699353895,-0.0896167156954654,136.739251069598,110.0,8.6,9.0,2.0,1.0,0.0,2.0,0.667,0.333,0.0,0.75,8.88888888888889,4.0,112.5,110.0,4.5,9.8,2.8,2.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.8,2.8,2.4,0.0,0.0,0.0
2026-02-24,Luke_Kennard,9.0,1.0,1.0,0.0,0.0,0.75,0.0,0.75,0.78125,7.783783783783783,2.432432432432432,156.25,110.0,7.999999999999999,0,2.0,52,1628379,1610612747,ORL,1610612753,LAL vs. ORL,14.8,4.0,4.0,1.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,9.6,3.0,2.0,0.6,0.8,0.6784000000000001,0.4332,0.6,0.8090670512910716,6.281172592849739,-4.179240106764908,145.12927374533496,110.0,8.719999999999999,9.0,3.0,0.0,1.0,1.0,0.75,0.5,1.0,0.9221311475409836,5.419354838709678,-14.930875576036868,153.06122448979593,110.0,7.499999999999998,9.6,3.0,2.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.6,3.0,2.0,0.0,0.0,0.0
2026-02-26,Luke_Kennard,8.0,3.0,0.0,1.0,1.0,0.667,0.0,0.0,0.6666666666666666,6.666666666666666,-15.428571428571429,114.28571428571428,110.0,5.9,0,2.0,53,1628379,1610612747,PHX,1610612756,LAL @ PHX,21.0,6.0,0.0,-9.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,10.0,3.0,2.0,0.4,0.8,0.7084,0.3332,0.75,0.8253170512910716,7.01148306861476,-1.610108992179248,148.37927374533496,110.0,9.22,9.0,1.0,1.0,0.0,0.0,0.75,0.0,0.75,0.78125,7.783783783783783,2.432432432432432,156.25,110.0,7.999999999999999,10.0,3.0,2.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.0,3.0,2.0,0.0,0.0,0.0
2026-02-28,Luke_Kennard,16.0,3.0,3.0,1.0,1.0,0.6,0.571,0.0,0.8,8.148148148148147,18.666666666666664,145.45454545454547,110.0,13.599999999999998,0,2.0,54,1628379,1610612747,GSW,1610612744,LAL @ GSW,27.0,10.0,0.0,14.0,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.1,8.8,3.2,1.0,0.6,0.8,0.7168000000000001,0.2666,0.55,0.8084357923497268,6.854563694366865,0.502732678785167,144.10463365674138,110.0,7.619999999999999,8.0,3.0,0.0,1.0,1.0,0.667,0.0,0.0,0.6666666666666666,6.666666666666666,-15.428571428571429,114.28571428571428,110.0,5.9,8.8,3.2,1.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.8,3.2,1.0,0.0,0.0,0.0
