Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-19,Luis_Rengifo,650859,hitter,MIL,TEX,2026,831722,10,158,140,1,656641.0,Jacob_Latz,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,7.0,0.0789473684210526,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,6.2,8.200000000000001,5.432967032967033,1.0722222222222222,0.0,104.0,0,1.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5639884056896232,1.4218878847536018,0.2988720358588781,0.0880923892310641,0.07749045691150958,0.8,1.4,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.7621399460136248,0.0,0.2051623451586663,-0.1088702651515153,-0.0574305962854349,0.0,0.0,0.0,0.0,-0.0004957387467203,-4.957387467203261e-05,-0.2223996212121212,-0.084820992179863,0.0,0.0,0.0,0.0,-0.0014956764303409,-0.0002393082288545,-0.1003267045454545,0.367044191919192,0.0,0.0,0.0,0.0,0.0,0.0,-0.4178333333333333,-0.0226050830889539,0.0,0.0,0.0,0.0,-0.000748875201875,-1.872188004687508e-05,-0.3545520833333331,0.2315707070707071,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-20,Luis_Rengifo,650859,hitter,MIL,AZ,2026,831796,11,158,109,0,668678.0,Zac_Gallen,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.0789473684210526,0.0,0.0,0.0,0.0,10.0,3.375,4.125,8.79085200513772,1.0611111111111111,0.0,97.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.8643971451836616,0.27417387498859913,0.2196644502650862,-0.10043721293492475,0.1713668209624447,0.8,2.0,0.6,0.4,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.15,0.8336410980934741,0.0,0.2205151781558657,0.1529640151515152,0.314844319775596,0.0,0.0,0.0,0.0,0.00293766732539,0.000293766732539,0.1582007575757577,0.2461246493688639,0.0,0.0,0.0,0.0,0.0023750958717268,0.0003800153394762,0.1419981060606061,-0.235138440860215,0.0,0.0,0.0,0.0,-0.0020366840465232,-0.0001018342023261,0.0286742424242424,0.1653786816269284,0.0,0.0,0.0,0.0,0.0002892603807885,7.231509519712865e-06,0.0444412878787879,-0.1099569892473117,0.0,0.0,0.0,0.0,-0.0002980759599871,-1.788455759922841e-05
2026-03-23,Luis_Rengifo,650859,hitter,MIL,CIN,2026,832078,12,158,113,1,663903.0,Brady_Singer,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.081081081081081,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,0.0,6.954545454545454,9.56326530612245,1.0733333333333333,0.0,64.0,0,3.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4687666961910968,0.31249761091283035,0.3639363873265571,-0.042427324895453034,0.1795146166574737,0.8,2.0,0.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.2,0.7573432190896086,0.0,0.2514450911323046,0.0657534277065527,0.3773525163919899,0.0,0.0,0.0,0.0,0.0024083415094916,0.0002408341509491,0.0452978098290599,0.0100506158071946,0.0,0.0,0.0,0.0,4.418982681286304e-05,7.070372290058087e-06,0.0215044070512822,0.2647136644219978,0.0,0.0,0.0,0.0,0.000552530498786,2.762652493930349e-05,-0.072037037037037,-0.3470095693779904,0.0,0.0,0.0,0.0,-0.0024263291514512,-6.065822878628097e-05,-0.1344068287037035,0.1534096520763188,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-24,Luis_Rengifo,650859,hitter,MIL,CIN,2026,832077,13,158,113,1,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,6.272727272727273,9.272727272727273,7.221428571428571,1.0733333333333333,0.0,66.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.46860096564320464,-0.8062203725307795,0.1869648453033631,-0.19652927066112919,-0.12534033613445383,1.0,2.4,0.8,0.4,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.15,0.7202264515223523,0.0,0.2559325056199434,0.1819646672771676,0.1261192358366271,0.0,1.0,0.0,0.0,0.0027822563811184,0.0002782256381118,0.1609073565323568,0.0679158432147562,0.0,1.0,0.0,0.0,0.0013248775649816,0.000211980410397,0.1078811813186817,0.1293573232323233,0.0,1.0,0.0,0.0,0.0016918640504577,8.459320252288999e-05,0.0812606837606837,0.0164953886693017,0.0,1.0,0.0,0.0,0.0001625068881673,4.062672204183564e-06,-0.029276175213675,0.1731767676767678,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-26,Luis_Rengifo,650859,hitter,MIL,CWS,2026,823812,14,158,145,1,681343.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0444444444444444,0.0,0.0,0.0,0.0,10.0,4.1,8.2,5.518681318681319,1.0733333333333333,0.0,65.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.05928058608058606,-0.31801666666666684,-0.15731593406593414,-0.1965333333333334,-0.19279926739926745,0.6,2.0,0.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.1,0.8590165042944956,0.0,0.2578103811557257,-0.0044408107235143,0.0812499999999999,0.0,1.0,0.0,0.0,0.0,0.0,-0.0091146410114433,0.3568749999999999,0.0,1.0,0.0,0.0,0.0,0.0,-0.0749454941860465,0.803125,0.0,1.0,0.0,0.0,0.0,0.0,-0.0088194444444443,0.6849999999999999,0.0,1.0,0.0,0.0,0.0,0.0,-0.1826661706349204,0.7375,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-29,Luis_Rengifo,650859,hitter,MIL,CWS,2026,823810,15,158,145,1,641743.0,Anthony_Kay,1.0,1.0,1.0,0.0,2.0,5.0,4.0,1.0,0.0,3.0,0.119047619047619,0.316,0.316,0.0,0.0,37.92,7.12012987012987,9.487012987012987,5.76998001998002,1.0733333333333333,0.0,62.0,0,3.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.03535144855144867,-0.5903500000000002,0.0550490009990009,-0.33653333333333335,-0.13370099900099897,0.4,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.25,0.7062385644504453,0.0,0.3158714439637051,-0.0740763888888888,0.2113668831168829,0.0,1.0,0.0,0.0,0.0,0.0,-0.0951898148148147,0.3747378246753246,0.0,1.0,0.0,0.0,0.0,0.0,-0.1762847222222221,0.4381712662337662,0.0,1.0,0.0,0.0,0.0,0.0,-0.0868888888888888,0.5356753246753247,0.0,1.0,0.0,0.0,0.0,0.0,-0.3181041666666665,0.4526504329004328,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-30,Luis_Rengifo,650859,hitter,MIL,TB,2026,823809,16,158,139,1,607259.0,Nick_Martinez,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,15.25,5.75,5.997077922077922,1.0733333333333333,0.0,64.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2982949496998252,0.20453333333333334,0.22985389610389617,-0.47653333333333336,0.3480205627705628,0.4,0.6,0.4,0.0,0.4,1.0,1.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.15,0.8336410980934741,0.0,0.303848511489199,0.0053806423611111,0.94609375,0.0,2.0,0.0,0.0,0.0004516615004156,4.516615004156791e-05,-0.0588394097222221,0.956875,0.0,2.0,0.0,0.0,0.0,0.0,-0.1232486979166667,0.8666666666666667,0.0,2.0,0.0,0.0,0.0,0.0,-0.1358107638888887,0.956875,0.0,2.0,0.0,0.0,0.0,0.0,-0.3262860243055553,0.9333333333333332,0.0,2.0,0.0,0.0,0.0,0.0
2026-03-31,Luis_Rengifo,650859,hitter,MIL,TB,2026,823807,17,158,139,1,663556.0,Shane_McClanahan,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,0.0,9.627272727272727,5.514935064935065,1.0733333333333333,0.0,65.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.22452185902612987,0.1504830148025983,-0.13181971955966904,-0.47715319871564754,-0.11707520355968232,0.6,0.8,0.4,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.15,0.7095484328654293,0.0,0.322795380879431,0.089435049019608,-0.8459488636363637,0.0,2.0,0.0,0.0,-0.0124524054096963,-0.0012452405409696,-0.0130797930283222,-0.8718863636363636,0.0,2.0,0.0,0.0,-0.0018769908170939,-0.000300318530735,-0.055514025054466,-0.6927272727272725,0.0,2.0,0.0,0.0,-0.0063294561284477,-0.0003164728064223,-0.1727810457516339,-0.8718863636363636,0.0,2.0,0.0,0.0,-0.0247946152925715,-0.0006198653823142,-0.3050665849673198,-0.8260606060606059,0.0,2.0,0.0,0.0,-0.041477057885039,-0.0024886234731023
2026-04-04,Luis_Rengifo,650859,hitter,MIL,KC,2026,824132,18,158,118,0,679883.0,Luinder_Avila,2.0,4.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.125,0.508,0.508,0.4,30.0,65.0,0.0,13.5,3.5990259740259742,1.06,0.0,47.0,0,4.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.390488961038961,0.4801500000000001,-0.05839870129870128,-0.30579999999999996,-0.04164870129870124,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.0,1.0,0.0,0.3,-0.0206414564708387,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.1158098392933162,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.1463380028735633,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.2287299382716048,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.3955760030864195,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-05,Luis_Rengifo,650859,hitter,MIL,KC,2026,824131,19,158,118,0,663460.0,Kris_Bubic,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.1136363636363636,0.254,0.254,0.2,17.0,39.48,0.5,9.0,3.248376623376624,1.06,0.0,56.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4003908451529433,0.16725758355340092,0.04257970065832273,-0.3902369844536285,-0.15349025400293598,0.8,1.2,0.4,0.0,0.4,2.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.25,0.7302870002372834,1.0,0.4005516272843998,0.0393869569757731,-0.6320821917808219,0.0350877192982456,2.0,0.0,0.0,0.0261032567242393,0.0026103256724239,-0.0332269214703422,-0.6214400684931507,-0.0116959064327485,2.0,0.0,0.0,-0.0136457846094265,-0.0021833255375082,-0.0696373746867165,-0.4662357305936073,0.1111111111111111,2.0,0.0,0.0,0.0905810261534653,0.0045290513076732,-0.0985994152046783,-0.595027397260274,-0.0779727095516569,2.0,0.0,0.0,-0.0774793781451416,-0.0019369844536285,-0.2739996345029237,-0.6088698630136986,-0.0584795321637426,2.0,0.0,0.0,-0.0790908134688487,-0.0047454488081309
2026-04-06,Luis_Rengifo,650859,hitter,MIL,BOS,2026,824783,20,158,111,0,678394.0,Brayan_Bello,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,6.0,0.108695652173913,0.254,0.254,0.2,17.0,39.48,3.214285714285714,8.985714285714286,4.663211600429646,1.08,9.0,46.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.40672121257647764,0.14146975468858058,0.19040424215219642,-0.38197442103387075,-0.08438571335517497,1.0,1.6,0.6,0.0,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.15,0.8440312374899901,0.0,0.3703242593444547,0.0245415645424837,-0.1468728470111449,0.0,3.0,0.0,0.0,-0.0003747918397952,-3.747918397952496e-05,-0.0374144199346404,-0.2825883569739952,0.0,3.0,0.0,0.0,-0.0010993592833282,-0.0001758974853325,-0.0827147671568626,-0.3787162698412697,0.0,3.0,0.0,0.0,-0.0032571921683266,-0.0001628596084163,-0.0615972222222221,-0.4647808172914555,0.0,3.0,0.0,0.0,-0.0029768413548313,-7.442103387078463e-05,-0.2660711805555552,-0.3448174603174603,0.0,3.0,0.0,0.0,-0.0095396722196515,-0.000572380333179
2026-04-07,Luis_Rengifo,650859,hitter,MIL,BOS,2026,824780,21,158,111,0,676979.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,4.1,8.2,5.140876350540217,1.08,0.0,42.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4547017206882753,-0.08255000000000012,0.11179381752701067,-0.4744,-0.40155618247298924,1.0,1.8,0.6,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.25,0.8206554138053129,0.0,0.4123674279522122,-0.0396020466405737,0.1423603365289778,0.0,3.0,0.0,0.0,0.0,0.0,-0.0750111527868374,0.0923898518562354,0.0,3.0,0.0,0.0,0.0,0.0,-0.1366880707762554,0.1193922735760971,0.0,3.0,0.0,0.0,0.0,0.0,-0.0281190476190474,0.0849756361699609,0.0,3.0,0.0,0.0,0.0,0.0,-0.2638978174603171,0.1864960317460317,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-08,Luis_Rengifo,650859,hitter,MIL,BOS,2026,824779,22,158,111,0,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,4.25,9.75,4.176590636254502,1.08,-8.0,43.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.07212354848838931,-0.4830703323933636,-0.10224621919914462,-0.47440612573480856,-0.44584468596517574,0.8,1.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.25,0.7127929447220438,0.0,0.432337382734554,-0.072230294011544,-0.0753214285714286,0.0,4.0,0.0,0.0,-0.0011458676571238,-0.0001145867657123,-0.1218685966810965,-0.0464883928571428,0.0,4.0,0.0,0.0,-0.0011932539291105,-0.0001909206286576,-0.1698992153679654,-0.03411875,0.0,4.0,0.0,0.0,-0.0012209025903357,-6.104512951678698e-05,-0.0804709595959594,-0.0144571428571428,0.0,4.0,0.0,0.0,-0.0002450293923423,-6.12573480855764e-06,-0.3380041035353532,-0.0063583333333333,0.0,4.0,0.0,0.0,-0.0004526492395236,-2.7158954371420105e-05
2026-04-10,Luis_Rengifo,650859,hitter,MIL,WSH,2026,823808,23,158,120,1,663623.0,Jake_Irvin,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,6.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,5.7,10.200000000000001,8.839285714285714,1.0733333333333333,0.0,65.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3261047619047618,-0.417786698754953,0.21803412529897082,-0.47726829637461915,-0.16744269105607318,0.8,1.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.2,0.7337855789394152,0.0,0.4353555866493176,-0.1023994565217389,0.0954615384615385,0.0,5.0,0.6786512476607927,-0.0053523433977926,0.0,0.0,-0.1649035829307565,0.1401310728744939,0.0,5.0,0.6743048698701665,-0.0091459670345264,-0.0137189505517896,-0.0021950320882863,-0.2160542471819644,0.1515416666666666,0.0,5.0,0.6895718265908763,0.0088967916937056,0.0088967916937056,0.0004448395846852,-0.128270531400966,0.1567429149797571,0.0,5.0,0.6410590743423227,-0.0293985216514332,-0.0293985216514332,-0.0007349630412858,-0.4150141908212557,0.2317280701754386,0.0,5.0,0.663280024689454,0.0261412569549901,0.0196059427162426,0.0011763565629745
2026-04-11,Luis_Rengifo,650859,hitter,MIL,WSH,2026,823805,24,158,120,1,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.6,9.6,7.125,1.0733333333333333,0.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.024041949447979993,0.006188543101153021,-0.051881976316988265,-0.47763933163193706,-0.30754650089487445,0.4,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.25,0.7252528745110989,0.0,0.4652891307180976,-0.1822020356753812,-0.2059343023255813,0.0,6.0,0.7730464714417582,-0.0092174601397695,-0.008247172186867,-0.0008247172186867,-0.2327149373638344,-0.2451226744186045,0.0,6.0,0.7716989376559941,-0.0107862420997844,-0.0287174389511268,-0.0045947902321802,-0.2939782475490196,-0.3050470930232556,0.0,6.0,0.72872915904574,0.0020713181576782,-0.0176395263397662,-0.0008819763169883,-0.1671331018518519,-0.3361837209302324,0.0,6.0,0.7307733277599583,-0.0318900644632167,-0.0442399319441508,-0.0011059982986037,-0.459416087962963,-0.2967573643410851,0.0,6.0,0.715344809128966,0.0074400227511503,-0.0243861260256855,-0.0014631675615411
2026-04-12,Luis_Rengifo,650859,hitter,MIL,WSH,2026,823804,25,158,120,1,641793.0,Zack_Littell,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,5.7749999999999995,7.575,6.993506493506494,1.0733333333333333,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1356597149733561,-0.3359173302742959,-0.3526763435172204,-0.4777838783529665,-0.41215321735706717,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.15,0.8207998123872755,0.0,0.4540844701140505,-0.2137480274656678,-0.1673526348039216,0.0,7.0,0.942088635376315,-0.0151785394725688,-0.0053418523993162,-0.0005341852399316,-0.2668438701622971,-0.367109068627451,0.0,7.0,0.8855333951914506,-0.0156814990420857,-0.0381510773722442,-0.006104172379559,-0.2921816479400749,0.108827614379085,0.0,7.0,0.95542065364814,-0.0051912585877455,-0.0051912585877455,-0.0002595629293872,-0.2076422222222223,-0.5267291666666666,0.0,7.0,0.8091119486489531,-0.0336890156275268,-0.0500218007853247,-0.0012505450196331,-0.4771422222222222,-0.0592483660130717,0.0,7.0,0.9380317513330784,0.0106086242014859,0.0037348257759255,0.0002240895465555
