Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-01,Pete_Crow-Armstrong,691718,hitter,CHC,LAA,2026,824698,10,112,108,1,579328.0,Yusei_Kikuchi,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,8.0,0.1,0.2225,0.2225,0.0,0.0,26.7,3.041208791208791,5.043956043956044,2.0112244897959184,1.0522222222222224,-21.0,39.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.298984510727368,0.21264166666666684,-0.0023137755102040636,-0.4832888888888888,-0.23608877551020402,1.0,1.0,0.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.6687559506682165,0.0,0.193474406270981,-0.4184375,0.3407539533637094,0.0,0.0,0.0,0.0,0.0,0.0,-0.5799305555555555,0.47429258241758243,0.0,0.0,0.0,0.0,0.0,0.0,-0.3390625,0.2602874229429108,0.0,0.0,0.0,0.0,0.0,0.0,-0.6564583333333334,0.6030273385151435,0.0,0.0,0.0,0.0,0.0,0.0,-0.5601041666666665,0.28039413025998394,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,Pete_Crow-Armstrong,691718,hitter,CHC,CLE,2026,824458,11,112,114,0,676282.0,Joey_Cantillo,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.09090909090909091,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,3.564935064935065,12.448051948051948,4.399521531100478,1.08,0.0,70.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17258500049999848,0.7224227272727273,0.21610486443381172,-0.3202333333333333,-0.04311483253588505,0.8,0.8,0.8,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.15,0.7792540132342745,0.0,0.22151454084015354,-0.5308743686868688,-0.08447012441340168,0.0,0.0,0.0,0.0,-0.0036296031112028862,-0.00036296031112028867,-0.663895202020202,0.07842580213903744,0.0,0.0,0.0,0.0,0.0,0.0,-0.4407670454545454,0.4992140538033395,0.0,0.0,0.0,0.0,0.0,0.0,-0.6871717171717171,0.31573447560842516,0.0,0.0,0.0,0.0,0.0,0.0,-0.6017077020202019,0.424269325912183,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-05,Pete_Crow-Armstrong,691718,hitter,CHC,CLE,2026,824459,12,112,114,0,677944.0,Slade_Cecconi,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,4.153846153846154,9.461538461538462,4.078092959671907,1.08,0.0,44.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09618669434914906,0.3039768253634275,0.05738192071086812,-0.47456739350537364,-0.3106190438223993,0.6,0.8,0.6,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.25,0.7865504787930336,0.0,0.2634118915869633,-0.3658156357665806,-0.1414898785425101,0.0,0.0,0.0,0.0,-0.0044191914262253,-0.00044191914262253003,-0.4865892818690785,-0.15597747975708498,0.0,0.0,0.0,0.0,-0.006480068751305307,-0.0010368110002088491,-0.33133175872093024,0.021690705128205208,0.0,0.0,0.0,0.0,0.0,0.0,-0.469837962962963,-0.1669149797570849,0.0,0.0,0.0,0.0,-0.006695740214947195,-0.0001673935053736799,-0.45824942129629626,-0.02945512820512814,0.0,0.0,0.0,0.0,-0.0011524391908201215,-6.914635144920729e-05
2026-04-05,Pete_Crow-Armstrong,691718,hitter,CHC,CLE,2026,824460,13,112,114,0,800048.0,Parker_Messick,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1,0.2225,0.2225,0.0,0.0,26.7,4.046218487394958,8.474789915966385,4.078092959671907,1.08,0.0,44.0,0,0.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.02539180951425074,0.10197499999999993,-0.027838885450451323,-0.4744,-0.2695175597488626,0.6,0.8,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.2,0.7480836412075693,0.0,0.2683386174570812,-0.5544375681942175,-0.029084443533510952,0.0,1.0,0.0,0.0,-0.0017603210280788379,-0.0001760321028078838,-0.6398921394799056,0.021919578807132627,0.0,1.0,0.0,0.0,0.0,0.0,-0.4952153232405894,-0.3213246139919381,0.0,1.0,0.0,0.0,-0.017370668680933964,-0.0008685334340466982,-0.5244551282051283,0.0287031153924985,0.0,1.0,0.0,0.0,0.0,0.0,-0.5789022435897435,-0.20365693106510888,0.0,1.0,0.0,0.0,-0.012870128874300685,-0.0007722077324580411
2026-04-06,Pete_Crow-Armstrong,691718,hitter,CHC,TB,2026,823002,14,112,139,0,663556.0,Shane_McClanahan,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,1.2857142857142856,10.6987012987013,6.728571428571429,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.25755287114583314,0.14971603443465198,-0.2561856182382108,-0.47551830277471363,-0.1889108135690573,0.6,0.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.2,0.7889915085454241,0.0,0.2840030413739704,-0.4851779878618113,-0.7789695087521175,0.0,2.0,0.0,0.0,-0.037215877286254945,-0.0037215877286254947,-0.6029890289449112,-0.8140782044042914,0.0,2.0,0.0,0.0,-0.04833728478342476,-0.007733965565347961,-0.4653799019607842,-0.5953747523662777,0.0,2.0,0.0,0.0,-0.02728379333564376,-0.001364189666782188,-0.558015873015873,-0.8140782044042914,0.0,2.0,0.0,0.0,-0.044732110988546486,-0.0011183027747136622,-0.6102480158730157,-0.7597815320272947,0.0,2.0,0.0,0.0,-0.045656416627146076,-0.0027393849976287644
2026-04-07,Pete_Crow-Armstrong,691718,hitter,CHC,TB,2026,822999,15,112,139,0,669438.0,Mason_Englert,3.0,6.0,3.0,1.0,1.0,5.0,5.0,0.0,0.0,4.0,0.1111111111111111,0.776,0.776,0.6,30.0,65.0,12.0,6.0,6.278571428571429,1.08,0.0,69.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.31954285714285724,1.0823184146006732,0.18519762977481813,-0.249733493890625,0.019967718451298855,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.05,0.9425,0.0,0.2617271875,-0.5916439393939393,0.06599999999999999,0.0,3.0,0.0,0.0,0.0,0.0,-0.6862255892255893,-0.274,0.0,3.0,0.0,0.0,-0.005405742079124579,-0.0008649187326599327,-0.5526515151515152,-0.3536363636363635,0.0,3.0,0.0,0.0,-0.005618833075068869,-0.00028094165375344346,-0.5994722222222222,-0.774,0.0,3.0,0.0,0.0,-0.013339755625,-0.000333493890625,-0.6665555555555556,-0.3718181818181817,0.0,3.0,0.0,0.0,-0.0071253273989898966,-0.0004275196439393938
2026-04-08,Pete_Crow-Armstrong,691718,hitter,CHC,TB,2026,823000,16,112,139,0,671212.0,Joe_Boyle,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,4.125,13.0625,7.483928571428572,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7139049421895494,0.46544150802749695,0.6184057431936378,-0.23518601072760853,0.0029632633200946668,1.0,1.8,0.8,0.2,0.2,3.0,6.0,3.0,1.0,1.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.15,0.8116842692219016,0.0,0.30425196821971423,-0.3809375,-0.604500190621426,0.0,3.0,0.0,0.0,-0.023127862531790572,-0.0023127862531790574,-0.4519444444444444,-0.7246120377430424,0.0,3.0,0.0,0.0,-0.03289091266598399,-0.005262546026557438,-0.35531250000000003,-0.42420286885245895,0.0,3.0,0.0,0.0,-0.015138031880139104,-0.0007569015940069552,-0.37489583333333326,-0.8350116279069768,0.0,3.0,0.0,0.0,-0.03144042910434029,-0.0007860107276085074,-0.4492708333333332,-0.5054016393442623,0.0,3.0,0.0,0.0,-0.022805006441153776,-0.0013683003864692264
2026-04-10,Pete_Crow-Armstrong,691718,hitter,CHC,PIT,2026,824695,17,112,134,1,669387.0,Carmen_Mlodzinski,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,3.8703296703296703,11.75274725274725,4.1938775510204085,1.0522222222222224,-10.0,49.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.031157750251344152,-0.6386584249015442,-0.11853225755773755,-0.344706990330085,-0.32537973295284484,0.8,1.4,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.2,0.6546092029667284,0.0,0.3372954078606485,-0.4634109477124183,-0.04546132299073463,0.0,3.0,0.0,0.0,-0.00412331760061326,-0.00041233176006132604,-0.5306290849673202,-0.29623251993104927,0.0,3.0,0.0,0.0,-0.030765374932897684,-0.00492245998926363,-0.44501225490196084,-0.3691717032967032,0.0,3.0,0.0,0.0,-0.032154281122528744,-0.0016077140561264374,-0.42224673202614377,-0.6863767507002799,0.0,3.0,0.0,0.0,-0.05672405764784782,-0.0014181014411961956,-0.5458864379084968,-0.2906300366300364,0.0,3.0,0.0,0.0,-0.031051403134596447,-0.0018630841880757868
2026-04-11,Pete_Crow-Armstrong,691718,hitter,CHC,PIT,2026,824697,18,112,134,1,677952.0,Braxton_Ashcraft,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,6.0,0.1,0.316,0.316,0.0,0.0,37.92,1.5,10.0,3.5510204081632657,1.0522222222222224,-7.0,48.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.015878172274429225,-0.5038271657401018,0.016335848541990328,-0.34429895186929893,-0.26966886668130613,0.8,1.4,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.2,0.8313042966017459,0.0,0.34963304473325724,-0.5138734567901235,-0.5567801052418541,0.0,4.0,0.0,0.0,-0.02895977385434934,-0.002895977385434934,-0.5809876543209876,-0.6954885903663227,0.0,4.0,0.0,0.0,-0.04089895254230273,-0.006543832406768438,-0.5125000000000001,-0.6805622427983539,0.0,4.0,0.0,0.0,-0.03530343732346223,-0.0017651718661731116,-0.4643364197530865,-0.8596475409836067,0.0,4.0,0.0,0.0,-0.04040251921640503,-0.0010100629804101259,-0.6191975308641975,-0.696701646090535,0.0,4.0,0.0,0.0,-0.0436647848244914,-0.002619887089469484
2026-04-12,Pete_Crow-Armstrong,691718,hitter,CHC,PIT,2026,824696,19,112,134,1,696149.0,Bubba_Chandler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.09523809523809523,0.0,0.0,0.0,0.0,10.0,2.6769230769230767,11.723076923076924,3.1224489795918373,1.0522222222222224,6.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19078763213310812,-0.5205363719353746,-0.19645178463341262,-0.3448152845068171,-0.3922534959761602,0.8,1.4,0.6,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.2,0.7636378902218428,0.0,0.3679575383562315,-0.6001267924377153,-0.7817692307692308,0.0,5.0,0.4969389587533856,-0.01639857414109717,-0.07023147563386051,-0.007023147563386051,-0.6459022670832332,-0.7120659340659341,0.0,5.0,0.544978405343119,-0.020155037986037808,-0.09908149126275881,-0.01585303860204141,-0.5807648401826484,-0.21457509157509147,0.0,5.0,0.6027902656817962,-0.04782990536018303,-0.06648467226009017,-0.0033242336130045085,-0.4856681286549708,-0.6192087912087911,0.0,5.0,0.5747620187266261,-0.01603774953859131,-0.06105582471712914,-0.0015263956179282286,-0.629812865497076,-0.39600366300366296,0.0,5.0,0.6044708069776634,-0.025240451174842225,-0.05626574926253555,-0.003375944955752133
2026-04-13,Pete_Crow-Armstrong,691718,hitter,CHC,PHI,2026,823481,20,112,143,0,650911.0,Cristopher_Sánchez,1.0,1.0,1.0,0.0,1.0,5.0,5.0,0.0,2.0,8.0,0.11363636363636363,0.178,0.178,0.0,0.0,21.36,1.7625,12.5375,2.372448979591837,1.08,16.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.012614318420027915,-0.5516327464898209,-0.12642524863038918,-0.3374541891085574,-0.3577373047770439,0.8,1.4,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.15,0.6905155921974193,0.0,0.37314510932670575,-0.6563896825396826,-0.40765217391304354,0.0,6.0,0.7032600413756385,-0.023824242645182223,-0.05520761975766786,-0.005520761975766786,-0.6913746031746031,-0.6281576086956522,0.0,6.0,0.6890883907922417,-0.02557060059587014,-0.12796034737956274,-0.02047365558073004,-0.6351190476190477,-0.6366745169082125,0.0,6.0,0.6871449541870464,-0.054160723840415564,-0.13759031583598325,-0.006879515791799163,-0.5203777777777778,-0.99025,0.0,6.0,0.599027410679997,-0.015848509337374486,-0.12216756434229716,-0.0030541891085574292,-0.6653777777777777,-0.6275410628019323,0.0,6.0,0.6921960249830459,-0.027268568166633343,-0.10660195654999051,-0.0063961173929994305
2026-04-14,Pete_Crow-Armstrong,691718,hitter,CHC,PHI,2026,823478,21,112,143,0,605400.0,Aaron_Nola,2.0,3.0,2.0,0.0,0.0,5.0,4.0,0.0,1.0,8.0,0.10638297872340426,0.576,0.576,0.25,21.25,65.0,3.7736842105263158,9.963157894736844,3.6581632653061225,1.08,15.0,85.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08648931354673761,0.4538514019006532,0.03540177505689257,-0.35911970130018966,-0.017792611315199047,0.4,0.4,0.2,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7,0.25,0.7980401888577258,0.0,0.41306001921623214,-0.687578171376952,-0.18472804614275418,0.0,6.0,0.6880704878694364,-0.02351660832991146,-0.01795634385402664,-0.0017956343854026642,-0.718871338237192,-0.04330848954578225,0.0,6.0,0.6363743261908352,-0.022769136515163126,-0.03855506790815195,-0.006168810865304312,-0.6692073170731709,-0.07637149122807006,0.0,6.0,0.6951018102086053,-0.05475354357927622,-0.06197882799805901,-0.0030989413999029506,-0.545771164021164,0.07231651045421779,0.0,6.0,0.5448526023420976,-0.013788052007586718,-0.013788052007586718,-0.000344701300189668,-0.6879735449735449,-0.0428298245614034,0.0,6.0,0.6686615982800628,-0.03016043477917159,-0.02678595932047744,-0.0016071575592286464
2026-04-15,Pete_Crow-Armstrong,691718,hitter,CHC,PHI,2026,823477,22,112,143,0,666200.0,Jesús_Luzardo,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.09302325581395349,0.445,0.445,0.0,0.0,53.4,6.664285714285714,13.592857142857142,5.586734693877552,1.08,14.0,86.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.377280572781054,0.7280821864637739,0.4384939970090881,-0.47583862244885483,-0.1382313477358773,0.8,1.0,0.6,0.0,0.2,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.3,0.746149943210733,0.0,0.4442456562536722,-0.6430003483106933,-0.3082857142857144,0.0,7.0,0.8509130870048152,-0.013409442725816189,-0.03690143877702623,-0.003690143877702623,-0.6683731278300246,-0.3413869047619048,0.0,7.0,0.8448312871612176,-0.015012643863246362,-0.0649950555316457,-0.010399208885063311,-0.6633529258098225,-0.28572156084656086,0.0,7.0,0.8787582312073964,-0.03575773121367961,-0.07104080020741914,-0.003552040010370957,-0.4619434974747475,-0.4442142857142857,0.0,7.0,0.8183095909988989,-0.019345187567253615,-0.05754489795419446,-0.0014386224488548616,-0.6518156565656568,-0.24917724867724866,0.0,7.0,0.8644202898883835,-0.03665163028553738,-0.05772385444940355,-0.0034634312669642128
2026-04-17,Pete_Crow-Armstrong,691718,hitter,CHC,NYM,2026,824693,23,112,121,1,673540.0,Kodai_Senga,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.09523809523809523,0.1725,0.1725,0.0,0.0,20.7,11.058823529411763,12.063025210084033,8.091233766233767,1.0522222222222224,15.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.26443524318818423,-0.2874501769438884,0.40772098293539616,-0.4836978863976325,-0.08987099640158114,1.2,1.4,0.8,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.3,0.7707524892706918,0.0,0.46000817935263544,-0.5868850931677019,0.10106558363849147,0.0,8.0,0.903269878582858,0.0016247778210748782,0.0,0.0,-0.6287977915804004,0.18148056087565187,0.0,8.0,0.8304306976401953,-0.0016326817106475575,-0.002449022565971336,-0.0003918436105554138,-0.6249560041407867,0.46633680997651583,0.0,8.0,0.6637347776085232,-0.009314107525846022,-0.009314107525846022,-0.0004657053762923011,-0.4721911231884058,0.26263586390595495,0.0,8.0,0.7178145145286752,-0.016359900349746884,-0.016359900349746884,-0.0004089975087436721,-0.6193514492753625,0.49037510963981545,0.0,8.0,0.6365485448657999,-0.026281882517101167,-0.019711411887825873,-0.0011826847132695524
2026-04-18,Pete_Crow-Armstrong,691718,hitter,CHC,NYM,2026,824694,24,112,121,1,642547.0,Freddy_Peralta,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.09375,0.0,0.0,0.0,0.0,10.0,2.9910714285714284,10.151785714285714,7.058070500927643,1.0522222222222224,0.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2840461074010293,-0.7851784985994806,0.11639001512602709,-0.48485953056322023,-0.19858297818464915,1.0,1.2,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.3,0.6522092761435796,0.0,0.4810313091017235,-0.6002648787768033,-0.4929704968944101,0.0,9.0,1.1510405732083788,-0.00747330632382383,-0.08233260255124161,-0.008233260255124162,-0.6464562926413258,-0.4016164596273292,0.0,9.0,1.1673488719050373,-0.013801138299840726,-0.09293853291342093,-0.014870165266147348,-0.6550185032894739,-0.19952562111801242,0.0,9.0,1.183427115601475,-0.031407155262732335,-0.0677701984071014,-0.00338850992035507,-0.49672366898148157,-0.28110015527950316,0.0,9.0,1.1336247204661927,-0.02397630223089517,-0.06282566697325592,-0.0015706416743313982,-0.6552392939814815,-0.2508752587991719,0.0,9.0,1.1657835573723223,-0.0442732311484617,-0.0789417205171884,-0.004736503231031304
